,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,UNI.TO,CAD,2016-06-30,2016-06-30,Q2,-529879.0,194771.0,0.0,28977.0,-1365712.0,0.0,-2143752.0,0.0,0.0,49255.0,-1616681.0,-32672.0,0.0,0.0,0.0,0.0,-68507.0,-42510.0,0.0,0.0,0.0,-34552.0,1866017.0,0.0,180829.0,266895.0,86066.0,-1616681.0,-68507.0,-1685188.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
19,2016-03-31,UNI.TO,CAD,2016-03-31,2016-03-31,Q1,-328506.0,209816.0,0.0,55752.0,-277341.0,0.0,653087.0,0.0,-729.0,131166.0,-209113.0,-14497.0,0.0,0.0,0.0,0.0,-142423.0,-341493.0,0.0,0.0,0.0,871504.0,180615.0,0.0,-170921.0,86066.0,256987.0,-209113.0,-142423.0,-351536.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
20,2015-12-31,UNI.TO,CAD,2015-12-31,2015-12-31,Q4,11884.0,178742.0,0.0,73789.0,-1078967.0,0.0,-1488872.0,0.0,0.0,177708.0,-692235.0,-24502.0,0.0,0.0,0.0,0.0,-114554.0,-340643.0,0.0,0.0,0.0,1175275.0,857832.0,0.0,51043.0,256987.0,205944.0,-692235.0,-114554.0,-806789.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
21,2015-09-30,UNI.TO,CAD,2015-09-30,2015-09-30,Q3,-336406.0,190679.0,0.0,-32622.0,924966.0,0.0,525509.0,0.0,0.0,-102580.0,356739.0,964682.0,0.0,0.0,0.0,0.0,143550.0,-339792.0,0.0,0.0,0.0,-15433.0,-425520.0,0.0,74769.0,205944.0,131175.0,356739.0,-160373.0,196366.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
22,2015-06-30,UNI.TO,CAD,2015-06-30,2015-06-30,Q2,-144693.0,166924.0,15268.0,201267.0,673691.0,0.0,1099850.0,0.0,-968941.0,145585.0,1079212.0,-513129.0,0.0,0.0,0.0,0.0,-1370763.0,-300000.0,0.0,0.0,0.0,-45169.0,366699.0,0.0,75148.0,131175.0,56027.0,1079212.0,-513129.0,566083.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
23,2015-03-31,UNI.TO,CAD,2015-03-31,2015-03-31,Q1,53203.0,164419.0,73218.0,0.0,-1609930.0,0.0,-471214.0,0.0,-1117393.0,176676.0,-1121243.0,-346223.0,0.0,0.0,0.0,0.0,-346223.0,-300000.0,0.0,0.0,0.0,-46743.0,1374131.0,0.0,-93335.0,56027.0,149362.0,-1121243.0,-346223.0,-1467466.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
24,2014-12-31,UNI.TO,CAD,2014-12-31,2014-12-31,Q4,74373.0,162405.0,135301.0,2535.0,-1896547.0,0.0,-4396507.0,0.0,3507884.0,132931.0,-1367832.0,-338742.0,0.0,0.0,0.0,0.0,-338742.0,-300000.0,0.0,0.0,0.0,-49518.0,1765027.0,0.0,58453.0,149362.0,90909.0,-1367832.0,-338742.0,-1706574.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
25,2014-05-31,UNI.TO,CAD,2014-05-31,2014-05-31,Q2,522614.0,21033.0,172966.0,8955.0,2173569.0,0.0,984590.0,0.0,0.0,-19840.0,2899372.0,-750.0,0.0,0.0,0.0,-500000.0,-500750.0,0.0,0.0,0.0,-529343.0,-114418.0,-2459263.0,0.0,-60641.0,46078.0,106719.0,2899372.0,-750.0,2898622.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
26,2014-02-28,UNI.TO,CAD,2014-02-28,2014-02-28,Q1,427402.0,20996.0,0.0,8760.0,-1292124.0,0.0,1258256.0,0.0,142483.0,39823.0,-775068.0,-11460.0,0.0,0.0,0.0,0.0,-11460.0,0.0,0.0,0.0,0.0,0.0,811845.0,0.0,25317.0,106719.0,81402.0,-775068.0,-11460.0,-786528.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
27,2013-11-30,UNI.TO,CAD,2013-11-30,2013-11-30,Q4,126266.0,23001.0,0.0,8946.0,881242.0,0.0,-629443.0,0.0,0.0,755348.0,1202448.0,3114.0,0.0,0.0,0.0,0.0,3114.0,0.0,0.0,0.0,-1.0,-107109.0,-1250287.0,0.0,-44725.0,81402.0,126127.0,1202448.0,0.0,1203401.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
28,2013-08-31,UNI.TO,CAD,2013-08-31,2013-08-31,Q3,739312.0,23189.0,243849.0,12374.0,806341.0,0.0,1712390.0,0.0,0.0,51114.0,1895020.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-529343.0,-170181.0,-1832555.0,0.0,62465.0,126127.0,63662.0,1895020.0,0.0,1895020.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
29,2013-05-31,UNI.TO,CAD,2013-05-31,2013-05-31,Q2,519766.0,22982.0,167803.0,22142.0,165870.0,0.0,-205039.0,0.0,0.0,54889.0,973572.0,-94.0,0.0,0.0,0.0,0.0,-94.0,0.0,0.0,0.0,-526843.0,-136388.0,-1222965.0,0.0,-249487.0,63662.0,313149.0,973572.0,-94.0,973478.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UNISYNC CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599292,18:28:12,20210509
