,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LSC.L,GBP,2016-03-31,2016-03-31,Q1,5215500.0,1364750.0,0.0,0.0,-438250.0,0.0,-313750.0,0.0,0.0,0.0,4609500.0,-1109000.0,,0.0,0.0,0.0,0.0,-454750.0,0.0,0.0,-2431500.0,0.0,0.0,375000.0,716500.0,5650500.0,4934000.0,4609500.0,-1109000.0,3500500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
11,2016-01-31,LSC.L,GBP,2016-01-31,2016-01-31,Q1,5215500.0,1364750.0,0.0,0.0,-438250.0,0.0,-313750.0,0.0,0.0,0.0,4609500.0,-1109000.0,,0.0,0.0,0.0,0.0,-454750.0,0.0,0.0,-2431500.0,0.0,0.0,375000.0,716500.0,5650500.0,4934000.0,4609500.0,-1109000.0,3500500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
12,2015-09-30,LSC.L,GBP,2015-09-30,2015-09-30,Q3,4619500.0,1178250.0,0.0,0.0,-605500.0,0.0,-32500.0,0.0,0.0,0.0,3475250.0,-834250.0,,0.0,0.0,0.0,0.0,-415750.0,0.0,0.0,-2084250.0,0.0,0.0,-103750.0,-310500.0,4934000.0,5244500.0,3475250.0,-834250.0,2641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
13,2015-06-30,LSC.L,GBP,2015-06-30,2015-06-30,Q2,4619500.0,1178250.0,0.0,0.0,-605500.0,0.0,-32500.0,0.0,0.0,0.0,3475250.0,-834250.0,,0.0,0.0,0.0,0.0,-415750.0,0.0,0.0,-2084250.0,0.0,0.0,-103750.0,-310500.0,4934000.0,5244500.0,3475250.0,-834250.0,2641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
14,2015-03-31,LSC.L,GBP,2015-03-31,2015-03-31,Q1,4619500.0,1178250.0,0.0,0.0,-605500.0,0.0,-32500.0,0.0,0.0,0.0,3475250.0,-834250.0,,0.0,0.0,0.0,0.0,-415750.0,0.0,0.0,-2084250.0,0.0,0.0,-103750.0,-310500.0,4934000.0,5244500.0,3475250.0,-834250.0,2641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
15,2015-01-31,LSC.L,GBP,2015-01-31,2015-01-31,Q1,4619500.0,1178250.0,0.0,0.0,-605500.0,0.0,-32500.0,0.0,0.0,0.0,3475250.0,-834250.0,,0.0,0.0,0.0,0.0,-415750.0,0.0,0.0,-2084250.0,0.0,0.0,-103750.0,-310500.0,4934000.0,5244500.0,3475250.0,-834250.0,2641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
16,2014-09-30,LSC.L,GBP,2014-09-30,2014-09-30,Q3,4920250.0,1064250.0,0.0,0.0,370750.0,0.0,-135250.0,0.0,0.0,0.0,4662000.0,-1455750.0,,0.0,0.0,0.0,0.0,-463750.0,0.0,0.0,-1900500.0,0.0,0.0,-146500.0,103250.0,5244500.0,5141250.0,4662000.0,-1455750.0,3206250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
17,2014-06-30,LSC.L,GBP,2014-06-30,2014-06-30,Q2,4920250.0,1064250.0,0.0,0.0,370750.0,0.0,-135250.0,0.0,0.0,0.0,4662000.0,-1455750.0,,0.0,0.0,0.0,0.0,-463750.0,0.0,0.0,-1900500.0,0.0,0.0,-146500.0,103250.0,5244500.0,5141250.0,4662000.0,-1455750.0,3206250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
18,2014-03-31,LSC.L,GBP,2014-03-31,2014-03-31,Q1,4920250.0,1064250.0,0.0,0.0,370750.0,0.0,-135250.0,0.0,0.0,0.0,4662000.0,-1455750.0,,0.0,0.0,0.0,0.0,-463750.0,0.0,0.0,-1900500.0,0.0,0.0,-146500.0,103250.0,5244500.0,5141250.0,4662000.0,-1455750.0,3206250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
19,2014-01-31,LSC.L,GBP,2014-01-31,2014-01-31,Q1,4920250.0,1064250.0,0.0,0.0,370750.0,0.0,-135250.0,0.0,0.0,0.0,4662000.0,-1455750.0,,0.0,0.0,0.0,0.0,-463750.0,0.0,0.0,-1900500.0,0.0,0.0,-146500.0,103250.0,5244500.0,5141250.0,4662000.0,-1455750.0,3206250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
20,2013-09-30,LSC.L,GBP,2013-09-30,2013-09-30,Q3,4988500.0,1026250.0,0.0,0.0,-209000.0,0.0,159250.0,0.0,0.0,0.0,4217500.0,-1278000.0,,0.0,0.0,0.0,0.0,-4152500.0,0.0,0.0,-2329750.0,0.0,0.0,85250.0,676000.0,5141250.0,4465250.0,4217500.0,-1278000.0,2939500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
21,2013-06-30,LSC.L,GBP,2013-06-30,2013-06-30,Q2,4988500.0,1026250.0,0.0,0.0,-209000.0,0.0,159250.0,0.0,0.0,0.0,4217500.0,-1278000.0,,0.0,0.0,0.0,0.0,-4152500.0,0.0,0.0,-2329750.0,0.0,0.0,85250.0,676000.0,5141250.0,4465250.0,4217500.0,-1278000.0,2939500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
22,2013-03-31,LSC.L,GBP,2013-03-31,2013-03-31,Q1,4988500.0,1026250.0,0.0,0.0,-209000.0,0.0,159250.0,0.0,0.0,0.0,4217500.0,-1278000.0,,0.0,0.0,0.0,0.0,-4152500.0,0.0,0.0,-2329750.0,0.0,0.0,85250.0,676000.0,5141250.0,4465250.0,4217500.0,-1278000.0,2939500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
23,2013-01-31,LSC.L,GBP,2013-01-31,2013-01-31,Q1,4988500.0,1026250.0,0.0,0.0,-209000.0,0.0,159250.0,0.0,0.0,0.0,4217500.0,-1278000.0,,0.0,0.0,0.0,0.0,-4152500.0,0.0,0.0,-2329750.0,0.0,0.0,85250.0,676000.0,5141250.0,4465250.0,4217500.0,-1278000.0,2939500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
24,2012-09-30,LSC.L,GBP,2012-09-30,2012-09-30,Q3,4857250.0,903000.0,0.0,0.0,-395000.0,0.0,-177750.0,0.0,0.0,0.0,3287750.0,-1641000.0,,0.0,0.0,0.0,0.0,-2664500.0,0.0,-1250.0,-1655250.0,0.0,0.0,-43500.0,-1295500.0,4465250.0,5760750.0,3287750.0,-1641000.0,1646750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
25,2012-06-30,LSC.L,GBP,2012-06-30,2012-06-30,Q2,4857250.0,903000.0,0.0,0.0,-395000.0,0.0,-177750.0,0.0,0.0,0.0,3287750.0,-1641000.0,,0.0,0.0,0.0,0.0,-2664500.0,0.0,-1250.0,-1655250.0,0.0,0.0,-43500.0,-1295500.0,4465250.0,5760750.0,3287750.0,-1641000.0,1646750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
26,2012-03-31,LSC.L,GBP,2012-03-31,2012-03-31,Q1,4857250.0,903000.0,0.0,0.0,-395000.0,0.0,-177750.0,0.0,0.0,0.0,3287750.0,-1641000.0,,0.0,0.0,0.0,0.0,-2664500.0,0.0,-1250.0,-1655250.0,0.0,0.0,-43500.0,-1295500.0,4465250.0,5760750.0,3287750.0,-1641000.0,1646750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
27,2012-01-31,LSC.L,GBP,2012-01-31,2012-01-31,Q1,4857250.0,903000.0,0.0,0.0,-395000.0,0.0,-177750.0,0.0,0.0,0.0,3287750.0,-1641000.0,,0.0,0.0,0.0,0.0,-2664500.0,0.0,-1250.0,-1655250.0,0.0,0.0,-43500.0,-1295500.0,4465250.0,5760750.0,3287750.0,-1641000.0,1646750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
28,2011-09-30,LSC.L,GBP,2011-09-30,2011-09-30,Q3,5189500.0,947750.0,0.0,0.0,-216500.0,0.0,-153750.0,0.0,0.0,532250.0,3975000.0,75000.0,,0.0,0.0,0.0,0.0,-1813000.0,86000.0,-120500.0,-736000.0,0.0,0.0,-116500.0,189250.0,5760750.0,5571500.0,3975000.0,75000.0,2978750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
29,2011-06-30,LSC.L,GBP,2011-06-30,2011-06-30,Q2,5189500.0,947750.0,0.0,0.0,-216500.0,0.0,-153750.0,0.0,0.0,532250.0,3975000.0,75000.0,,0.0,0.0,0.0,0.0,-1813000.0,86000.0,-120500.0,-736000.0,0.0,0.0,-116500.0,189250.0,5760750.0,5571500.0,3975000.0,75000.0,2978750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
30,2011-03-31,LSC.L,GBP,2011-03-31,2011-03-31,Q1,5189500.0,947750.0,0.0,0.0,-216500.0,0.0,-153750.0,0.0,0.0,532250.0,3975000.0,75000.0,,0.0,0.0,0.0,0.0,-1813000.0,86000.0,-120500.0,-736000.0,0.0,0.0,-116500.0,189250.0,5760750.0,5571500.0,3975000.0,75000.0,2978750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
31,2011-01-31,LSC.L,GBP,2011-01-31,2011-01-31,Q1,5189500.0,947750.0,0.0,0.0,-216500.0,0.0,-153750.0,0.0,0.0,532250.0,3975000.0,75000.0,,0.0,0.0,0.0,0.0,-1813000.0,86000.0,-120500.0,-736000.0,0.0,0.0,-116500.0,189250.0,5760750.0,5571500.0,3975000.0,75000.0,2978750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
32,2010-09-30,LSC.L,GBP,2010-09-30,2010-09-30,Q3,4832000.0,837750.0,0.0,0.0,106750.0,0.0,48250.0,0.0,0.0,629250.0,4010750.0,-657250.0,,0.0,0.0,0.0,0.0,-2084250.0,0.0,-51250.0,-521500.0,0.0,0.0,-197750.0,804000.0,5571500.0,4767500.0,4010750.0,-657250.0,3353500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
33,2010-06-30,LSC.L,GBP,2010-06-30,2010-06-30,Q2,4832000.0,837750.0,0.0,0.0,106750.0,0.0,48250.0,0.0,0.0,629250.0,4010750.0,-657250.0,,0.0,0.0,0.0,0.0,-2084250.0,0.0,-51250.0,-521500.0,0.0,0.0,-197750.0,804000.0,5571500.0,4767500.0,4010750.0,-657250.0,3353500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
34,2010-03-31,LSC.L,GBP,2010-03-31,2010-03-31,Q1,4832000.0,837750.0,0.0,0.0,106750.0,0.0,48250.0,0.0,0.0,629250.0,4010750.0,-657250.0,,0.0,0.0,0.0,0.0,-2084250.0,0.0,-51250.0,-521500.0,0.0,0.0,-197750.0,804000.0,5571500.0,4767500.0,4010750.0,-657250.0,3353500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
35,2010-01-31,LSC.L,GBP,2010-01-31,2010-01-31,Q1,4832000.0,837750.0,0.0,0.0,106750.0,0.0,48250.0,0.0,0.0,629250.0,4010750.0,-657250.0,,0.0,0.0,0.0,0.0,-2084250.0,0.0,-51250.0,-521500.0,0.0,0.0,-197750.0,804000.0,5571500.0,4767500.0,4010750.0,-657250.0,3353500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
36,2009-09-30,LSC.L,GBP,2009-09-30,2009-09-30,Q3,4941000.0,851750.0,0.0,0.0,540000.0,0.0,186750.0,0.0,0.0,1309750.0,4636750.0,-596000.0,,0.0,0.0,0.0,0.0,-1996000.0,0.0,0.0,0.0,0.0,0.0,-101750.0,2048750.0,4767500.0,2718750.0,4636750.0,-596000.0,4040750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
37,2009-06-30,LSC.L,GBP,2009-06-30,2009-06-30,Q2,4941000.0,851750.0,0.0,0.0,540000.0,0.0,186750.0,0.0,0.0,1309750.0,4636750.0,-596000.0,,0.0,0.0,0.0,0.0,-1996000.0,0.0,0.0,0.0,0.0,0.0,-101750.0,2048750.0,4767500.0,2718750.0,4636750.0,-596000.0,4040750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
38,2009-03-31,LSC.L,GBP,2009-03-31,2009-03-31,Q1,4941000.0,851750.0,0.0,0.0,540000.0,0.0,186750.0,0.0,0.0,1309750.0,4636750.0,-596000.0,,0.0,0.0,0.0,0.0,-1996000.0,0.0,0.0,0.0,0.0,0.0,-101750.0,2048750.0,4767500.0,2718750.0,4636750.0,-596000.0,4040750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
39,2009-01-31,LSC.L,GBP,2009-01-31,2009-01-31,Q1,4941000.0,851750.0,0.0,0.0,540000.0,0.0,186750.0,0.0,0.0,1309750.0,4636750.0,-596000.0,,0.0,0.0,0.0,0.0,-1996000.0,0.0,0.0,0.0,0.0,0.0,-101750.0,2048750.0,4767500.0,2718750.0,4636750.0,-596000.0,4040750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
40,2008-09-30,LSC.L,GBP,2008-09-30,2008-09-30,Q3,4719250.0,678750.0,0.0,0.0,-1608250.0,0.0,-713750.0,0.0,0.0,-831250.0,2009750.0,-2019750.0,,0.0,0.0,0.0,0.0,-1133750.0,0.0,0.0,-3995000.0,0.0,0.0,362250.0,-233000.0,2718750.0,2951750.0,2009750.0,-2019750.0,-10000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
41,2008-06-30,LSC.L,GBP,2008-06-30,2008-06-30,Q2,4719250.0,678750.0,0.0,0.0,-1608250.0,0.0,-713750.0,0.0,0.0,-831250.0,2009750.0,-2019750.0,,0.0,0.0,0.0,0.0,-1133750.0,0.0,0.0,-3995000.0,0.0,0.0,362250.0,-233000.0,2718750.0,2951750.0,2009750.0,-2019750.0,-10000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
42,2008-03-31,LSC.L,GBP,2008-03-31,2008-03-31,Q1,4719250.0,678750.0,0.0,0.0,-1608250.0,0.0,-713750.0,0.0,0.0,-831250.0,2009750.0,-2019750.0,,0.0,0.0,0.0,0.0,-1133750.0,0.0,0.0,-3995000.0,0.0,0.0,362250.0,-233000.0,2718750.0,2951750.0,2009750.0,-2019750.0,-10000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
43,2008-01-31,LSC.L,GBP,2008-01-31,2008-01-31,Q1,4719250.0,678750.0,0.0,0.0,-1608250.0,0.0,-713750.0,0.0,0.0,-831250.0,2009750.0,-2019750.0,,0.0,0.0,0.0,0.0,-1133750.0,0.0,0.0,-3995000.0,0.0,0.0,362250.0,-233000.0,2718750.0,2951750.0,2009750.0,-2019750.0,-10000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
44,2007-09-30,LSC.L,GBP,2007-09-30,2007-09-30,Q3,4198250.0,498000.0,0.0,0.0,384000.0,0.0,-330250.0,0.0,0.0,633750.0,3184750.0,-821250.0,,0.0,0.0,0.0,0.0,-1283250.0,0.0,-24250.0,-1536500.0,0.0,0.0,205250.0,782750.0,2951750.0,2169000.0,3184750.0,-821250.0,2363500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
45,2007-06-30,LSC.L,GBP,2007-06-30,2007-06-30,Q2,4198250.0,498000.0,0.0,0.0,384000.0,0.0,-330250.0,0.0,0.0,633750.0,3184750.0,-821250.0,,0.0,0.0,0.0,0.0,-1283250.0,0.0,-24250.0,-1536500.0,0.0,0.0,205250.0,782750.0,2951750.0,2169000.0,3184750.0,-821250.0,2363500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
46,2007-03-31,LSC.L,GBP,2007-03-31,2007-03-31,Q1,4198250.0,498000.0,0.0,0.0,384000.0,0.0,-330250.0,0.0,0.0,633750.0,3184750.0,-821250.0,,0.0,0.0,0.0,0.0,-1283250.0,0.0,-24250.0,-1536500.0,0.0,0.0,205250.0,782750.0,2951750.0,2169000.0,3184750.0,-821250.0,2363500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
47,2007-01-31,LSC.L,GBP,2007-01-31,2007-01-31,Q1,4198250.0,498000.0,0.0,0.0,384000.0,0.0,-330250.0,0.0,0.0,633750.0,3184750.0,-821250.0,,0.0,0.0,0.0,0.0,-1283250.0,0.0,-24250.0,-1536500.0,0.0,0.0,205250.0,782750.0,2951750.0,2169000.0,3184750.0,-821250.0,2363500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Security+PLC,1620594612,17:10:12,20210509
