,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ELT.AX,AUD,2017-06-30,2017-06-30,Q2,-192373.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173439.75,-91302.75,,0.0,0.0,52959.5,-173439.75,0.0,262500.0,-3567.0,0.0,-3567.0,-173439.75,0.0,47150.0,163967.0,116817.0,-173439.75,-91302.75,-264742.5,,,1620591584,16:19:44,20210509
11,2017-03-31,ELT.AX,AUD,2017-03-31,2017-03-31,Q1,-192373.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173439.75,-91302.75,,0.0,0.0,52959.5,-173439.75,0.0,262500.0,-3567.0,0.0,-3567.0,-173439.75,0.0,47150.0,163967.0,116817.0,-173439.75,-91302.75,-264742.5,,,1620591584,16:19:44,20210509
12,2017-01-31,ELT.AX,AUD,2017-01-31,2017-01-31,Q1,-192373.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173439.75,-91302.75,,0.0,0.0,52959.5,-173439.75,0.0,262500.0,-3567.0,0.0,-3567.0,-173439.75,0.0,47150.0,163967.0,116817.0,-173439.75,-91302.75,-264742.5,,,1620591584,16:19:44,20210509
13,2016-06-30,ELT.AX,AUD,2016-06-30,2016-06-30,Q2,-439445.0,945.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174537.25,-114968.0,,0.0,0.0,83922.25,-174537.25,0.0,0.0,-7498.75,0.0,-7498.75,-174537.25,0.0,-73640.0,116817.0,190457.0,-174537.25,-114968.0,-289505.25,,,1620591584,16:19:44,20210509
14,2016-03-31,ELT.AX,AUD,2016-03-31,2016-03-31,Q1,-439445.0,945.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174537.25,-114968.0,,0.0,0.0,83922.25,-174537.25,0.0,0.0,-7498.75,0.0,-7498.75,-174537.25,0.0,-73640.0,116817.0,190457.0,-174537.25,-114968.0,-289505.25,,,1620591584,16:19:44,20210509
15,2016-01-31,ELT.AX,AUD,2016-01-31,2016-01-31,Q1,-439445.0,945.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174537.25,-114968.0,,0.0,0.0,83922.25,-174537.25,0.0,0.0,-7498.75,0.0,-7498.75,-174537.25,0.0,-73640.0,116817.0,190457.0,-174537.25,-114968.0,-289505.25,,,1620591584,16:19:44,20210509
16,2015-09-30,ELT.AX,AUD,2015-09-30,2015-09-30,Q3,-673135.0,9447.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180539.25,-168933.25,,0.0,0.0,0.0,-180539.25,0.0,385987.0,-16940.0,0.0,-16940.0,-180539.25,0.0,19784.75,190457.0,170672.25,-180539.25,-168933.25,-349472.5,,,1620591584,16:19:44,20210509
17,2015-06-30,ELT.AX,AUD,2015-06-30,2015-06-30,Q2,-673135.0,9447.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180539.25,-168933.25,,0.0,0.0,0.0,-180539.25,0.0,385987.0,-16940.0,0.0,-16940.0,-180539.25,0.0,19784.75,190457.0,170672.25,-180539.25,-168933.25,-349472.5,,,1620591584,16:19:44,20210509
18,2015-03-31,ELT.AX,AUD,2015-03-31,2015-03-31,Q1,-673135.0,9447.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180539.25,-168933.25,,0.0,0.0,0.0,-180539.25,0.0,385987.0,-16940.0,0.0,-16940.0,-180539.25,0.0,19784.75,190457.0,170672.25,-180539.25,-168933.25,-349472.5,,,1620591584,16:19:44,20210509
19,2015-01-31,ELT.AX,AUD,2015-01-31,2015-01-31,Q1,-673135.0,9447.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180539.25,-168933.25,,0.0,0.0,0.0,-180539.25,0.0,385987.0,-16940.0,0.0,-16940.0,-180539.25,0.0,19784.75,190457.0,170672.25,-180539.25,-168933.25,-349472.5,,,1620591584,16:19:44,20210509
20,2014-09-30,ELT.AX,AUD,2014-09-30,2014-09-30,Q3,-372914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268843.75,-329900.75,,0.0,0.0,0.0,-268843.75,0.0,711325.0,-14348.5,0.0,-14348.5,-268843.75,0.0,134739.0,170672.25,35933.25,-268843.75,-329900.75,-598744.5,,,1620591584,16:19:44,20210509
21,2014-06-30,ELT.AX,AUD,2014-06-30,2014-06-30,Q2,-372914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268843.75,-329900.75,,0.0,0.0,0.0,-268843.75,0.0,711325.0,-14348.5,0.0,-14348.5,-268843.75,0.0,134739.0,170672.25,35933.25,-268843.75,-329900.75,-598744.5,,,1620591584,16:19:44,20210509
22,2014-03-31,ELT.AX,AUD,2014-03-31,2014-03-31,Q1,-372914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268843.75,-329900.75,,0.0,0.0,0.0,-268843.75,0.0,711325.0,-14348.5,0.0,-14348.5,-268843.75,0.0,134739.0,170672.25,35933.25,-268843.75,-329900.75,-598744.5,,,1620591584,16:19:44,20210509
23,2014-01-31,ELT.AX,AUD,2014-01-31,2014-01-31,Q1,-372914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268843.75,-329900.75,,0.0,0.0,0.0,-268843.75,0.0,711325.0,-14348.5,0.0,-14348.5,-268843.75,0.0,134739.0,170672.25,35933.25,-268843.75,-329900.75,-598744.5,,,1620591584,16:19:44,20210509
24,2013-09-30,ELT.AX,AUD,2013-09-30,2013-09-30,Q3,-2340696.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440056.75,-654537.5,,0.0,124028.75,0.0,-440056.75,0.0,615955.75,-58696.25,0.0,-58696.25,-440056.75,0.0,-410414.5,92723.5,503138.0,-440056.75,-654537.5,-1094594.25,,,1620591584,16:19:44,20210509
25,2013-06-30,ELT.AX,AUD,2013-06-30,2013-06-30,Q2,-2340696.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440056.75,-654537.5,,0.0,124028.75,0.0,-440056.75,0.0,615955.75,-58696.25,0.0,-58696.25,-440056.75,0.0,-410414.5,92723.5,503138.0,-440056.75,-654537.5,-1094594.25,,,1620591584,16:19:44,20210509
26,2013-03-31,ELT.AX,AUD,2013-03-31,2013-03-31,Q1,-2340696.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440056.75,-654537.5,,0.0,124028.75,0.0,-440056.75,0.0,615955.75,-58696.25,0.0,-58696.25,-440056.75,0.0,-410414.5,92723.5,503138.0,-440056.75,-654537.5,-1094594.25,,,1620591584,16:19:44,20210509
27,2013-01-31,ELT.AX,AUD,2013-01-31,2013-01-31,Q1,-2340696.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440056.75,-654537.5,,0.0,124028.75,0.0,-440056.75,0.0,615955.75,-58696.25,0.0,-58696.25,-440056.75,0.0,-410414.5,92723.5,503138.0,-440056.75,-654537.5,-1094594.25,,,1620591584,16:19:44,20210509
28,2012-09-30,ELT.AX,AUD,2012-09-30,2012-09-30,Q3,-681545.75,10587.0,0.0,0.0,29329.25,0.0,0.0,0.0,0.0,192005.25,-449624.25,-1372984.75,,-123696.75,0.0,0.0,-449624.25,0.0,0.0,0.0,0.0,0.0,-449624.25,0.0,-1826039.25,503138.0,2329177.25,-449624.25,-1372984.75,-1822609.0,,,1620591584,16:19:44,20210509
29,2012-06-30,ELT.AX,AUD,2012-06-30,2012-06-30,Q2,-681545.75,10587.0,0.0,0.0,29329.25,0.0,0.0,0.0,0.0,192005.25,-449624.25,-1372984.75,,-123696.75,0.0,0.0,-449624.25,0.0,0.0,0.0,0.0,0.0,-449624.25,0.0,-1826039.25,503138.0,2329177.25,-449624.25,-1372984.75,-1822609.0,,,1620591584,16:19:44,20210509
30,2012-03-31,ELT.AX,AUD,2012-03-31,2012-03-31,Q1,-681545.75,10587.0,0.0,0.0,29329.25,0.0,0.0,0.0,0.0,192005.25,-449624.25,-1372984.75,,-123696.75,0.0,0.0,-449624.25,0.0,0.0,0.0,0.0,0.0,-449624.25,0.0,-1826039.25,503138.0,2329177.25,-449624.25,-1372984.75,-1822609.0,,,1620591584,16:19:44,20210509
31,2012-01-31,ELT.AX,AUD,2012-01-31,2012-01-31,Q1,-681545.75,10587.0,0.0,0.0,29329.25,0.0,0.0,0.0,0.0,192005.25,-449624.25,-1372984.75,,-123696.75,0.0,0.0,-449624.25,0.0,0.0,0.0,0.0,0.0,-449624.25,0.0,-1826039.25,503138.0,2329177.25,-449624.25,-1372984.75,-1822609.0,,,1620591584,16:19:44,20210509
32,2011-09-30,ELT.AX,AUD,2011-09-30,2011-09-30,Q3,-793629.0,3998.75,0.0,0.0,78284.0,0.0,0.0,0.0,0.0,240387.5,-470958.75,-663134.25,,0.0,0.0,0.0,-470958.75,0.0,1841386.75,-24945.25,0.0,-24945.25,-470958.75,0.0,687318.0,2329177.25,1641859.25,-470958.75,-663134.25,-1134093.0,,,1620591584,16:19:44,20210509
33,2011-06-30,ELT.AX,AUD,2011-06-30,2011-06-30,Q2,-793629.0,3998.75,0.0,0.0,78284.0,0.0,0.0,0.0,0.0,240387.5,-470958.75,-663134.25,,0.0,0.0,0.0,-470958.75,0.0,1841386.75,-24945.25,0.0,-24945.25,-470958.75,0.0,687318.0,2329177.25,1641859.25,-470958.75,-663134.25,-1134093.0,,,1620591584,16:19:44,20210509
34,2011-03-31,ELT.AX,AUD,2011-03-31,2011-03-31,Q1,-793629.0,3998.75,0.0,0.0,78284.0,0.0,0.0,0.0,0.0,240387.5,-470958.75,-663134.25,,0.0,0.0,0.0,-470958.75,0.0,1841386.75,-24945.25,0.0,-24945.25,-470958.75,0.0,687318.0,2329177.25,1641859.25,-470958.75,-663134.25,-1134093.0,,,1620591584,16:19:44,20210509
35,2011-01-31,ELT.AX,AUD,2011-01-31,2011-01-31,Q1,-793629.0,3998.75,0.0,0.0,78284.0,0.0,0.0,0.0,0.0,240387.5,-470958.75,-663134.25,,0.0,0.0,0.0,-470958.75,0.0,1841386.75,-24945.25,0.0,-24945.25,-470958.75,0.0,687318.0,2329177.25,1641859.25,-470958.75,-663134.25,-1134093.0,,,1620591584,16:19:44,20210509
36,2010-09-30,ELT.AX,AUD,2010-09-30,2010-09-30,Q3,-203333.0,932.0,0.0,0.0,30004.0,0.0,0.0,0.0,0.0,15689.25,-156707.75,-134287.0,,0.0,0.0,0.0,-156707.75,0.0,2062500.25,-130043.75,0.0,-130043.75,-156707.75,0.0,0.0,1641859.25,0.0,-156707.75,-134287.0,-290994.75,,,1620591584,16:19:44,20210509
37,2010-06-30,ELT.AX,AUD,2010-06-30,2010-06-30,Q2,-203333.0,932.0,0.0,0.0,30004.0,0.0,0.0,0.0,0.0,15689.25,-156707.75,-134287.0,,0.0,0.0,0.0,-156707.75,0.0,2062500.25,-130043.75,0.0,-130043.75,-156707.75,0.0,0.0,1641859.25,0.0,-156707.75,-134287.0,-290994.75,,,1620591584,16:19:44,20210509
38,2010-03-31,ELT.AX,AUD,2010-03-31,2010-03-31,Q1,-203333.0,932.0,0.0,0.0,30004.0,0.0,0.0,0.0,0.0,15689.25,-156707.75,-134287.0,,0.0,0.0,0.0,-156707.75,0.0,2062500.25,-130043.75,0.0,-130043.75,-156707.75,0.0,0.0,1641859.25,0.0,-156707.75,-134287.0,-290994.75,,,1620591584,16:19:44,20210509
39,2010-01-31,ELT.AX,AUD,2010-01-31,2010-01-31,Q1,-203333.0,932.0,0.0,0.0,30004.0,0.0,0.0,0.0,0.0,15689.25,-156707.75,-134287.0,,0.0,0.0,0.0,-156707.75,0.0,2062500.25,-130043.75,0.0,-130043.75,-156707.75,0.0,0.0,1641859.25,0.0,-156707.75,-134287.0,-290994.75,,,1620591584,16:19:44,20210509
