,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,EXFO,USD,2018-07-10 00:00:00,2018-07-10 17:02:50,Q3,-5970000.0,5765000.0,389000.0,440000.0,5170000.0,2353000.0,1162000.0,0.0,0.0,-552000.0,4716000.0,0.0,0.0,0.0,0.0,0.0,-3431000.0,-757000.0,0.0,0.0,0.0,-3657000.0,4770000.0,-119000.0,5936000.0,18489000.0,12553000.0,4716000.0,-3431000.0,1285000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628418000028/0001116284-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628418000028/form6k_2018-05-31.htm,1620591893,16:24:53,20210509
11,2018-02-28,EXFO,USD,2018-03-02 00:00:00,2018-03-02 11:57:00,Q2,-5012000.0,4319000.0,2384000.0,438000.0,934000.0,4255000.0,779000.0,0.0,0.0,2455000.0,6253000.0,0.0,0.0,-248000.0,234000.0,0.0,-14071000.0,-200000.0,0.0,0.0,0.0,0.0,1864000.0,56000.0,-5898000.0,12553000.0,18451000.0,6253000.0,-2258000.0,3995000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628418000021/0001116284-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628418000021/form6_k20180302.htm,1620591893,16:24:53,20210509
12,2017-11-30,EXFO,USD,2017-12-18 00:00:00,2017-12-18 11:27:57,Q1,2679000.0,2273000.0,-240000.0,402000.0,-1668000.0,1085000.0,-1953000.0,0.0,0.0,-937000.0,2386000.0,0.0,0.0,-234000.0,0.0,0.0,-22076000.0,-70000.0,0.0,0.0,0.0,0.0,-68000.0,-226000.0,-19984000.0,18451000.0,38435000.0,2386000.0,-1991000.0,395000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000060/0001116284-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000060/form6k_20171218.htm,1620591893,16:24:53,20210509
13,2017-08-31,EXFO,USD,2017-09-06 00:00:00,2017-09-06 15:39:51,Q4,844000.0,2056000.0,-109000.0,494000.0,-1467000.0,2254000.0,920000.0,0.0,0.0,-1686000.0,2183000.0,0.0,0.0,-23000.0,2778000.0,0.0,715000.0,0.0,0.0,0.0,0.0,0.0,0.0,1164000.0,4062000.0,38435000.0,34373000.0,2183000.0,-1727000.0,456000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000042/0001116284-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000042/form6_k20170906.htm,1620591893,16:24:53,20210509
14,2017-05-31,EXFO,USD,2017-06-29 00:00:00,2017-06-29 16:39:38,Q3,-4304000.0,2075000.0,704000.0,372000.0,-1225000.0,-901000.0,315000.0,0.0,0.0,79000.0,-2823000.0,0.0,0.0,-2571000.0,3298000.0,0.0,-9307000.0,-1480000.0,0.0,0.0,0.0,0.0,-1480000.0,-360000.0,-13970000.0,34373000.0,48343000.0,-2823000.0,-2555000.0,-5378000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000033/0001116284-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000033/form6k_20170531.htm,1620591893,16:24:53,20210509
15,2017-02-28,EXFO,USD,2017-03-03 00:00:00,2017-03-03 11:12:58,Q2,1008000.0,1730000.0,312000.0,353000.0,7857000.0,5160000.0,924000.0,0.0,0.0,3022000.0,14389000.0,0.0,0.0,-20000.0,298000.0,0.0,-1378000.0,0.0,0.0,0.0,0.0,0.0,0.0,271000.0,13282000.0,48343000.0,35061000.0,14389000.0,-1656000.0,12733000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000017/0001116284-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000017/form6k_20170303.htm,1620591893,16:24:53,20210509
16,2016-11-30,EXFO,USD,2017-01-10 00:00:00,2017-01-10 08:33:20,Q1,3303000.0,1330000.0,147000.0,258000.0,-5304000.0,-2558000.0,-1248000.0,0.0,0.0,-75000.0,-879000.0,0.0,0.0,-296000.0,0.0,0.0,-6533000.0,0.0,0.0,0.0,0.0,0.0,0.0,-735000.0,-8147000.0,35061000.0,43208000.0,-879000.0,-1237000.0,-2116000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000009/0001116284-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000009/form6kannual2016amendedpr.htm,1620591893,16:24:53,20210509
17,2016-08-31,EXFO,USD,2016-10-12 00:00:00,2016-10-12 16:56:08,Q4,2252000.0,1249000.0,293000.0,302000.0,84000.0,-712000.0,1914000.0,0.0,0.0,-638000.0,3543000.0,0.0,0.0,-416000.0,372000.0,0.0,-1026000.0,-468000.0,0.0,-1149000.0,0.0,0.0,-1617000.0,35000.0,935000.0,43208000.0,42273000.0,3543000.0,-982000.0,2561000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000067/0001116284-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000067/form6k_20160831.htm,1620591893,16:24:53,20210509
18,2016-05-31,EXFO,USD,2016-06-29 00:00:00,2016-06-29 17:06:51,Q3,919000.0,1252000.0,611000.0,386000.0,-2729000.0,-5887000.0,-759000.0,0.0,0.0,1203000.0,2268000.0,0.0,0.0,-3109000.0,0.0,0.0,-4247000.0,0.0,0.0,-215000.0,0.0,0.0,-215000.0,1049000.0,-1145000.0,42273000.0,43418000.0,2268000.0,-1138000.0,1130000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000064/0001116284-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000064/form6k_20160531.htm,1620591893,16:24:53,20210509
19,2016-02-29,EXFO,USD,2016-03-30 00:00:00,2016-03-30 11:55:24,Q2,3963000.0,1210000.0,101000.0,314000.0,8194000.0,11305000.0,-2642000.0,0.0,0.0,2162000.0,15329000.0,0.0,0.0,0.0,501000.0,0.0,-426000.0,0.0,0.0,-186000.0,0.0,0.0,-33000.0,674000.0,15544000.0,43418000.0,27874000.0,15329000.0,-927000.0,14402000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000057/0001116284-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000057/form6-k20150330.htm,1620591893,16:24:53,20210509
20,2015-11-30,EXFO,USD,2016-01-08 00:00:00,2016-01-08 15:11:14,Q1,1766000.0,1275000.0,573000.0,376000.0,-1934000.0,-2024000.0,-3226000.0,0.0,0.0,1511000.0,3223000.0,0.0,0.0,-21000.0,0.0,0.0,-1330000.0,0.0,0.0,-1000.0,0.0,0.0,314000.0,-197000.0,2010000.0,27874000.0,25864000.0,3223000.0,-1309000.0,1914000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000049/0001116284-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000049/form6-k20151130.htm,1620591893,16:24:53,20210509
21,2015-08-31,EXFO,USD,2015-10-08 00:00:00,2015-10-08 10:04:49,Q4,2323000.0,1493000.0,366000.0,133000.0,-2274000.0,-3017000.0,1803000.0,0.0,0.0,-962000.0,112000.0,0.0,0.0,-558000.0,0.0,0.0,-1866000.0,0.0,0.0,-320000.0,0.0,0.0,-320000.0,-957000.0,-3031000.0,25864000.0,28895000.0,112000.0,-1308000.0,-1196000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628415000040/0001116284-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628415000040/form60k20150831.htm,1620591893,16:24:53,20210509
22,2015-05-31,EXFO,USD,2015-06-26 00:00:00,2015-06-26 11:54:22,Q3,563000.0,1607000.0,542000.0,374000.0,-5125000.0,-6494000.0,950000.0,0.0,0.0,854000.0,-1262000.0,0.0,0.0,0.0,1619000.0,0.0,-207000.0,0.0,0.0,-71000.0,0.0,0.0,-71000.0,78000.0,-1462000.0,28895000.0,30357000.0,-1262000.0,-1826000.0,-3088000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628415000034/0001116284-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628415000034/form6-k20150531.htm,1620591893,16:24:53,20210509
23,2015-02-28,EXFO,USD,2015-02-28,2015-02-28,Q2,931000.0,2275000.0,-11000.0,388000.0,2400000.0,3719000.0,-752000.0,0.0,0.0,1531000.0,5744000.0,0.0,0.0,-5818000.0,8300000.0,0.0,437000.0,0.0,0.0,-24250000.0,0.0,0.0,-24250000.0,-3795000.0,-21864000.0,30357000.0,52221000.0,5744000.0,-2045000.0,3699000.0,,,1620591893,16:24:53,20210509
24,2014-11-30,EXFO,USD,2014-11-30,2014-11-30,Q1,1481000.0,2343000.0,-332000.0,400000.0,53000.0,-5036000.0,-1181000.0,0.0,0.0,-1027000.0,1890000.0,0.0,0.0,-13691000.0,13766000.0,0.0,-679000.0,0.0,0.0,-853000.0,0.0,0.0,-853000.0,-2258000.0,-1900000.0,52221000.0,54121000.0,1890000.0,-754000.0,1136000.0,,,1620591893,16:24:53,20210509
25,2014-08-31,EXFO,USD,2014-10-09 00:00:00,2014-10-09 10:48:34,Q4,1204000.0,2375000.0,-557000.0,424000.0,6736000.0,7261000.0,2072000.0,0.0,0.0,-285000.0,9929000.0,0.0,0.0,-9830000.0,9402000.0,0.0,-3213000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,6698000.0,54121000.0,47423000.0,9929000.0,-2785000.0,7144000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628414000017/0001116284-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628414000017/form6-k20140831.htm,1620591893,16:24:53,20210509
26,2014-05-31,EXFO,USD,2014-06-27 00:00:00,2014-06-27 12:02:22,Q3,1665000.0,2244000.0,1147000.0,407000.0,-3165000.0,-8208000.0,727000.0,0.0,0.0,209000.0,2885000.0,0.0,0.0,-9821000.0,9244000.0,0.0,-3327000.0,0.0,0.0,0.0,0.0,0.0,30000.0,771000.0,359000.0,47423000.0,47064000.0,2885000.0,-2750000.0,135000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628414000014/0001116284-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628414000014/form6-k20140531.htm,1620591893,16:24:53,20210509
27,2014-02-28,EXFO,USD,2014-02-28,2014-02-28,Q2,-1339000.0,2317000.0,-324000.0,402000.0,2337000.0,6182000.0,-1221000.0,0.0,0.0,1024000.0,3624000.0,0.0,0.0,-4790000.0,4790000.0,0.0,-1695000.0,-307000.0,0.0,-937000.0,0.0,0.0,-1155000.0,-1475000.0,-701000.0,47064000.0,47765000.0,3624000.0,-1695000.0,1929000.0,,,1620591893,16:24:53,20210509
28,2013-11-30,EXFO,USD,2013-11-30,2013-11-30,Q1,-747000.0,2457000.0,625000.0,463000.0,2410000.0,-1657000.0,-2312000.0,0.0,0.0,-1752000.0,3348000.0,0.0,0.0,-9781000.0,9772000.0,0.0,-710000.0,0.0,0.0,0.0,0.0,0.0,106000.0,-365000.0,2379000.0,47765000.0,45386000.0,3348000.0,-701000.0,2647000.0,,,1620591893,16:24:53,20210509
29,2013-08-31,EXFO,USD,2013-10-09 00:00:00,2013-10-09 11:54:20,Q4,3802000.0,2619000.0,967000.0,437000.0,-6737000.0,-4108000.0,2125000.0,0.0,0.0,-1507000.0,-634000.0,0.0,0.0,-9786000.0,9783000.0,0.0,-2077000.0,-296000.0,0.0,-795000.0,0.0,0.0,-1091000.0,-670000.0,-4472000.0,45386000.0,49858000.0,-634000.0,-2074000.0,-2708000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000018/0001116284-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000018/form6-k20130831.htm,1620591893,16:24:53,20210509
30,2013-05-31,EXFO,USD,2013-06-05 00:00:00,2013-06-05 10:08:02,Q3,-862000.0,3059000.0,263000.0,415000.0,-3122000.0,-4569000.0,-262000.0,0.0,0.0,1661000.0,1337000.0,0.0,0.0,-9934000.0,9921000.0,0.0,-1472000.0,0.0,0.0,-1161000.0,0.0,0.0,-1161000.0,-271000.0,-1567000.0,49858000.0,51425000.0,1337000.0,-1459000.0,-122000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000012/0001116284-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000012/form6k-20130605.htm,1620591893,16:24:53,20210509
31,2013-02-28,EXFO,USD,2013-04-03 00:00:00,2013-04-03 15:41:31,Q2,39000.0,3426000.0,988000.0,468000.0,-2200000.0,2016000.0,1213000.0,0.0,0.0,111000.0,2054000.0,0.0,0.0,-10236000.0,13283000.0,0.0,543000.0,-293000.0,0.0,-167000.0,0.0,0.0,-424000.0,-1566000.0,607000.0,51425000.0,50818000.0,2054000.0,-2504000.0,-450000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000008/0001116284-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000008/form6-k20130228.htm,1620591893,16:24:53,20210509
32,2012-11-30,EXFO,USD,2013-01-11 00:00:00,2013-01-11 11:55:00,Q1,-1638000.0,3567000.0,733000.0,448000.0,-6336000.0,-8104000.0,-160000.0,0.0,-195000.0,-1529000.0,-4778000.0,-1989000.0,0.0,-24533000.0,24527000.0,0.0,-1995000.0,0.0,0.0,-973000.0,0.0,0.0,-922000.0,-355000.0,-8050000.0,50818000.0,58868000.0,-4778000.0,-1989000.0,-6767000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000003/0001116284-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000003/form6-k20121130.htm,1620591893,16:24:53,20210509
33,2012-08-31,EXFO,USD,2012-10-10 00:00:00,2012-10-10 16:15:32,Q4,-3710000.0,3466000.0,48000.0,429000.0,3867000.0,7706000.0,1306000.0,0.0,-116000.0,-2532000.0,2305000.0,0.0,0.0,-23918000.0,23896000.0,0.0,-5868000.0,-281000.0,0.0,-1610000.0,0.0,0.0,-1699000.0,2221000.0,-3041000.0,58868000.0,61909000.0,2305000.0,0.0,20308000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628412000016/0001116284-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628412000016/form6-k20120831.htm,1620591893,16:24:53,20210509
34,2012-05-31,EXFO,USD,2012-07-05 00:00:00,2012-07-05 08:57:45,Q3,-3720000.0,3513000.0,445000.0,370000.0,686000.0,-2339000.0,1930000.0,0.0,0.0,2629000.0,2832000.0,0.0,0.0,-24170000.0,21135000.0,0.0,-9861000.0,0.0,0.0,0.0,0.0,0.0,43000.0,-2354000.0,-9340000.0,61909000.0,71249000.0,2832000.0,-6826000.0,-3994000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628412000013/0001116284-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628412000013/form6-k20120531.htm,1620591893,16:24:53,20210509
35,2012-02-29,EXFO,USD,2012-02-29,2012-02-29,Q2,954000.0,3520000.0,857000.0,508000.0,7373000.0,5504000.0,7050000.0,0.0,0.0,177000.0,13576000.0,0.0,0.0,-9876000.0,16987000.0,0.0,420000.0,-296000.0,0.0,-263000.0,0.0,0.0,-481000.0,1564000.0,15079000.0,71249000.0,56170000.0,13576000.0,-6691000.0,6885000.0,,,1620591893,16:24:53,20210509
36,2011-11-30,EXFO,USD,2012-01-13 00:00:00,2012-01-13 15:41:32,Q1,2914000.0,3489000.0,735000.0,555000.0,1175000.0,-2897000.0,593000.0,0.0,-61000.0,-1110000.0,6544000.0,-4486000.0,0.0,-57922000.0,90779000.0,0.0,28371000.0,0.0,0.0,-363000.0,0.0,-785000.0,-1148000.0,-368000.0,33399000.0,56170000.0,22771000.0,6544000.0,-4486000.0,2058000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628412000003/0001116284-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628412000003/form6-k20111130.htm,1620591893,16:24:53,20210509
37,2011-08-31,EXFO,USD,2011-10-13 00:00:00,2011-10-13 16:28:51,Q4,4600000.0,3819000.0,774000.0,461000.0,-1716000.0,3891000.0,200000.0,0.0,-187000.0,481000.0,1802000.0,0.0,0.0,-95023000.0,100613000.0,29148000.0,222000.0,-323000.0,0.0,0.0,0.0,0.0,-318000.0,-76000.0,1630000.0,22771000.0,21141000.0,1802000.0,0.0,-10362000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000017/0001116284-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000017/form6-k20110831.htm,1620591893,16:24:53,20210509
38,2011-05-31,EXFO,USD,2011-07-07 00:00:00,2011-07-07 10:48:52,Q3,1670000.0,3903000.0,1695000.0,432000.0,-5863000.0,1570000.0,-5491000.0,0.0,95000.0,19015000.0,3343000.0,0.0,0.0,-106701000.0,101414000.0,-28580000.0,-9026000.0,0.0,0.0,0.0,0.0,0.0,939000.0,6000.0,-4738000.0,21141000.0,25879000.0,3343000.0,0.0,6638000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000014/0001116284-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000014/form6k20110531.htm,1620591893,16:24:53,20210509
39,2011-02-28,EXFO,USD,2011-04-05 00:00:00,2011-04-05 15:52:31,Q2,1653000.0,3993000.0,2596000.0,625000.0,7551000.0,9085000.0,-2098000.0,0.0,17000.0,2731000.0,20713000.0,-1316000.0,0.0,-88804000.0,70313000.0,0.0,-19979000.0,0.0,0.0,0.0,0.0,0.0,923000.0,784000.0,2441000.0,25879000.0,23438000.0,20713000.0,-1316000.0,19397000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000012/0001116284-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000012/form6-k20110228.htm,1620591893,16:24:53,20210509
40,2010-11-30,EXFO,USD,2011-01-14 00:00:00,2011-01-14 10:59:51,Q1,14071000.0,4258000.0,1967000.0,738000.0,-8318000.0,-4480000.0,-1362000.0,0.0,135000.0,-2052000.0,-2548000.0,-1979000.0,0.0,-226146000.0,209605000.0,0.0,3472000.0,0.0,0.0,0.0,0.0,0.0,61000.0,344000.0,1329000.0,23438000.0,22109000.0,-2548000.0,-1979000.0,-4527000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000005/0001116284-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000005/form6-k20101130.htm,1620591893,16:24:53,20210509
41,2010-08-31,EXFO,USD,2010-09-13 00:00:00,2010-09-13 09:59:03,Q4,4962000.0,4158000.0,1529000.0,473000.0,-1742000.0,-4265000.0,-2205000.0,0.0,0.0,1776000.0,11156000.0,-2746000.0,0.0,-20506000.0,16656000.0,0.0,-6942000.0,0.0,0.0,0.0,0.0,0.0,-225000.0,-336000.0,3653000.0,22109000.0,18456000.0,11156000.0,-2746000.0,8410000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000022/0001116284-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000022/form6k20100908.htm,1620591893,16:24:53,20210509
42,2010-05-31,EXFO,USD,2010-07-06 00:00:00,2010-07-06 13:06:27,Q3,169000.0,3997000.0,1198000.0,426000.0,-15921000.0,-9028000.0,-3984000.0,0.0,0.0,-1580000.0,-11720000.0,0.0,0.0,-32285000.0,82887000.0,0.0,14495000.0,0.0,0.0,0.0,0.0,0.0,167000.0,-365000.0,2577000.0,18456000.0,15879000.0,-11720000.0,0.0,-17940000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000019/0001116284-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000019/form6k20100531.htm,1620591893,16:24:53,20210509
43,2010-02-28,EXFO,USD,2010-03-03 00:00:00,2010-03-03 11:15:40,Q2,1154000.0,2814000.0,1904000.0,469000.0,-5120000.0,-5127000.0,-762000.0,0.0,0.0,3738000.0,4966000.0,0.0,0.0,-101643000.0,104926000.0,-1464000.0,1819000.0,0.0,0.0,0.0,0.0,0.0,127000.0,-135000.0,6777000.0,15879000.0,9102000.0,4966000.0,0.0,4966000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000009/0001116284-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000009/form6k20100303.htm,1620591893,16:24:53,20210509
