,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SBOW,USD,2018-08-08 00:00:00,2018-08-08 16:04:32,Q2,2321000.0,0.0,0,1316000,-22470000,-1673000,0,1058000,-68930000,393000.0,27891000,-56386000,0,0,0,0,-50389000.0,-58200000,0,-128000,0,0,28872000,0,6374000.0,6831000.0,457000,27891000,-56386000,-28495000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181718000018/0000351817-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181718000018/a20182q-document.htm,1620597622,18:00:22,20210509
11,2018-03-31,SBOW,USD,2018-05-09 00:00:00,2018-05-09 16:12:30,Q1,8466000.0,0.0,0,1359000,-13532000,4005000,0,-9497000,-46460000,1145000.0,25156000,-33753000,0,0,0,-6042000,-12826000.0,-55100000,708000,-290000,0,-317000,-19899000,0,-7569000.0,457000.0,8026000,25156000,-33753000,-8597000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181718000012/0000351817-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181718000012/a20181q-document.htm,1620597622,18:00:22,20210509
12,2017-12-31,SBOW,USD,2018-03-01 00:00:00,2018-03-01 17:30:21,Q4,25137000.0,0.0,0,2311000,437000,-3285000,0,4484000,-32928000,283000.0,40786000,-60772000,0,0,0,0,-60723000.0,-232700000,-1000,-159000,0,-5958000,14882000,0,-5055000.0,7806000.0,12861000,40786000,-60772000,-19986000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181718000004/0000351817-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181718000004/a2017-10k.htm,1620597622,18:00:22,20210509
13,2017-09-30,SBOW,USD,2017-11-07 00:00:00,2017-11-07 16:55:59,Q3,12883000.0,0.0,0,1402000,7593000,-2398000,0,-2832000,-33365000,592000.0,23086000,-55981000,0,0,0,0,-55788000.0,-10000000,-64000,0,0,0,38936000,0,6234000.0,12861000.0,6627000,23086000,-55981000,-32895000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181717000058/0000351817-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181717000058/a20173q-document.htm,1620597622,18:00:22,20210509
14,2017-06-30,SBOW,USD,2017-08-09 00:00:00,2017-08-09 14:26:49,Q2,16241000.0,0.0,0,1633000,7597000,456000,0,7873000,-40958000,-1885000.0,32230000,-60238000,0,0,0,0,-60210000.0,-218000000,-137000,-351000,0,-4073000,34439000,0,6459000.0,6627000.0,168000,32230000,-60238000,-28008000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181717000048/0000351817-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181717000048/a20172q-document.htm,1620597622,18:00:22,20210509
15,2017-03-31,SBOW,USD,2017-05-08 00:00:00,2017-05-08 16:14:29,Q1,17710000.0,0.0,0,1503000,9090000,-1942000,0,-3436000,-48555000,-973000.0,11736000,-25417000,0,0,0,0,-24985000.0,-69000000,39381000,-267000,0,0,13114000,0,-135000.0,168000.0,303000,11736000,-25417000,-13681000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181717000039/0000351817-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181717000039/a20171q-document.htm,1620597622,18:00:22,20210509
16,2016-12-31,SBOW,USD,2017-02-28 00:00:00,2017-02-27 19:12:47,Q4,-7081000.0,9799999.999999996,0,486000,-34848000,2143000,0,520000,-57645000,12699999.999999931,18100000,-8877000,0,0,0,-2144000,36500000.0,0,0,-700000,0,-2144000,-56700000,0,-2199999.999999999,200000.0000000007,2400000,18100000,-8877000,9199999.999999994,https://www.sec.gov/Archives/edgar/data/351817/000035181717000011/0000351817-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181717000011/a2016-10k.htm,1620597622,18:00:22,20210509
17,2016-09-30,SBOW,USD,2016-11-03 00:00:00,2016-11-03 12:05:49,Q3,399999.99999997724,13300000.000000004,0,2941000,14556000,1290000,0,-3581000,-22797000,1600000.0000000226,13400000,-15918000,0,0,0,-1847000,-15399999.999999998,0,0,0,0,-1847000,0,0,-1800000.0000000007,2499999.999999999,4300000,13400000,-15918000,-2499999.999999999,https://www.sec.gov/Archives/edgar/data/351817/000035181716000089/0000351817-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181716000089/a20163q-document.htm,1620597622,18:00:22,20210509
18,2016-06-30,SBOW,USD,2016-08-09 00:00:00,2016-08-09 16:33:35,Q2,810300000.0,16599999.999999998,0,-770000,339351000,-3167000,0,-5185000,-37353000,-839900000.0,-30300000,36595000,0,4000,0,-586000,34699999.99999999,-502000,0,0,0,-10706000,-17900000,0,-13500000.0,4300000.0,17800000,-30300000,36595000,-39400000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181716000077/0000351817-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181716000077/a20162q-document.htm,1620597622,18:00:22,20210509
19,2016-03-31,SBOW,USD,2016-05-10 00:00:00,2016-05-10 16:15:05,Q1,-108303000.0,0.0,0,770000,-105498000,3167000,0,5185000,-376704000,9264000.0,5045000,-36595000,0,0,0,0,-31719000.0,0,0,-4000,0,0,14996000,0,-11678000.0,17782000.0,29460000,5045000,-36595000,-31550000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181716000064/0000351817-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181716000064/a20161q-document.htm,1620597622,18:00:22,20210509
20,2015-12-31,SBOW,USD,2016-03-04 00:00:00,2016-03-04 16:00:36,Q4,-529439000.0,0.0,0,1147000,-224440000,14906000,0,-10235000,-271206000,3523000.0,13864000,-12936000,0,0,0,0,-12749000.0,0,0,-4000,0,-1873000,21023000,0,22138000.0,29460000.0,7322000,13864000,-12936000,928000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181716000042/0000351817-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181716000042/a2015-10k.htm,1620597622,18:00:22,20210509
21,2015-09-30,SBOW,USD,2015-11-05 00:00:00,2015-11-05 17:06:49,Q3,-354588000.0,0.0,0,1135000,1715000,2800000,0,-771000,-46766000,1431000.0,-1029000,-21755000,0,0,0,0,-21724000.0,-47700000,0,0,0,0,30000000,0,7247000.0,7322000.0,75000,-1029000,-21755000,-22784000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181715000023/0000351817-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181715000023/a20153q-document.htm,1620597622,18:00:22,20210509
22,2015-06-30,SBOW,USD,2015-08-06 00:00:00,2015-08-06 16:17:08,Q2,-292867000.0,0.0,-642000,1274000,869000,1161000,0,5649000,-48481000,4614000.0,30209000,-55824000,0,0,0,0,-54878000.0,-52100000,0,4000,0,-571000,24433000,0,-236000.0,75000.0,311000,30209000,-55824000,-25615000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181715000017/0000351817-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181715000017/a20152q-document.htm,1620597622,18:00:22,20210509
23,2015-03-31,SBOW,USD,2015-05-07 00:00:00,2015-05-07 16:33:55,Q1,-477077000.0,0.0,-79491000,879000,34900000,7880000,0,-9646000,-49350000,1738000.0,-770000,-49173000,0,0,0,0,-49173000.0,-53700000,302000,-154000,0,0,49848000,0,-95000.0,311000.0,406000,-770000,-49173000,-49943000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181715000010/0000351817-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181715000010/a20151q-document.htm,1620597622,18:00:22,20210509
24,2014-12-31,SBOW,USD,2015-03-02,2015-03-02 15:11:11,Q4,-298170000.0,0.0,-163864000,1738000,-33366000,7252000,0,-5794000,-84250000,-7054000.0,54196000,-69364000,0,0,0,0,-58020000.0,146900000,0,-111000,0,0,-4811000,0,-8635000.0,406000.0,9041000,54196000,-69364000,-15168000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181715000006/a2014-10k.htm,https://www.sec.gov/Archives/edgar/data/351817/000035181715000006/a2014-10k.htm,1620597622,18:00:22,20210509
25,2014-09-30,SBOW,USD,2014-11-17 00:00:00,2014-11-17 16:18:26,Q3,1292000.0,0.0,1638000,1618000,41082000,12027000,0,2447000,-50884000,3494000.0,81872000,-107993000,0,0,0,0,25663000.0,-480900000,0,-58000,0,0,-99058000,0,8477000.0,9041000.0,564000,81872000,-107993000,-26121000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181714000055/0000351817-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181714000055/a20143q-document.htm,1620597622,18:00:22,20210509
26,2014-06-30,SBOW,USD,2014-08-01 00:00:00,2014-08-01 12:04:02,Q2,8038000.0,0.0,5621000,1899000,-16767000,4467000,0,-2033000,-91966000,2192000.0,100604000,-103390000,0,0,0,0,-103390000.0,-138500000,0,-41000,0,0,3259000,0,473000.0,564000.0,91000,100604000,-103390000,-2786000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181714000033/0000351817-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181714000033/a20142q-document.htm,1620597622,18:00:22,20210509
27,2014-03-31,SBOW,USD,2014-05-02 00:00:00,2014-05-01 18:52:36,Q1,5413000.0,0.0,6248000,2054000,15129000,-2335000,0,6885000,-75199000,-1830000.0,69699000,-105589000,0,0,0,0,-105554000.0,-82600000,824000,-855000,0,0,32669000,0,-3186000.0,91000.0,3277000,69699000,-105589000,-35890000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181714000016/0000351817-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181714000016/a20141q-document.htm,1620597622,18:00:22,20210509
28,2013-12-31,SBOW,USD,2014-03-03,2014-03-03 14:37:04,Q4,-41849000.0,0.0,-21928000,2024000,-10419000,-2083000,0,1709000,-90328000,99000.0,85840000,-104646000,0,0,0,0,-104645000.0,0,4000,-19000,0,0,21985000,0,3180000.0,3277000.0,97000,85840000,-104646000,-18806000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181714000009/a2013-10k.htm,https://www.sec.gov/Archives/edgar/data/351817/000035181714000009/a2013-10k.htm,1620597622,18:00:22,20210509
29,2013-09-30,SBOW,USD,2013-10-31 00:00:00,2013-10-31 16:25:03,Q3,8886000.0,0.0,6492000,2436000,54534000,-4297000,0,268000,-79909000,3706000.0,76076000,-170405000,0,0,0,0,-170256000.0,0,0,-61000,0,0,82939000,0,-11241000.0,97000.0,11338000,76076000,-170405000,-94329000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181713000037/0000351817-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181713000037/a20133q-document.htm,1620597622,18:00:22,20210509
30,2013-06-30,SBOW,USD,2013-08-01 00:00:00,2013-08-01 12:56:12,Q2,6722000.0,0.0,4293000,3003000,-38875000,5792000,0,520000,-134443000,-681000.0,87308000,-132336000,0,0,0,0,-126494000.0,0,0,-24000,0,0,50276000,0,11090000.0,11338000.0,248000,87308000,-132336000,-45028000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181713000023/0000351817-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181713000023/a20132q-document.htm,1620597622,18:00:22,20210509
31,2013-03-31,SBOW,USD,2013-05-02 00:00:00,2013-05-02 14:21:33,Q1,7209000.0,0.0,4377000,3015000,1375000,-5191000,0,3085000,-95568000,-2089000.0,62223000,-132981000,0,0,0,0,-131982000.0,0,946000,-1409000,0,0,69837000,0,78000.0,248000.0,170000,62223000,-132981000,-70758000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181713000016/0000351817-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181713000016/a20131q-document.htm,1620597622,18:00:22,20210509
32,2012-12-31,SBOW,USD,2013-02-22 00:00:00,2013-02-22 14:34:34,Q4,11219000.0,0.0,8559000,2914000,37207000,-11150000,0,0,-96943000,3215000.0,90922000,-182044000,0,0,0,0,-182039000.0,0,113000,-24000,0,-4712000,89637000,0,-1480000.0,170000.0,1650000,90922000,-182044000,-91122000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181713000007/0000351817-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181713000007/a201210k.htm,1620597622,18:00:22,20210509
33,2012-09-30,SBOW,USD,2012-11-01 00:00:00,2012-11-01 15:12:45,Q3,3122000.0,0.0,3840000,3381000,-19686000,1884000,0,0,-134150000,1885000.0,68005000,-200958000,0,0,0,0,-200719000.0,0,148000,-95000,0,102640000,102693000,0,-30021000.0,1650000.0,31671000,68005000,-200958000,-132953000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181712000042/0000351817-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181712000042/a3q2012-10q.htm,1620597622,18:00:22,20210509
34,2012-06-30,SBOW,USD,2012-08-02 00:00:00,2012-08-02 15:59:12,Q2,3028000.0,0.0,2087000,3552000,-121812000,9308000,0,0,-114464000,2774000.0,91896000,-186838000,0,0,0,0,-187086000.0,0,122000,-50000,0,0,72000,0,-95118000.0,31671000.0,126789000,91896000,-186838000,-94942000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181712000028/0000351817-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181712000028/a2q2012-10q.htm,1620597622,18:00:22,20210509
35,2012-03-31,SBOW,USD,2012-05-03,2012-05-03 14:01:18,Q1,3570000.0,0.0,2312000,3629000,-109009000,3193000,0,0,7348000,-1777000.0,63783000,-187915000,0,0,0,0,-187383000.0,0,1329000,-2636000,0,0,-1307000,0,-124907000.0,126789000.0,251696000,63783000,-187915000,-124132000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181712000017/edgar1stq2012.htm,https://www.sec.gov/Archives/edgar/data/351817/000035181712000017/edgar1stq2012.htm,1620597622,18:00:22,20210509
36,2011-12-31,SBOW,USD,2012-02-23 00:00:00,2012-02-23 16:10:11,Q4,20672000.0,0.0,12663000,3344000,227297000,-19319000,0,0,116357000,4641000.0,84537000,-136578000,0,0,0,0,-92378000.0,0,49000,-74000,0,0,243538000,0,235697000.0,251696000.0,15999000,84537000,-136578000,-52041000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181712000006/0000351817-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181712000006/edgar4thq.htm,1620597622,18:00:22,20210509
37,2011-09-30,SBOW,USD,2011-11-03 00:00:00,2011-11-03 16:28:10,Q3,17007000.0,0.0,10255000,3342000,-68995000,5012000,0,0,-110940000,5013000.0,101542000,-123956000,0,0,0,0,-117923000.0,0,112000,-30000,0,0,82000,0,-16299000.0,15999000.0,32298000,101542000,-123956000,-22414000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181711000042/0000351817-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181711000042/edgar3rdq2011.htm,1620597622,18:00:22,20210509
38,2011-06-30,SBOW,USD,2011-08-04 00:00:00,2011-08-04 13:30:40,Q2,26682000.0,0.0,15255000,3255000,4327000,15294000,0,0,-41945000,4512000.0,125162000,-112887000,0,0,0,0,-112849000.0,0,248000,-27000,0,0,221000,0,12534000.0,32298000.0,19764000,125162000,-112887000,12275000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181711000030/0000351817-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181711000030/edgar2ndq2011.htm,1620597622,18:00:22,20210509
39,2011-03-31,SBOW,USD,2011-05-05 00:00:00,2011-05-05 12:40:59,Q1,20249000.0,0.0,10822000,2684000,-44302000,-13612000,0,0,-46272000,-7453000.0,61815000,-131911000,0,0,0,0,-131898000.0,0,1742000,-3262000,0,0,-1520000,0,-66603000.0,19764000.0,86367000,61815000,-131911000,-70096000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181711000021/0000351817-11-000021-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181711000021/edgar1stq2011.htm,1620597622,18:00:22,20210509
40,2010-12-31,SBOW,USD,2011-02-24,2011-02-24 12:42:00,Q4,10319000.0,0.0,6730000,2706000,70209000,-8528000,0,0,-1970000,2119000.0,65243000,-125269000,0,0,0,0,-125269000.0,3481000,141088000,-53000,0,-3631000,140885000,0,80859000.0,86367000.0,5508000,65243000,-125269000,-60026000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181711000012/edgar4thq2010.htm,https://www.sec.gov/Archives/edgar/data/351817/000035181711000012/edgar4thq2010.htm,1620597622,18:00:22,20210509
41,2010-09-30,SBOW,USD,2010-11-04 00:00:00,2010-11-04 16:26:12,Q3,9403000.0,0.0,5649000,2645000,-52490000,-1114000,0,0,-72179000,3212000.0,64690000,-99263000,0,0,0,0,-99227000.0,0,54000,-12000,0,0,-3439000,0,-37976000.0,5508000.0,43484000,64690000,-99263000,-34573000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181710000044/0000351817-10-000044-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181710000044/edgar3q2010.htm,1620597622,18:00:22,20210509
42,2010-06-30,SBOW,USD,2010-08-05 00:00:00,2010-08-05 17:05:40,Q2,12513000.0,0.0,9810000,2541000,-21370000,3664000,0,0,-19689000,1791000.0,69711000,-65730000,0,0,0,0,-65685000.0,0,444000,-87000,0,0,357000,0,4383000.0,43484000.0,39101000,69711000,-65730000,3981000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181710000031/0000351817-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181710000031/edgar2q2010.htm,1620597622,18:00:22,20210509
43,2010-03-31,SBOW,USD,2010-05-06 00:00:00,2010-05-06 15:26:24,Q1,14240000.0,0.0,10692000,2364000,-3315000,-713000,0,0,1681000,-1603000.0,59311000,-63386000,0,0,0,0,-63334000.0,0,1331000,-1676000,0,0,-345000,0,632000.0,39101000.0,38469000,59311000,-63386000,-4075000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181710000012/0000351817-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181710000012/edgar1q2010.htm,1620597622,18:00:22,20210509
44,2009-12-31,SBOW,USD,2010-02-26 00:00:00,2010-02-25 17:37:41,Q4,14579000.0,0.0,8550000,2378000,26505000,-208000,0,0,4996000,12567000.0,79970000,-50866000,0,0,0,0,-24372000.0,-238699000,79000,-38000,0,0,-17283000,0,38315000.0,38469000.0,154000,79970000,-50866000,29104000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181710000006/0000351817-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181710000006/swiftenergy2009-10k.htm,1620597622,18:00:22,20210509
45,2009-09-30,SBOW,USD,2009-11-03 00:00:00,2009-11-03 16:40:25,Q3,7558000.0,0.0,7978000,2209000,-12551000,348000,0,0,-21509000,-1148000.0,62574000,-28703000,0,0,0,0,-24166000.0,0,108904000,-189000,0,0,-38485000,0,-77000.0,154000.0,231000,62574000,-28703000,33871000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181709000032/0000351817-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181709000032/swiftenergy3qtr200910q.htm,1620597622,18:00:22,20210509
46,2009-06-30,SBOW,USD,2009-08-03 00:00:00,2009-08-03 16:05:32,Q2,-2210000.0,0.0,-39000,2616000,24958000,-122000,0,0,-8958000,1707000.0,32746000,-32431000,0,0,0,0,-32419000.0,0,94000,-24000,0,0,-8630000,0,-3303000.0,231000.0,3534000,32746000,-32431000,315000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181709000028/0000351817-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181709000028/form10-q2ndq2009.htm,1620597622,18:00:22,20210509
47,2009-03-31,SBOW,USD,2009-05-07 00:00:00,2009-05-07 15:11:29,Q1,-59003000.0,0.0,-29866000,2029000,41497000,2648000,0,0,-33916000,89186000.0,50490000,-103370000,0,0,0,0,-103330000.0,0,724000,-633000,0,0,56091000,0,3251000.0,3534000.0,283000,50490000,-103370000,-52880000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181709000012/0000351817-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181709000012/form10-q1stq2009.htm,1620597622,18:00:22,20210509
48,2008-12-31,SBOW,USD,2009-02-27 00:00:00,2009-02-26 19:16:49,Q4,-452693000.0,60297000.0,-269335000,0,25171000,0,0,0,-75413000,758279000.0,82927000,-201511000,0,0,0,0,-155019000.0,0,57000,-275000,0,-80000,63802000,0,-8518000.0,283000.0,8801000,82927000,-201511000,-118584000.0,https://www.sec.gov/Archives/edgar/data/351817/000035181709000004/0000351817-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181709000004/form10-k2008.htm,1620597622,18:00:22,20210509
