,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NGVC,USD,2018-08-02,2018-08-02 16:06:18,Q3,1991000.0,7344000.0,433000.0,185000.0,-754000.0,802000.0,-374000.0,-3422000.0,36034000.0,5000.0,8568000.0,-6114000.0,0.0,0.0,0.0,0.0,-5990000.0,-107345000.0,0.0,1000.0,0.0,-1000.0,-3445000.0,0.0,-867000.0,7204000.0,8071000.0,8568000.0,-6114000.0,2454000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774918014305/0001437749-18-014305-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774918014305/ngvc20180630_10q.htm,1620595673,17:27:53,20210509
11,2018-03-31,NGVC,USD,2018-05-03,2018-05-03 16:12:19,Q2,3404000.0,7410000.0,275000.0,202000.0,-17000.0,-1215000.0,-5451000.0,7745000.0,36788000.0,3000.0,10769000.0,-5634000.0,0.0,0.0,0.0,0.0,-5641000.0,-93639000.0,0.0,0.0,0.0,-7000.0,-5146000.0,0.0,-18000.0,8071000.0,8089000.0,10769000.0,-5634000.0,5135000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774918008545/0001437749-18-008545-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774918008545/ngvc20180331_10q.htm,1620595673,17:27:53,20210509
12,2017-12-31,NGVC,USD,2018-02-01,2018-02-01 16:11:36,Q1,5181000.0,7415000.0,-4446000.0,160000.0,151000.0,383000.0,2190000.0,-3564000.0,36805000.0,3000.0,10969000.0,-4925000.0,0.0,0.0,0.0,0.0,-4884000.0,-91432000.0,0.0,-581000.0,0.0,-4000.0,-4517000.0,0.0,1568000.0,8089000.0,6521000.0,10969000.0,-4925000.0,6044000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774918001480/0001437749-18-001480-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774918001480/ngvc20171231_10q.htm,1620595673,17:27:53,20210509
13,2017-09-30,NGVC,USD,2017-12-07,2017-12-07 17:01:13,Q4,1236000.0,7546000.0,941000.0,154000.0,7236000.0,-1562000.0,-748000.0,110000.0,36654000.0,0.0,4992000.0,-4483000.0,0.0,0.0,0.0,0.0,-4336000.0,-66627000.0,0.0,0.0,0.0,-46000.0,742000.0,0.0,1398000.0,6521000.0,5123000.0,4992000.0,-4483000.0,509000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774917020347/0001437749-17-020347-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774917020347/ngvc20170930_10k.htm,1620595673,17:27:53,20210509
14,2017-06-30,NGVC,USD,2017-08-03,2017-08-03 16:12:04,Q3,598000.0,7525000.0,-127000.0,190000.0,2819000.0,-96000.0,-350000.0,2534000.0,29418000.0,0.0,13413000.0,-13150000.0,0.0,0.0,0.0,0.0,-13129000.0,-81121000.0,0.0,0.0,0.0,-13000.0,605000.0,0.0,889000.0,5123000.0,4234000.0,13413000.0,-13150000.0,263000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774917013688/0001437749-17-013688-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774917013688/ngvc20170630_10q.htm,1620595673,17:27:53,20210509
15,2017-03-31,NGVC,USD,2017-05-04,2017-05-04 16:13:13,Q2,2996000.0,7319000.0,-403000.0,197000.0,-2295000.0,-570000.0,-4527000.0,4866000.0,26599000.0,4000.0,8350000.0,-10541000.0,0.0,0.0,0.0,0.0,-10541000.0,-75717000.0,0.0,0.0,0.0,0.0,-717000.0,0.0,-2908000.0,4234000.0,7142000.0,8350000.0,-10541000.0,-2191000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774917007998/0001437749-17-007998-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774917007998/ngvc20170331_10q.htm,1620595673,17:27:53,20210509
16,2016-12-31,NGVC,USD,2017-02-02,2017-02-02 16:11:44,Q1,2061000.0,7121000.0,-170000.0,217000.0,-1892000.0,1128000.0,-1657000.0,-286000.0,28894000.0,2000.0,14094000.0,-13057000.0,0.0,0.0,0.0,0.0,-10493000.0,-67814000.0,0.0,0.0,0.0,-12000.0,-476000.0,0.0,3125000.0,7142000.0,4017000.0,14094000.0,-13057000.0,1037000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774917001542/0001437749-17-001542-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774917001542/ngvc20161231_10q.htm,1620595673,17:27:53,20210509
17,2016-09-30,NGVC,USD,2016-12-08,2016-12-08 17:25:30,Q4,1466000.0,6916000.0,1217000.0,217000.0,5553000.0,-1154000.0,38000.0,-95000.0,30786000.0,3000.0,8095000.0,-14457000.0,0.0,0.0,0.0,0.0,-14450000.0,-51074000.0,0.0,-690000.0,0.0,-109000.0,7669000.0,0.0,1314000.0,4017000.0,2703000.0,8095000.0,-14457000.0,-6362000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774916043133/0001437749-16-043133-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774916043133/ngvc20160817_10k.htm,1620595673,17:27:53,20210509
18,2016-06-30,NGVC,USD,2016-07-28,2016-07-28 16:07:51,Q3,2680000.0,6380000.0,974000.0,210000.0,2399000.0,-323000.0,-3849000.0,-2281000.0,25233000.0,3000.0,2721000.0,-15638000.0,0.0,0.0,0.0,0.0,-15638000.0,-17241000.0,0.0,0.0,0.0,0.0,10020000.0,0.0,-2897000.0,2703000.0,5600000.0,2721000.0,-15638000.0,-12917000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774916035870/0001437749-16-035870-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774916035870/ngvc20160630_10q.htm,1620595673,17:27:53,20210509
19,2016-03-31,NGVC,USD,2016-05-05,2016-05-05 16:07:01,Q2,3577000.0,6192000.0,1235000.0,220000.0,7052000.0,-163000.0,-3237000.0,3506000.0,22834000.0,3000.0,8518000.0,-13484000.0,0.0,0.0,0.0,0.0,-13484000.0,-43161000.0,0.0,0.0,0.0,-45000.0,8424000.0,0.0,3458000.0,5600000.0,2142000.0,8518000.0,-13484000.0,-4966000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774916030956/0001437749-16-030956-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774916030956/ngvc20160331_10q.htm,1620595673,17:27:53,20210509
20,2015-12-31,NGVC,USD,2016-01-28,2016-01-28 16:12:39,Q1,3748000.0,6045000.0,3545000.0,232000.0,3377000.0,469000.0,-4464000.0,2184000.0,15782000.0,4000.0,9493000.0,-10180000.0,0.0,0.0,0.0,0.0,-10168000.0,-96123000.0,0.0,0.0,0.0,-7000.0,-98000.0,0.0,-773000.0,2142000.0,2915000.0,9493000.0,-10180000.0,-687000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774916024251/0001437749-16-024251-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774916024251/ngvc20151231_10q.htm,1620595673,17:27:53,20210509
21,2015-09-30,NGVC,USD,2015-12-10,2015-12-10 16:11:29,Q4,2892000.0,5805000.0,-328000.0,175000.0,-3271000.0,95000.0,-5055000.0,4863000.0,12405000.0,3000.0,11782000.0,-11944000.0,0.0,0.0,0.0,0.0,-11943000.0,-87533000.0,0.0,0.0,0.0,-80000.0,-158000.0,0.0,-319000.0,2915000.0,3234000.0,11782000.0,-11944000.0,-162000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774915021984/0001437749-15-021984-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774915021984/ngvc20150930_10k.htm,1620595673,17:27:53,20210509
22,2015-06-30,NGVC,USD,2015-07-30,2015-07-30 16:04:19,Q3,4345000.0,5402000.0,2425000.0,101000.0,642000.0,-498000.0,-5036000.0,-106000.0,15676000.0,4000.0,4892000.0,-8849000.0,0.0,0.0,0.0,0.0,-8841000.0,-48686000.0,0.0,0.0,0.0,0.0,-53000.0,0.0,-4002000.0,3234000.0,7236000.0,4892000.0,-8849000.0,-3957000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774915014347/0001437749-15-014347-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774915014347/ngvc20150630_10q.htm,1620595673,17:27:53,20210509
23,2015-03-31,NGVC,USD,2015-05-07,2015-05-07 16:24:43,Q2,5403000.0,5149000.0,-903000.0,116000.0,2643000.0,-523000.0,-2918000.0,5993000.0,15034000.0,4000.0,17423000.0,-8385000.0,0.0,0.0,0.0,0.0,-8385000.0,-45343000.0,0.0,0.0,0.0,-514000.0,-3657000.0,0.0,5381000.0,7236000.0,1855000.0,17423000.0,-8385000.0,9038000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774915009308/0001437749-15-009308-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774915009308/ngvc20150331_10q.htm,1620595673,17:27:53,20210509
24,2014-12-31,NGVC,USD,2015-01-29,2015-01-29 16:06:05,Q1,3564000.0,4981000.0,-564000.0,181000.0,-4836000.0,496000.0,-2702000.0,2141000.0,12391000.0,4000.0,6906000.0,-7572000.0,0.0,0.0,0.0,0.0,-13169000.0,-21563000.0,0.0,0.0,0.0,-22000.0,3005000.0,0.0,-3258000.0,1855000.0,5113000.0,6906000.0,-7572000.0,-666000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774915001456/0001437749-15-001456-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774915001456/ngvc20141231_10q.htm,1620595673,17:27:53,20210509
25,2014-09-30,NGVC,USD,2014-12-11,2014-12-11 16:31:41,Q4,3188000.0,4656000.0,-472000.0,130000.0,-1598000.0,-440000.0,-2364000.0,-1618000.0,17227000.0,4000.0,8274000.0,-9592000.0,0.0,0.0,0.0,0.0,-9592000.0,-33595000.0,0.0,0.0,0.0,-156000.0,-203000.0,0.0,-1521000.0,5113000.0,6634000.0,8274000.0,-9592000.0,-1318000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774914021985/0001437749-14-021985-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774914021985/ngvc20140930_10k.htm,1620595673,17:27:53,20210509
26,2014-06-30,NGVC,USD,2014-07-31,2014-07-31 16:05:39,Q3,3364000.0,4502000.0,-277000.0,139000.0,-1433000.0,95000.0,-2927000.0,1438000.0,18825000.0,4000.0,7827000.0,-9067000.0,0.0,0.0,95000.0,0.0,-8972000.0,-12409000.0,0.0,0.0,0.0,12000.0,-35000.0,0.0,-1180000.0,6634000.0,7814000.0,7827000.0,-9067000.0,-1240000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774914013792/0001437749-14-013792-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774914013792/ngvc20140630_10q.htm,1620595673,17:27:53,20210509
27,2014-03-31,NGVC,USD,2014-05-01,2014-05-01 16:06:12,Q2,3999000.0,4116000.0,-652000.0,133000.0,-1157000.0,-103000.0,-4518000.0,6343000.0,20258000.0,14000.0,10338000.0,-10169000.0,0.0,0.0,0.0,0.0,-9124000.0,-575000.0,0.0,0.0,0.0,423000.0,378000.0,0.0,1592000.0,7814000.0,6222000.0,10338000.0,-10169000.0,169000.0,https://www.sec.gov/Archives/edgar/data/1547459/000110465914033493/0001104659-14-033493-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000110465914033493/a14-9503_110q.htm,1620595673,17:27:53,20210509
28,2013-12-31,NGVC,USD,2014-01-30,2014-01-30 16:05:49,Q1,2922000.0,3938000.0,215000.0,130000.0,-52000.0,703000.0,-3100000.0,-961000.0,21415000.0,6000.0,5310000.0,-7684000.0,0.0,0.0,0.0,500000.0,-7184000.0,-43000.0,0.0,0.0,0.0,7000.0,-36000.0,0.0,-1910000.0,6222000.0,8132000.0,5310000.0,-7684000.0,-2374000.0,https://www.sec.gov/Archives/edgar/data/1547459/000110465914005259/0001104659-14-005259-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000110465914005259/a13-27264_110q.htm,1620595673,17:27:53,20210509
29,2013-09-30,NGVC,USD,2013-12-12,2013-12-12 16:06:14,Q4,2227510.0,3806927.0,1229804.0,515345.0,2267968.0,-419612.0,-2099199.0,4083118.0,21467000.0,20202.0,10572166.0,-13845302.0,0.0,367.0,575000.0,0.0,-8268589.0,-130996.0,0.0,0.0,0.0,226439.0,176443.0,0.0,2480072.0,8132000.0,5651928.0,10572166.0,-13845302.0,-3273136.0,https://www.sec.gov/Archives/edgar/data/1547459/000110465913089909/0001104659-13-089909-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000110465913089909/a13-21538_110k.htm,1620595673,17:27:53,20210509
30,2013-06-30,NGVC,USD,2013-08-07,2013-08-07 16:05:46,Q3,2885892.0,3464127.0,570485.0,43210.0,-2347027.0,-398496.0,-836176.0,-941976.0,19199032.0,11024.0,4451471.0,-8195223.0,0.0,-95000.0,185000.0,0.0,-8104043.0,-192830.0,0.0,0.0,0.0,0.0,-192830.0,0.0,-3845402.0,5651928.0,9497330.0,4451471.0,-8195223.0,-3743752.0,https://www.sec.gov/Archives/edgar/data/1547459/000110465913061011/0001104659-13-061011-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000110465913061011/a13-13474_110q.htm,1620595673,17:27:53,20210509
31,2013-03-31,NGVC,USD,2013-05-09,2013-05-09 16:06:26,Q2,3217198.0,3242300.0,1287159.0,25904.0,-1890156.0,517358.0,-4136514.0,4346982.0,21546059.0,19809.0,8353056.0,-8842928.0,0.0,-245000.0,0.0,0.0,-9246454.0,-90634.0,0.0,0.0,0.0,210935.0,120301.0,0.0,-773097.0,9497330.0,10270427.0,8353056.0,-8842928.0,-489872.0,https://www.sec.gov/Archives/edgar/data/1547459/000110465913039583/0001104659-13-039583-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000110465913039583/a13-9965_110q.htm,1620595673,17:27:53,20210509
32,2012-12-31,NGVC,USD,2013-01-31,2013-01-31 16:10:22,Q1,2221400.0,3008646.0,-635448.0,17541.0,-1383251.0,-245250.0,-856111.0,-3008124.0,23436215.0,22965.0,2340307.0,-8824547.0,0.0,-181367.0,0.0,0.0,-9004914.0,-69540.0,0.0,0.0,0.0,-286374.0,-355914.0,0.0,-7020521.0,10270427.0,17290948.0,2340307.0,-8824547.0,-6484240.0,https://www.sec.gov/Archives/edgar/data/1547459/000110465913006444/0001104659-13-006444-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000110465913006444/a12-25389_110q.htm,1620595673,17:27:53,20210509
33,2012-09-30,NGVC,USD,2012-09-30,2012-09-30,Q4,899020.0,2787335.0,1915791.0,0.0,22698910.0,201661.0,-3483755.0,3886395.0,24819466.0,7806.0,7162655.0,-11747144.0,0.0,0.0,0.0,0.0,-13486320.0,-25204441.0,0.0,0.0,0.0,-12616221.0,20314108.0,0.0,13990443.0,17290948.0,3300505.0,7162655.0,-11747144.0,-4584489.0,,,1620595673,17:27:53,20210509
34,2012-06-30,NGVC,USD,2012-06-30,2012-06-30,Q3,2539971.0,2539748.0,257835.0,0.0,-840606.0,-8248.0,-447371.0,-585019.0,2120556.0,7806.0,4108996.0,-5307684.0,0.0,0.0,0.0,928770.0,-3782890.0,78367.0,0.0,0.0,0.0,-558323.0,-479956.0,0.0,-153850.0,3300505.0,3454355.0,4108996.0,-5307684.0,-1198688.0,,,1620595673,17:27:53,20210509
35,2012-03-31,NGVC,USD,2012-03-31,2012-03-31,Q2,2777583.0,2403976.0,23800.0,0.0,703023.0,-696164.0,-2969520.0,3704614.0,2961162.0,9594.0,9595822.0,-3870924.0,0.0,0.0,0.0,-83660.0,-3954584.0,-1847959.0,0.0,0.0,0.0,-450840.0,-4852287.0,0.0,788951.0,3454355.0,2665404.0,9595822.0,-3870924.0,5724898.0,,,1620595673,17:27:53,20210509
36,2011-12-31,NGVC,USD,2011-12-31,2011-12-31,Q1,1259998.0,2285021.0,475822.0,0.0,1152918.0,785951.0,-822894.0,-145492.0,2258139.0,12830.0,4334872.0,-4332843.0,0.0,0.0,0.0,-1677.0,-4334520.0,-262776.0,0.0,0.0,0.0,-3209.0,2287503.0,0.0,2287855.0,2665404.0,377549.0,4334872.0,-4332843.0,2029.0,,,1620595673,17:27:53,20210509
37,2011-09-30,NGVC,USD,2011-09-30,2011-09-30,Q4,1203184.0,2212905.0,1126076.0,0.0,622149.0,51860.0,-1864321.0,1596420.0,1105221.0,-51435.0,5958140.0,-6475836.0,0.0,0.0,0.0,-31838.0,-6500874.0,272193.0,0.0,0.0,0.0,-715122.0,360734.0,0.0,-182000.0,377549.0,559549.0,5958140.0,-6475836.0,-517696.0,,,1620595673,17:27:53,20210509
38,2011-06-30,NGVC,USD,2011-06-30,2011-06-30,Q3,1240258.0,1988550.0,1263182.0,0.0,184671.0,-322835.0,555930.0,-1203977.0,483072.0,33875.0,4031816.0,-5615987.0,0.0,0.0,0.0,-1451.0,-5613638.0,-259162.0,0.0,0.0,0.0,-360000.0,1903835.0,0.0,322013.0,559549.0,237536.0,4031816.0,-5615987.0,-1584171.0,,,1620595673,17:27:53,20210509
39,2011-03-31,NGVC,USD,2011-03-31,2011-03-31,Q2,1180714.0,1850966.0,504195.0,0.0,-142489.0,-368701.0,-648237.0,596781.0,298401.0,33879.0,3861093.0,-3792037.0,0.0,0.0,0.0,-66789.0,-3833826.0,-287448.0,0.0,0.0,0.0,0.0,162320.0,0.0,189587.0,237536.0,47949.0,3861093.0,-3792037.0,69056.0,,,1620595673,17:27:53,20210509
40,2010-12-31,NGVC,USD,2010-12-31,2010-12-31,Q1,985730.0,1706194.0,1044345.0,0.0,-896633.0,695652.0,-2299565.0,1118733.0,440890.0,33877.0,2890472.0,-4562262.0,0.0,0.0,0.0,-1449.0,-4563711.0,-344995.0,0.0,0.0,0.0,0.0,1275618.0,0.0,-397621.0,47949.0,445570.0,2890472.0,-4562262.0,-1671790.0,,,1620595673,17:27:53,20210509
