,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,KALYANIFRG.NS,INR,2017-06-30,2017-06-30,Q2,16758217.75,26026509.0,0.0,0.0,-4589404.75,0.0,-19343043.75,0.0,0.0,8618044.5,38697034.75,-103832488.5,,0.0,0.0,0.0,0.0,-3286640.75,0.0,0.0,-2204890.5,0.0,0.0,0.0,-18691344.75,2972203.75,21663548.5,38697034.75,-103832488.5,-65135453.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
11,2017-03-31,KALYANIFRG.NS,INR,2017-03-31,2017-03-31,Q1,200000.0,26026509.0,0.0,0.0,-4589404.75,0.0,-19343043.75,0.0,0.0,8618044.5,38697034.75,-103832488.5,,0.0,0.0,0.0,0.0,-3286640.75,0.0,0.0,-2204890.5,0.0,0.0,0.0,-18691344.75,2972203.75,21663548.5,38697034.75,-103832488.5,-65135453.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
12,2017-01-31,KALYANIFRG.NS,INR,2017-01-31,2017-01-31,Q1,16758217.75,26026509.0,0.0,0.0,-4589404.75,0.0,-19343043.75,0.0,0.0,8618044.5,38697034.75,-103832488.5,,0.0,0.0,0.0,0.0,-3286640.75,0.0,0.0,-2204890.5,0.0,0.0,0.0,-18691344.75,2972203.75,21663548.5,38697034.75,-103832488.5,-65135453.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
13,2016-06-30,KALYANIFRG.NS,INR,2016-06-30,2016-06-30,Q2,5095672.75,29176463.5,0.0,0.0,4216037.5,0.0,-6904893.25,0.0,0.0,12294245.5,48064691.25,-13035981.5,,0.0,0.0,0.0,0.0,-14281534.5,0.0,0.0,-23778.0,0.0,0.0,0.0,8235362.5,21663548.5,13428186.0,48064691.25,-13035981.5,35028709.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
14,2016-03-31,KALYANIFRG.NS,INR,2016-03-31,2016-03-31,Q1,-12500000.0,29176463.5,0.0,0.0,4216037.5,0.0,-6904893.25,0.0,0.0,12294245.5,48064691.25,-13035981.5,,0.0,0.0,0.0,0.0,-14281534.5,0.0,0.0,-23778.0,0.0,0.0,0.0,8235362.5,21663548.5,13428186.0,48064691.25,-13035981.5,35028709.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
15,2016-01-31,KALYANIFRG.NS,INR,2016-01-31,2016-01-31,Q1,5095672.75,29176463.5,0.0,0.0,4216037.5,0.0,-6904893.25,0.0,0.0,12294245.5,48064691.25,-13035981.5,,0.0,0.0,0.0,0.0,-14281534.5,0.0,0.0,-23778.0,0.0,0.0,0.0,8235362.5,21663548.5,13428186.0,48064691.25,-13035981.5,35028709.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
16,2015-09-30,KALYANIFRG.NS,INR,2015-09-30,2015-09-30,Q3,-7449514.75,32763071.5,0.0,0.0,23614274.25,0.0,6503470.0,0.0,0.0,15610205.5,63601385.25,-4617583.0,,0.0,0.0,0.0,0.0,-32612513.25,0.0,0.0,-2640698.25,0.0,0.0,0.0,8094263.0,13428186.0,5333923.0,63601385.25,-4617583.0,58983802.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
17,2015-06-30,KALYANIFRG.NS,INR,2015-06-30,2015-06-30,Q2,-7449514.75,32763071.5,0.0,0.0,23614274.25,0.0,6503470.0,0.0,0.0,15610205.5,63601385.25,-4617583.0,,0.0,0.0,0.0,0.0,-32612513.25,0.0,0.0,-2640698.25,0.0,0.0,0.0,8094263.0,13428186.0,5333923.0,63601385.25,-4617583.0,58983802.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
18,2015-03-31,KALYANIFRG.NS,INR,2015-03-31,2015-03-31,Q1,-11318955.0,32763071.5,0.0,0.0,23614274.25,0.0,6503470.0,0.0,0.0,15610205.5,63601385.25,-4617583.0,,0.0,0.0,0.0,0.0,-32612513.25,0.0,0.0,-2640698.25,0.0,0.0,0.0,8094263.0,13428186.0,5333923.0,63601385.25,-4617583.0,58983802.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
19,2015-01-31,KALYANIFRG.NS,INR,2015-01-31,2015-01-31,Q1,-7449514.75,32763071.5,0.0,0.0,23614274.25,0.0,6503470.0,0.0,0.0,15610205.5,63601385.25,-4617583.0,,0.0,0.0,0.0,0.0,-32612513.25,0.0,0.0,-2640698.25,0.0,0.0,0.0,8094263.0,13428186.0,5333923.0,63601385.25,-4617583.0,58983802.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
20,2014-09-30,KALYANIFRG.NS,INR,2014-09-30,2014-09-30,Q3,17893091.0,33720184.5,0.0,0.0,-5100224.75,0.0,-10660149.75,0.0,0.0,13157677.25,47991317.75,-14168036.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2647440.75,0.0,0.0,0.0,-4333684.5,5333923.0,9667607.5,47991317.75,-14168036.75,33823281.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
21,2014-06-30,KALYANIFRG.NS,INR,2014-06-30,2014-06-30,Q2,17893091.0,33720184.5,0.0,0.0,-5100224.75,0.0,-10660149.75,0.0,0.0,13157677.25,47991317.75,-14168036.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2647440.75,0.0,0.0,0.0,-4333684.5,5333923.0,9667607.5,47991317.75,-14168036.75,33823281.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
22,2014-03-31,KALYANIFRG.NS,INR,2014-03-31,2014-03-31,Q1,2098409.0,33720184.5,0.0,0.0,-5100224.75,0.0,-10660149.75,0.0,0.0,13157677.25,47991317.75,-14168036.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2647440.75,0.0,0.0,0.0,-4333684.5,5333923.0,9667607.5,47991317.75,-14168036.75,33823281.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
23,2014-01-31,KALYANIFRG.NS,INR,2014-01-31,2014-01-31,Q1,17893091.0,33720184.5,0.0,0.0,-5100224.75,0.0,-10660149.75,0.0,0.0,13157677.25,47991317.75,-14168036.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2647440.75,0.0,0.0,0.0,-4333684.5,5333923.0,9667607.5,47991317.75,-14168036.75,33823281.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
24,2013-09-30,KALYANIFRG.NS,INR,2013-09-30,2013-09-30,Q3,34313925.75,32028475.5,0.0,0.0,5153633.75,0.0,612216.0,0.0,0.0,18407835.0,75472075.5,-59113786.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2633615.5,-18071895.25,0.0,0.0,-11426642.75,9667607.5,21094250.25,75472075.5,-59113786.25,16358289.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
25,2013-06-30,KALYANIFRG.NS,INR,2013-06-30,2013-06-30,Q2,34313925.75,32028475.5,0.0,0.0,5153633.75,0.0,612216.0,0.0,0.0,18407835.0,75472075.5,-59113786.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2633615.5,-18071895.25,0.0,0.0,-11426642.75,9667607.5,21094250.25,75472075.5,-59113786.25,16358289.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
26,2013-03-31,KALYANIFRG.NS,INR,2013-03-31,2013-03-31,Q1,-1623705.0,32028475.5,0.0,0.0,5153633.75,0.0,612216.0,0.0,0.0,18407835.0,75472075.5,-59113786.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2633615.5,-18071895.25,0.0,0.0,-11426642.75,9667607.5,21094250.25,75472075.5,-59113786.25,16358289.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
27,2013-01-31,KALYANIFRG.NS,INR,2013-01-31,2013-01-31,Q1,34313925.75,32028475.5,0.0,0.0,5153633.75,0.0,612216.0,0.0,0.0,18407835.0,75472075.5,-59113786.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2633615.5,-18071895.25,0.0,0.0,-11426642.75,9667607.5,21094250.25,75472075.5,-59113786.25,16358289.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
28,2012-09-30,KALYANIFRG.NS,INR,2012-09-30,2012-09-30,Q3,49621899.25,29716835.25,0.0,0.0,-3965816.25,0.0,-3517693.0,0.0,0.0,8037164.0,83595663.75,-74641601.0,,0.0,0.0,37320800.5,0.0,0.0,0.0,0.0,-2120326.0,0.0,0.0,0.0,17215977.0,21094250.25,3878273.25,83595663.75,-74641601.0,8954062.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
29,2012-06-30,KALYANIFRG.NS,INR,2012-06-30,2012-06-30,Q2,49621899.25,29716835.25,0.0,0.0,-3965816.25,0.0,-3517693.0,0.0,0.0,8037164.0,83595663.75,-74641601.0,,0.0,0.0,37320800.5,0.0,0.0,0.0,0.0,-2120326.0,0.0,0.0,0.0,17215977.0,21094250.25,3878273.25,83595663.75,-74641601.0,8954062.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
30,2012-03-31,KALYANIFRG.NS,INR,2012-03-31,2012-03-31,Q1,49621899.25,29716835.25,0.0,0.0,-3965816.25,0.0,-3517693.0,0.0,0.0,8037164.0,83595663.75,-74641601.0,,0.0,0.0,37320800.5,0.0,0.0,0.0,0.0,-2120326.0,0.0,0.0,0.0,17215977.0,21094250.25,3878273.25,83595663.75,-74641601.0,8954062.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
31,2012-01-31,KALYANIFRG.NS,INR,2012-01-31,2012-01-31,Q1,49621899.25,29716835.25,0.0,0.0,-3965816.25,0.0,-3517693.0,0.0,0.0,8037164.0,83595663.75,-74641601.0,,0.0,0.0,37320800.5,0.0,0.0,0.0,0.0,-2120326.0,0.0,0.0,0.0,17215977.0,21094250.25,3878273.25,83595663.75,-74641601.0,8954062.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
32,2011-09-30,KALYANIFRG.NS,INR,2011-09-30,2011-09-30,Q3,25362037.75,27928793.5,0.0,0.0,-36480142.5,0.0,-10572250.5,0.0,0.0,18253495.5,31383709.75,-50646354.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1924174.25,0.0,0.0,0.0,-3413532.5,7791716.0,11205248.5,31383709.75,-50646354.0,-19262644.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
33,2011-06-30,KALYANIFRG.NS,INR,2011-06-30,2011-06-30,Q2,25362037.75,27928793.5,0.0,0.0,-36480142.5,0.0,-10572250.5,0.0,0.0,18253495.5,31383709.75,-50646354.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1924174.25,0.0,0.0,0.0,-3413532.5,7791716.0,11205248.5,31383709.75,-50646354.0,-19262644.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
34,2011-03-31,KALYANIFRG.NS,INR,2011-03-31,2011-03-31,Q1,25362037.75,27928793.5,0.0,0.0,-36480142.5,0.0,-10572250.5,0.0,0.0,18253495.5,31383709.75,-50646354.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1924174.25,0.0,0.0,0.0,-3413532.5,7791716.0,11205248.5,31383709.75,-50646354.0,-19262644.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
35,2011-01-31,KALYANIFRG.NS,INR,2011-01-31,2011-01-31,Q1,25362037.75,27928793.5,0.0,0.0,-36480142.5,0.0,-10572250.5,0.0,0.0,18253495.5,31383709.75,-50646354.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1924174.25,0.0,0.0,0.0,-3413532.5,7791716.0,11205248.5,31383709.75,-50646354.0,-19262644.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
36,2010-09-30,KALYANIFRG.NS,INR,2010-09-30,2010-09-30,Q3,14841262.75,26279076.75,0.0,0.0,-9052521.5,0.0,-8035233.0,0.0,0.0,10332487.5,37459537.25,-11585650.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1280695.5,0.0,0.0,0.0,5530149.75,11205248.5,5675098.75,37459537.25,-11585650.75,25873886.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
37,2010-06-30,KALYANIFRG.NS,INR,2010-06-30,2010-06-30,Q2,14841262.75,26279076.75,0.0,0.0,-9052521.5,0.0,-8035233.0,0.0,0.0,10332487.5,37459537.25,-11585650.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1280695.5,0.0,0.0,0.0,5530149.75,11205248.5,5675098.75,37459537.25,-11585650.75,25873886.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
38,2010-03-31,KALYANIFRG.NS,INR,2010-03-31,2010-03-31,Q1,14841262.75,26279076.75,0.0,0.0,-9052521.5,0.0,-8035233.0,0.0,0.0,10332487.5,37459537.25,-11585650.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1280695.5,0.0,0.0,0.0,5530149.75,11205248.5,5675098.75,37459537.25,-11585650.75,25873886.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
39,2010-01-31,KALYANIFRG.NS,INR,2010-01-31,2010-01-31,Q1,14841262.75,26279076.75,0.0,0.0,-9052521.5,0.0,-8035233.0,0.0,0.0,10332487.5,37459537.25,-11585650.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1280695.5,0.0,0.0,0.0,5530149.75,11205248.5,5675098.75,37459537.25,-11585650.75,25873886.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
40,2009-09-30,KALYANIFRG.NS,INR,2009-09-30,2009-09-30,Q3,5055249.0,22715541.25,0.0,0.0,44393834.5,0.0,20877737.75,0.0,0.0,6270805.0,76830049.75,-56065855.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2333857.5,-3193445.0,0.0,0.0,-33420292.75,5675098.75,39095391.5,76830049.75,-56065855.0,20764194.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
41,2009-06-30,KALYANIFRG.NS,INR,2009-06-30,2009-06-30,Q2,5055249.0,22715541.25,0.0,0.0,44393834.5,0.0,20877737.75,0.0,0.0,6270805.0,76830049.75,-56065855.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2333857.5,-3193445.0,0.0,0.0,-33420292.75,5675098.75,39095391.5,76830049.75,-56065855.0,20764194.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
42,2009-03-31,KALYANIFRG.NS,INR,2009-03-31,2009-03-31,Q1,5055249.0,22715541.25,0.0,0.0,44393834.5,0.0,20877737.75,0.0,0.0,6270805.0,76830049.75,-56065855.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2333857.5,-3193445.0,0.0,0.0,-33420292.75,5675098.75,39095391.5,76830049.75,-56065855.0,20764194.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
43,2009-01-31,KALYANIFRG.NS,INR,2009-01-31,2009-01-31,Q1,5055249.0,22715541.25,0.0,0.0,44393834.5,0.0,20877737.75,0.0,0.0,6270805.0,76830049.75,-56065855.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2333857.5,-3193445.0,0.0,0.0,-33420292.75,5675098.75,39095391.5,76830049.75,-56065855.0,20764194.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
44,2008-09-30,KALYANIFRG.NS,INR,2008-09-30,2008-09-30,Q3,37008065.75,20858301.0,0.0,0.0,-29338776.0,0.0,-30255179.25,0.0,0.0,-6754647.25,21503715.5,-39458339.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2360366.5,-5128788.5,0.0,0.0,35511351.25,39095391.5,3584040.25,21503715.5,-39458339.0,-17954623.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
45,2008-06-30,KALYANIFRG.NS,INR,2008-06-30,2008-06-30,Q2,37008065.75,20858301.0,0.0,0.0,-29338776.0,0.0,-30255179.25,0.0,0.0,-6754647.25,21503715.5,-39458339.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2360366.5,-5128788.5,0.0,0.0,35511351.25,39095391.5,3584040.25,21503715.5,-39458339.0,-17954623.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
46,2008-03-31,KALYANIFRG.NS,INR,2008-03-31,2008-03-31,Q1,37008065.75,20858301.0,0.0,0.0,-29338776.0,0.0,-30255179.25,0.0,0.0,-6754647.25,21503715.5,-39458339.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2360366.5,-5128788.5,0.0,0.0,35511351.25,39095391.5,3584040.25,21503715.5,-39458339.0,-17954623.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
47,2008-01-31,KALYANIFRG.NS,INR,2008-01-31,2008-01-31,Q1,37008065.75,20858301.0,0.0,0.0,-29338776.0,0.0,-30255179.25,0.0,0.0,-6754647.25,21503715.5,-39458339.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2360366.5,-5128788.5,0.0,0.0,35511351.25,39095391.5,3584040.25,21503715.5,-39458339.0,-17954623.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
48,2007-09-30,KALYANIFRG.NS,INR,2007-09-30,2007-09-30,Q3,42023925.75,18021474.5,0.0,0.0,-36726397.0,0.0,-15860490.0,0.0,0.0,-10828360.25,13130211.75,-38168107.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2265549.0,0.0,0.0,0.0,-1457497.0,3584040.25,5041537.25,13130211.75,-38168107.0,-25037895.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594037,17:00:37,20210509
