,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,UDN,USD,2017-11-09 00:00:00,2017-11-08 18:01:22,Q3,913622.0,-106902.0,0.0,0.0,-167454.0,0.0,0.0,3526.0,0.0,0.0,-4723582.0,0.0,0.0,-4430431.0,0.0,4597885.0,167454.0,0.0,8986559.0,-4430431.0,0.0,0.0,4556128.0,0.0,0.0,0.0,0.0,-4723582.0,0.0,-4723582.0,https://www.sec.gov/Archives/edgar/data/1383149/000156459017022885/0001564590-17-022885-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459017022885/udn-10q_20170930.htm,1620599222,18:27:02,20210509
14,2017-06-30,UDN,USD,2017-08-08 00:00:00,2017-08-07 18:05:19,Q2,1795448.0,-70352.0,0.0,0.0,167454.0,0.0,0.0,2244.0,167454.0,0.0,-4101041.0,0.0,0.0,0.0,0.0,-167454.0,-167454.0,0.0,4268495.0,0.0,0.0,0.0,4268495.0,0.0,0.0,167454.0,167454.0,-4101041.0,0.0,-4101041.0,https://www.sec.gov/Archives/edgar/data/1383149/000156459017016113/0001564590-17-016113-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459017016113/udn-10q_20170630.htm,1620599222,18:27:02,20210509
15,2017-03-31,UDN,USD,2017-05-09,2017-05-08 17:39:25,Q1,624315.0,-40195.0,0.0,0.0,-168928.0,0.0,0.0,566.0,0.0,0.0,-4313858.0,0.0,0.0,0.0,0.0,168928.0,168928.0,0.0,4144930.0,0.0,0.0,0.0,4144930.0,0.0,0.0,0.0,0.0,-4313858.0,0.0,-4313858.0,https://www.sec.gov/Archives/edgar/data/1383149/000156459017009479/0001564590-17-009479-index.htm,https://www.sec.gov/Archives/edgar/data/1371571/000156459017009479/udn-10q_20170331.htm,1620599222,18:27:02,20210509
16,2016-12-31,UDN,USD,2017-03-01,2017-02-28 18:44:32,Q4,-2940926.0,-36717.0,0.0,0.0,168928.0,0.0,0.0,-1069.0,168928.0,0.0,4230784.0,0.0,0.0,-4061856.0,0.0,3892928.0,-168928.0,0.0,0.0,-4061856.0,0.0,0.0,-4061856.0,0.0,0.0,168928.0,168928.0,4230784.0,0.0,4230784.0,https://www.sec.gov/Archives/edgar/data/1383149/000156459017002943/0001564590-17-002943-index.htm,https://www.sec.gov/Archives/edgar/data/1371571/000156459017002943/udn-10k_20161231.htm,1620599222,18:27:02,20210509
17,2016-09-30,UDN,USD,2016-11-08 00:00:00,2016-11-08 15:47:47,Q3,274757.0,-27008.0,0.0,0.0,0.0,0.0,0.0,-3516.0,0.0,0.0,3296563.0,0.0,0.0,-4389346.0,0.0,10950634.0,6561288.0,0.0,0.0,-4389346.0,0.0,0.0,-4389346.0,0.0,5468505.0,0.0,-5468505.0,3296563.0,0.0,3296563.0,https://www.sec.gov/Archives/edgar/data/1383149/000156459016028288/0001564590-16-028288-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459016028288/udn-10q_20160930.htm,1620599222,18:27:02,20210509
18,2016-06-30,UDN,USD,2016-06-30,2016-06-30,Q2,-813181.0,-28726.0,0.0,0.0,0.0,0.0,0.0,-3234.0,0.0,0.0,2485568.0,0.0,0.0,-8965745.0,0.0,8965745.0,0.0,0.0,4487219.0,-8965745.0,0.0,0.0,-4478526.0,0.0,-1992958.0,1092783.0,3085741.0,2485568.0,0.0,2485568.0,,,1620599222,18:27:02,20210509
19,2016-03-31,UDN,USD,2016-05-10 00:00:00,2016-05-10 16:11:20,Q1,2018557.0,-25332.0,0.0,0.0,0.0,0.0,0.0,1599.0,0.0,0.0,-7747666.0,0.0,0.0,-8583790.0,0.0,8583790.0,0.0,0.0,12855909.0,-8583790.0,0.0,0.0,4272119.0,0.0,-3475547.0,3085741.0,6561288.0,-7747666.0,0.0,-7747666.0,https://www.sec.gov/Archives/edgar/data/1383149/000156459016018942/0001564590-16-018942-index.html,https://www.sec.gov/Archives/edgar/data/1383149/000156459016018942/udn-10q_20160331.htm,1620599222,18:27:02,20210509
20,2015-12-31,UDN,USD,2016-02-29,2016-02-26 18:21:59,Q4,-762743.0,-5815.0,0.0,0.0,0.0,0.0,0.0,3446.0,0.0,0.0,-1369812.0,0.0,0.0,-17570630.0,0.0,17570630.0,0.0,0.0,8490923.0,-17570630.0,0.0,0.0,-9079707.0,0.0,-10449519.0,6561288.0,17010807.0,-1369812.0,0.0,-1369812.0,https://www.sec.gov/Archives/edgar/data/1383149/000119312516482676/0001193125-16-482676-index.htm,https://www.sec.gov/Archives/edgar/data/1371571/000119312516482676/d45817d10k.htm,1620599222,18:27:02,20210509
21,2015-09-30,UDN,USD,2015-09-30,2015-09-30,Q3,-358410.0,-1983.0,0.0,0.0,24656.0,0.0,0.0,960.0,0.0,0.0,-384976.0,0.0,0.0,74996033.0,-80999802.0,6003769.0,0.0,0.0,13197700.0,0.0,0.0,0.0,13197700.0,0.0,12812724.0,17010807.0,4198083.0,-384976.0,0.0,-384976.0,,,1620599222,18:27:02,20210509
22,2015-06-30,UDN,USD,2015-06-30,2015-06-30,Q2,1134794.0,-2205.0,0.0,0.0,1383.0,0.0,0.0,-1383.0,-24656.0,0.0,-9527556.0,0.0,0.0,-54710873.0,35199864.0,19511009.0,0.0,0.0,4433017.0,-8712996.0,0.0,0.0,-4279979.0,0.0,-13807535.0,4198083.0,18005618.0,-9527556.0,0.0,-9527556.0,,,1620599222,18:27:02,20210509
23,2015-03-31,UDN,USD,2015-03-31,2015-03-31,Q1,-3881870.0,-2581.0,0.0,0.0,-1808127.0,0.0,0.0,-21054.0,-26039.0,0.0,12067385.0,0.0,0.0,-33641463.0,45799938.0,-12158475.0,0.0,0.0,8752359.0,-4643307.0,0.0,0.0,4109052.0,0.0,16176437.0,18005618.0,1829181.0,12067385.0,0.0,12067385.0,,,1620599222,18:27:02,20210509
24,2014-12-31,UDN,USD,2014-12-31,2014-12-31,Q4,-3447714.0,-2349.0,0.0,0.0,664546.0,0.0,0.0,17312.0,1782088.0,0.0,-348799.0,0.0,0.0,-92050150.0,70999829.0,21050321.0,0.0,0.0,25084125.0,-24053468.0,0.0,0.0,1030657.0,0.0,681858.0,1829181.0,1147323.0,-348799.0,0.0,-348799.0,,,1620599222,18:27:02,20210509
25,2014-09-30,UDN,USD,2014-09-30,2014-09-30,Q3,-4008700.0,-3720.0,0.0,0.0,-599677.0,0.0,0.0,-4021.0,1117542.0,0.0,4553126.0,0.0,0.0,-52154004.0,53999948.0,-1845944.0,0.0,0.0,0.0,-5156824.0,0.0,0.0,-5156824.0,0.0,-603698.0,1147323.0,1751021.0,4553126.0,0.0,4553126.0,,,1620599222,18:27:02,20210509
26,2014-06-30,UDN,USD,2014-06-30,2014-06-30,Q2,299241.0,-5447.0,0.0,0.0,-1256943.0,0.0,0.0,-4823.0,1717219.0,0.0,4197043.0,0.0,0.0,-62800456.0,56999942.0,5800514.0,0.0,0.0,0.0,-7791790.0,0.0,2332981.0,-5458809.0,0.0,-1261766.0,1751021.0,3012787.0,4197043.0,0.0,4197043.0,,,1620599222,18:27:02,20210509
27,2014-03-31,UDN,USD,2014-03-31,2014-03-31,Q1,-149393.0,-8231.0,0.0,0.0,-2004374.0,0.0,0.0,-3218.0,2974162.0,0.0,3338176.0,0.0,0.0,-56993099.0,59999889.0,-3006790.0,0.0,0.0,0.0,-3012787.0,0.0,-2332981.0,-5345768.0,0.0,-2007592.0,3012787.0,5020379.0,3338176.0,0.0,3338176.0,,,1620599222,18:27:02,20210509
28,2013-12-31,UDN,USD,2013-12-31,2013-12-31,Q4,96541.0,-3982.0,0.0,0.0,2118214.0,0.0,0.0,1787.0,4978536.0,0.0,2120000.0,0.0,0.0,-59992039.0,61000001.0,-1007962.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2120001.0,5020379.0,2900378.0,2120000.0,0.0,2120000.0,,,1620599222,18:27:02,20210509
29,2013-09-30,UDN,USD,2013-09-30,2013-09-30,Q3,2597750.0,-7019.0,0.0,0.0,-5891231.0,0.0,0.0,-4337.0,2860322.0,0.0,-570790.0,0.0,0.0,-66320588.0,60999974.0,5320614.0,0.0,0.0,0.0,-5324778.0,0.0,0.0,-5324778.0,0.0,-5895568.0,2900378.0,8795946.0,-570790.0,0.0,-570790.0,,,1620599222,18:27:02,20210509
30,2013-06-30,UDN,USD,2013-06-30,2013-06-30,Q2,-40224.0,-11235.0,0.0,0.0,5852638.0,0.0,0.0,-10752.0,8751553.0,0.0,21674218.0,0.0,0.0,-81823763.0,85999000.0,-4175237.0,0.0,0.0,0.0,-15832332.0,0.0,0.0,-15832332.0,0.0,5841886.0,8795946.0,2954060.0,21674218.0,0.0,21674218.0,,,1620599222,18:27:02,20210509
31,2013-03-31,UDN,USD,2013-03-31,2013-03-31,Q1,-3801660.0,-13041.0,0.0,0.0,-16625358.0,0.0,0.0,-6773.0,2898915.0,0.0,-11464919.0,0.0,0.0,-91608992.0,72999259.0,18609733.0,0.0,0.0,5457806.0,-10625018.0,0.0,0.0,-5167212.0,0.0,-16632131.0,2954060.0,19586191.0,-11464919.0,0.0,-11464919.0,,,1620599222,18:27:02,20210509
32,2012-12-31,UDN,USD,2012-12-31,2012-12-31,Q4,173672.0,-18654.0,0.0,0.0,-1124693.0,0.0,0.0,-35148.0,19524273.0,0.0,-6545182.0,0.0,0.0,-83468370.0,71999973.0,11468397.0,0.0,0.0,10865884.0,-5480543.0,0.0,0.0,5385341.0,0.0,-1159841.0,19586191.0,20746032.0,-6545182.0,0.0,-6545182.0,,,1620599222,18:27:02,20210509
33,2012-09-30,UDN,USD,2012-09-30,2012-09-30,Q3,1579772.0,-13623.0,0.0,0.0,3591871.0,0.0,0.0,50139.0,20648966.0,0.0,-7179807.0,0.0,0.0,-77447408.0,61999414.0,15447994.0,0.0,0.0,16287382.0,-5465565.0,0.0,0.0,10821817.0,0.0,3642010.0,20746032.0,17104022.0,-7179807.0,0.0,-7179807.0,,,1620599222,18:27:02,20210509
34,2012-06-30,UDN,USD,2012-08-03,2012-08-03 12:53:33,Q2,-2940857.0,-14720.0,0.0,0.0,-2384602.0,0.0,0.0,-11823.0,17057095.0,0.0,13395217.0,0.0,0.0,-83043138.0,76999241.0,6043897.0,0.0,0.0,5265336.0,-21056978.0,0.0,0.0,-15791642.0,0.0,-2396425.0,17104022.0,19500447.0,13395217.0,0.0,13395217.0,https://www.sec.gov/Archives/edgar/data/1383149/000119312512334171/0001193125-12-334171-index.htm,https://www.sec.gov/Archives/edgar/data/1371571/000119312512334171/d356671d10q.htm,1620599222,18:27:02,20210509
35,2012-03-31,UDN,USD,2012-03-31,2012-03-31,Q1,1967243.0,-3742.0,0.0,0.0,17933180.0,0.0,0.0,-9874.0,19441697.0,0.0,28774240.0,0.0,0.0,-104340451.0,99999254.0,4341197.0,0.0,0.0,21504974.0,-32355908.0,0.0,0.0,-10850934.0,0.0,17923306.0,19500447.0,1577141.0,28774240.0,0.0,28774240.0,,,1620599222,18:27:02,20210509
36,2011-12-31,UDN,USD,2011-12-31,2011-12-31,Q4,-1555035.0,-181594.0,0.0,0.0,-15350881.0,0.0,0.0,-15995.0,1508517.0,0.0,6263422.0,0.0,0.0,-127205875.0,110999964.0,16205911.0,0.0,0.0,5577594.0,-27207892.0,0.0,0.0,-21630298.0,0.0,-15366876.0,1577141.0,16944017.0,6263422.0,0.0,6263422.0,,,1620599222,18:27:02,20210509
37,2011-09-30,UDN,USD,2011-09-30,2011-09-30,Q3,-7722164.0,12399.0,0.0,0.0,-4459142.0,0.0,0.0,-12659.0,16859398.0,0.0,17918199.0,0.0,0.0,-317300540.0,228999132.0,88301408.0,0.0,0.0,88921542.0,-111311542.0,0.0,0.0,-22390000.0,0.0,-4471801.0,16944017.0,21415818.0,17918199.0,0.0,17918199.0,,,1620599222,18:27:02,20210509
38,2011-06-30,UDN,USD,2011-06-30,2011-06-30,Q2,9289502.0,76617.0,0.0,0.0,0.0,0.0,0.0,-1336.0,21318540.0,0.0,19282180.0,0.0,0.0,-321890370.0,289999014.0,31891356.0,0.0,0.0,34636558.0,-39945456.0,0.0,0.0,-5308898.0,0.0,13973282.0,21415818.0,7442536.0,19282180.0,0.0,19282180.0,,,1620599222,18:27:02,20210509
