,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NICE,USD,2018-06-30,2018-06-30,Q2,34235000.0,36920000.0,-10245000.0,15355000.0,-14593000.0,18842000.0,0.0,7833000.0,-19415000.0,2150000.0,63813000.0,-8248000.0,0.0,-52278000.0,40692000.0,0.0,-27506000.0,0.0,0.0,-6361000.0,0.0,0.0,-2162000.0,-3790000.0,30355000.0,364816000,334461000,63813000.0,-15920000.0,47893000.0,,,1620595689,17:28:09,20210509
11,2018-03-31,NICE,USD,2018-03-31,2018-03-31,Q1,23526000.0,37937000.0,-9667000.0,16139000.0,67240000.0,-16154000.0,0.0,-5501000.0,105734000.0,1980000.0,136857000.0,-5316000.0,0.0,-135645000.0,19017000.0,0.0,-129748000.0,0.0,0.0,-4252000.0,0.0,0.0,-1008000.0,58000.0,6159000.0,334461000,328302000,136857000.0,-13120000.0,123737000.0,,,1620595689,17:28:09,20210509
12,2017-12-31,NICE,USD,2017-12-31,2017-12-31,Q4,79388000.0,40992000.0,-36617000.0,16080000.0,-14853000.0,-35075000.0,0.0,2029000.0,-23532000.0,2220000.0,87432000.0,-8467000.0,0.0,-37406000.0,12669000.0,0.0,-78241000.0,-137000.0,0.0,-4114000.0,0.0,0.0,-2505000.0,687000.0,7373000.0,328302000,320929000,87432000.0,-15357000.0,72075000.0,,,1620595689,17:28:09,20210509
13,2017-09-30,NICE,USD,2017-09-30,2017-09-30,Q3,26173000.0,39153000.0,-12646000.0,14016000.0,37177000.0,10930000.0,0.0,7605000.0,-1923000.0,1678000.0,105824000.0,-7899000.0,0.0,-53791000.0,15610000.0,0.0,-91690000.0,0.0,0.0,-4267000.0,0.0,0.0,145000.0,2028000.0,16307000.0,320929000,304622000,105824000.0,-15629000.0,90195000.0,,,1620595689,17:28:09,20210509
14,2017-06-30,NICE,USD,2017-06-30,2017-06-30,Q2,20441000.0,37013000.0,-9871000.0,14322000.0,5215000.0,5581000.0,0.0,-6857000.0,11993000.0,1580000.0,68661000.0,-12332000.0,0.0,-17227000.0,4000000.0,0.0,-32715000.0,0.0,0.0,-7618000.0,0.0,0.0,1024000.0,901000.0,37871000.0,304622000,266751000,68661000.0,-19488000.0,49173000.0,,,1620595689,17:28:09,20210509
15,2017-03-31,NICE,USD,2017-03-31,2017-03-31,Q1,17289000.0,39143000.0,-11671000.0,12562000.0,68018000.0,56299000.0,0.0,-112000.0,49917000.0,7214000.0,132745000.0,-10414000.0,0.0,-24999000.0,32016000.0,0.0,-10335000.0,-260000000.0,0.0,-8429000.0,-9637000.0,0.0,-13491000.0,806000.0,109725000.0,266751000,157026000,132745000.0,-17352000.0,115393000.0,,,1620595689,17:28:09,20210509
16,2016-12-31,NICE,USD,2016-12-31,2016-12-31,Q4,33259000.0,27469000.0,-8393000.0,14833000.0,-26043000.0,-72462000.0,0.0,-525000.0,712000.0,1202000.0,37695000.0,-9113000.0,0.0,-1500000.0,28915000.0,0.0,-990415000.0,-392000.0,0.0,-8613000.0,-9598000.0,4696000.0,453198000.0,-2419000.0,-509099000.0,157026000,666125000,37695000.0,-12909000.0,24786000.0,,,1620595689,17:28:09,20210509
17,2016-09-30,NICE,USD,2016-09-30,2016-09-30,Q3,32289000.0,16932000.0,-4815000.0,9457000.0,-10000000.0,-13691000.0,0.0,-372000.0,-13487000.0,-339000.0,41421000.0,-7025000.0,0.0,0.0,340487000.0,0.0,331514000.0,-515000.0,0.0,-2924000.0,-9568000.0,2024000.0,-4915000.0,-912000.0,365118000.0,666125000,301007000,41421000.0,-8973000.0,32448000.0,,,1620595689,17:28:09,20210509
18,2016-06-30,NICE,USD,2016-06-30,2016-06-30,Q2,25380000.0,20484000.0,-9111000.0,9826000.0,-16596000.0,14801000.0,0.0,4428000.0,-5833000.0,-935000.0,30253000.0,-4084000.0,0.0,-19269000.0,41360000.0,0.0,15438000.0,0.0,0.0,-9420000.0,-9519000.0,-533000.0,-13817000.0,-580000.0,31294000.0,301007000,269713000,30253000.0,-5781000.0,24472000.0,,,1620595689,17:28:09,20210509
19,2016-03-31,NICE,USD,2016-03-31,2016-03-31,Q1,35140000.0,12916000.0,-3586000.0,6431000.0,62439000.0,39568000.0,0.0,861000.0,35688000.0,191000.0,112819000.0,-7077000.0,0.0,-27952000.0,39118000.0,0.0,-147407000.0,0.0,0.0,-22673000.0,-9517000.0,1681000.0,-22995000.0,1365000.0,-56218000.0,269713000,325931000,112819000.0,-8138000.0,104681000.0,,,1620595689,17:28:09,20210509
20,2015-12-31,NICE,USD,2015-12-31,2015-12-31,Q4,58487000.0,13294000.0,14604000.0,7774000.0,-55710000.0,-41346000.0,1581000.0,-9478000.0,1739000.0,-2208000.0,34081000.0,-5626000.0,0.0,-59749000.0,29388000.0,0.0,-36668000.0,0.0,0.0,-20000000.0,-9559000.0,3542000.0,-21496000.0,-1349000.0,-6799000.0,325931000,332730000,34081000.0,-6303000.0,27778000.0,,,1620595689,17:28:09,20210509
21,2015-09-30,NICE,USD,2015-09-30,2015-09-30,Q3,-5484000.0,14339000.0,2380000.0,7402000.0,32181000.0,-33465000.0,4239000.0,3853000.0,669000.0,-18000.0,49502000.0,-3010000.0,0.0,-103697000.0,20612000.0,0.0,-86582000.0,0.0,0.0,-30000000.0,-9566000.0,2004000.0,-31684000.0,-2299000.0,96438000.0,332730000,236292000,49502000.0,-3501000.0,46001000.0,,,1620595689,17:28:09,20210509
22,2015-06-30,NICE,USD,2015-06-30,2015-06-30,Q2,29257000.0,15255000.0,-2888000.0,6063000.0,7576000.0,-17872000.0,116000.0,6651000.0,3580000.0,2562000.0,57016000.0,-4741000.0,0.0,-38164000.0,11560000.0,0.0,-33057000.0,0.0,0.0,-12096000.0,-9528000.0,1376000.0,-12130000.0,1972000.0,13801000.0,236292000,222491000,57016000.0,-4953000.0,52063000.0,,,1620595689,17:28:09,20210509
23,2015-03-31,NICE,USD,2015-03-31,2015-03-31,Q1,29237000.0,15076000.0,-3520000.0,7212000.0,56084000.0,36320000.0,-1828000.0,1140000.0,48926000.0,37000.0,104134000.0,-3219000.0,0.0,-85983000.0,30982000.0,0.0,-58220000.0,0.0,0.0,-6288000.0,-9586000.0,376000.0,-6483000.0,-4437000.0,34994000.0,222491000,187497000,104134000.0,-3219000.0,100915000.0,,,1620595689,17:28:09,20210509
24,2014-12-31,NICE,USD,2014-12-31,2014-12-31,Q4,50075000.0,16146000.0,-13877000.0,7219000.0,3812000.0,-12685000.0,581000.0,-6194000.0,-18281000.0,287000.0,64160000.0,-3909000.0,0.0,-37541000.0,55774000.0,0.0,13215000.0,0.0,0.0,-12689000.0,-9441000.0,522000.0,-7588000.0,-1227000.0,68560000.0,187497000,118937000,64160000.0,-4113000.0,60047000.0,,,1620595689,17:28:09,20210509
25,2014-09-30,NICE,USD,2014-09-30,2014-09-30,Q3,26892000.0,17123000.0,-3346000.0,7691000.0,-14809000.0,1407000.0,1051000.0,-5340000.0,-10930000.0,7000.0,33762000.0,-3795000.0,0.0,-19663000.0,23879000.0,0.0,209000.0,0.0,0.0,-32399000.0,-9437000.0,395000.0,-37765000.0,-2900000.0,-6694000.0,118937000,125631000,33762000.0,-4023000.0,29739000.0,,,1620595689,17:28:09,20210509
26,2014-06-30,NICE,USD,2014-06-30,2014-06-30,Q2,10392000.0,19395000.0,-4824000.0,7216000.0,-6324000.0,-7120000.0,-1231000.0,-11000.0,-1642000.0,-264000.0,25947000.0,-4718000.0,0.0,-72323000.0,58897000.0,0.0,-18374000.0,0.0,0.0,-22699000.0,-9558000.0,163000.0,-29012000.0,333000.0,-21106000.0,125631000,146737000,25947000.0,-4952000.0,20995000.0,,,1620595689,17:28:09,20210509
27,2014-03-31,NICE,USD,2014-03-31,2014-03-31,Q1,15716000.0,20685000.0,-5738000.0,7688000.0,20044000.0,23205000.0,-728000.0,-2236000.0,34277000.0,-368000.0,58400000.0,-4337000.0,0.0,-14161000.0,14591000.0,0.0,-4133000.0,0.0,0.0,-26480000.0,-9706000.0,125000.0,-27313000.0,238000.0,27192000.0,146737000,119545000,58400000.0,-4579000.0,53821000.0,,,1620595689,17:28:09,20210509
28,2013-12-31,NICE,USD,2013-12-31,2013-12-31,Q4,24216000.0,22048000.0,-2877000.0,8334000.0,-4515000.0,-30900000.0,1851000.0,1540000.0,-2701000.0,0.0,46551000.0,-4930000.0,0.0,-2807000.0,18948000.0,0.0,8198000.0,0.0,0.0,-39882000.0,-9661000.0,809000.0,-37740000.0,-414000.0,16595000.0,119545000,102950000,46551000.0,-5153000.0,41398000.0,,,1620595689,17:28:09,20210509
29,2013-09-30,NICE,USD,2013-09-30,2013-09-30,Q3,-3708000.0,22937000.0,-5157000.0,6732000.0,-36813000.0,-3664000.0,455000.0,-1425000.0,-30269000.0,0.0,-15635000.0,-7033000.0,0.0,-28697000.0,71395000.0,0.0,14087000.0,0.0,0.0,-16573000.0,-9693000.0,353000.0,-13546000.0,294000.0,-14800000.0,102950000,117750000,-15635000.0,-7269000.0,-22904000.0,,,1620595689,17:28:09,20210509
30,2013-06-30,NICE,USD,2013-06-30,2013-06-30,Q2,16966000.0,23268000.0,-3889000.0,5407000.0,-9056000.0,-1903000.0,-2332000.0,5437000.0,-3741000.0,0.0,35146000.0,-4189000.0,0.0,-96157000.0,82561000.0,0.0,-18058000.0,0.0,0.0,-15336000.0,-9656000.0,45000.0,-18566000.0,-935000.0,-2413000.0,117750000,120163000,35146000.0,-4462000.0,30684000.0,,,1620595689,17:28:09,20210509
31,2013-03-31,NICE,USD,2013-03-31,2013-03-31,Q1,17801000.0,23102000.0,-5352000.0,5835000.0,16490000.0,1898000.0,498000.0,-495000.0,32160000.0,0.0,58213000.0,-4137000.0,0.0,-78724000.0,45513000.0,0.0,-37650000.0,0.0,0.0,-7656000.0,0.0,-35000.0,948000.0,56000.0,21567000.0,120163000,98596000,58213000.0,-4443000.0,53770000.0,,,1620595689,17:28:09,20210509
32,2012-12-31,NICE,USD,2012-12-31,2012-12-31,Q4,32130000.0,23259000.0,-4487000.0,5901000.0,-14559000.0,-14316000.0,-2967000.0,-2539000.0,-490000.0,-36096000.0,42075000.0,-8226000.0,0.0,-28728000.0,35663000.0,0.0,-10306000.0,0.0,0.0,-13592000.0,0.0,164000.0,-8698000.0,681000.0,23752000.0,98596000,74844000,42075000.0,-8195000.0,33880000.0,,,1620595689,17:28:09,20210509
33,2012-09-30,NICE,USD,2012-09-30,2012-09-30,Q3,16777000.0,24753000.0,-5972000.0,4960000.0,-29244000.0,-8466000.0,1566000.0,-4305000.0,-27277000.0,0.0,11596000.0,-6786000.0,0.0,-66437000.0,36534000.0,0.0,-37072000.0,0.0,0.0,-28327000.0,0.0,-122000.0,-25523000.0,-446000.0,-51445000.0,74844000,126289000,11596000.0,-7172000.0,4424000.0,,,1620595689,17:28:09,20210509
34,2012-06-30,NICE,USD,2012-06-30,2012-06-30,Q2,11180000.0,24654000.0,-7232000.0,6143000.0,-23052000.0,-862000.0,1147000.0,3485000.0,-18363000.0,0.0,11778000.0,-7067000.0,0.0,-70311000.0,78126000.0,0.0,-19957000.0,0.0,0.0,-29880000.0,0.0,27000.0,-14830000.0,-194000.0,-23203000.0,126289000,149492000,11778000.0,-7809000.0,3969000.0,,,1620595689,17:28:09,20210509
35,2012-03-31,NICE,USD,2012-03-31,2012-03-31,Q1,7807000.0,22811000.0,-6477000.0,6608000.0,41662000.0,11781000.0,754000.0,3654000.0,-211000.0,7807000.0,70190000.0,-6611000.0,0.0,-2428000.0,45432000.0,0.0,-97028000.0,0.0,7701000.0,-35239000.0,0.0,35000.0,-27503000.0,-604000.0,-54945000.0,149492000,204437000,70190000.0,-6999000.0,63191000.0,,,1620595689,17:28:09,20210509
36,2011-12-31,NICE,USD,2011-12-31,2011-12-31,Q4,15245000.0,18050000.0,-43000.0,5886000.0,12796000.0,-3411000.0,-591000.0,0.0,-377000.0,15778000.0,53293000.0,-4126000.0,0.0,-32393000.0,147003000.0,0.0,31757000.0,0.0,0.0,-10895000.0,0.0,5000.0,-2219000.0,-550000.0,82281000.0,204437000,122156000,53293000.0,-4426000.0,48867000.0,,,1620595689,17:28:09,20210509
37,2011-09-30,NICE,USD,2011-09-30,2011-09-30,Q3,18322000.0,16080000.0,-1807000.0,4285000.0,-19369000.0,-9325000.0,1169000.0,0.0,-110000.0,17035000.0,17942000.0,-5689000.0,0.0,-51132000.0,73628000.0,0.0,13558000.0,0.0,3099000.0,-54019000.0,0.0,-102000.0,-51022000.0,-928000.0,-20450000.0,122156000,142606000,17942000.0,-9000000.0,8942000.0,,,1620595689,17:28:09,20210509
38,2011-06-30,NICE,USD,2011-06-30,2011-06-30,Q2,15549000.0,17201000.0,-4177000.0,5335000.0,-7219000.0,-2241000.0,-1924000.0,0.0,5486000.0,0.0,27652000.0,-4304000.0,0.0,-68535000.0,97081000.0,0.0,23900000.0,0.0,8105000.0,-28807000.0,0.0,85000.0,-20617000.0,934000.0,31869000.0,142606000,110737000,27652000.0,-4616000.0,23036000.0,,,1620595689,17:28:09,20210509
39,2011-03-31,NICE,USD,2011-03-31,2011-03-31,Q1,8147000.0,15627000.0,-2748000.0,5653000.0,28953000.0,-5644000.0,-702000.0,0.0,-4872000.0,0.0,55487000.0,-3188000.0,0.0,-50708000.0,59250000.0,0.0,-59771000.0,0.0,6876000.0,-2165000.0,0.0,384000.0,5095000.0,400000.0,1211000.0,110737000,109526000,55487000.0,-3415000.0,52072000.0,,,1620595689,17:28:09,20210509
40,2010-12-31,NICE,USD,2010-12-31,2010-12-31,Q4,17382000.0,15018000.0,1595000.0,5158000.0,1212000.0,-2850000.0,2189000.0,3728000.0,62000.0,-445000.0,44405000.0,-3154000.0,0.0,-83442000.0,57000000.0,0.0,-29858000.0,0.0,0.0,0.0,0.0,-417000.0,10216000.0,136000.0,24899000.0,109526000,84627000,44405000.0,-3414000.0,40991000.0,,,1620595689,17:28:09,20210509
41,2010-09-30,NICE,USD,2010-09-30,2010-09-30,Q3,12538000.0,14650000.0,-992000.0,5638000.0,5786000.0,-2193000.0,-647000.0,-2269000.0,185000.0,-109000.0,31458000.0,-3509000.0,0.0,-97239000.0,26430000.0,0.0,-100825000.0,0.0,3678000.0,0.0,0.0,204000.0,3882000.0,1015000.0,-64470000.0,84627000,149097000,31458000.0,-3822000.0,27636000.0,,,1620595689,17:28:09,20210509
42,2010-06-30,NICE,USD,2010-06-30,2010-06-30,Q2,12709000.0,13843000.0,-2798000.0,4553000.0,8947000.0,0.0,1431000.0,1771000.0,100000.0,-68000.0,38625000.0,-2486000.0,0.0,-80432000.0,31342000.0,0.0,-57001000.0,0.0,2541000.0,0.0,0.0,8000.0,2549000.0,-368000.0,-16195000.0,149097000,165292000,38625000.0,-2918000.0,35707000.0,,,1620595689,17:28:09,20210509
43,2010-03-31,NICE,USD,2010-03-31,2010-03-31,Q1,6078000.0,13599000.0,-2667000.0,5705000.0,8932000.0,0.0,573000.0,-10366000.0,63000.0,-393000.0,30532000.0,-2555000.0,0.0,-126875000.0,61825000.0,0.0,-88976000.0,0.0,9132000.0,0.0,0.0,187000.0,9319000.0,-394000.0,-49519000.0,165292000,214811000,30532000.0,-2861000.0,27671000.0,,,1620595689,17:28:09,20210509
44,2009-12-31,NICE,USD,2009-12-31,2009-12-31,Q4,12749000.0,13441000.0,111000.0,5298000.0,-1953000.0,-7997000.0,-2223000.0,9864000.0,341000.0,-1581000.0,29384000.0,-2839000.0,0.0,-73980000.0,113159000.0,0.0,35977000.0,0.0,-15550000.0,0.0,0.0,337000.0,4735000.0,30000.0,70126000.0,214811000,144685000,29384000.0,-3211000.0,26173000.0,,,1620595689,17:28:09,20210509
45,2009-09-30,NICE,USD,2009-09-30,2009-09-30,Q3,7796000.0,11830000.0,-2213000.0,5528000.0,5078000.0,-4204000.0,501000.0,-5338000.0,-163000.0,1093000.0,27688000.0,-2087000.0,0.0,-48419000.0,65039000.0,0.0,-66306000.0,0.0,11551000.0,0.0,0.0,633000.0,12184000.0,1015000.0,-25419000.0,144685000,170104000,27688000.0,-2474000.0,25214000.0,,,1620595689,17:28:09,20210509
46,2009-06-30,NICE,USD,2009-06-30,2009-06-30,Q2,11590000.0,11002000.0,-2429000.0,4469000.0,6085000.0,0.0,415000.0,4017000.0,-126000.0,-484000.0,30659000.0,-1384000.0,0.0,-102629000.0,64358000.0,0.0,-44431000.0,0.0,1164000.0,0.0,0.0,28000.0,1192000.0,458000.0,-12122000.0,170104000,182226000,30659000.0,-1753000.0,28906000.0,,,1620595689,17:28:09,20210509
47,2009-03-31,NICE,USD,2009-03-31,2009-03-31,Q1,10621000.0,10944000.0,-2453000.0,2942000.0,10920000.0,0.0,776000.0,-7007000.0,401000.0,-562000.0,31955000.0,-2541000.0,0.0,-82492000.0,89707000.0,0.0,3481000.0,0.0,2835000.0,0.0,0.0,-29000.0,2806000.0,-392000.0,37850000.0,182226000,144376000,31955000.0,-3728000.0,28227000.0,,,1620595689,17:28:09,20210509
48,2008-12-31,NICE,USD,2008-12-31,2008-12-31,Q4,18740000.0,11116000.0,-1938000.0,0.0,8321000.0,0.0,-795000.0,0.0,-303000.0,-19730000.0,42739000.0,1053000.0,0.0,-103679000.0,68311000.0,0.0,-39129000.0,0.0,-14016000.0,0.0,0.0,-116000.0,1150000.0,-2069000.0,2691000.0,144376000,141685000,42739000.0,-3758000.0,38981000.0,,,1620595689,17:28:09,20210509
49,2008-09-30,NICE,USD,2008-09-30,2008-09-30,Q3,10924000.0,10964000.0,-122000.0,0.0,-1121000.0,0.0,1175000.0,0.0,-541000.0,6799000.0,32325000.0,-8721000.0,0.0,-57309000.0,60698000.0,0.0,-45237000.0,0.0,1282000.0,0.0,0.0,-80000.0,1202000.0,-1160000.0,-12870000.0,141685000,154555000,32325000.0,-8721000.0,23604000.0,,,1620595689,17:28:09,20210509
50,2008-06-30,NICE,USD,2008-06-30,2008-06-30,Q2,1511000.0,10311000.0,-61000.0,0.0,-4478000.0,0.0,1026000.0,0.0,0.0,6714000.0,13940000.0,-4239000.0,0.0,-43376000.0,38180000.0,0.0,11600000.0,0.0,9544000.0,0.0,0.0,727000.0,10271000.0,-165000.0,35646000.0,154555000,118909000,13940000.0,-4239000.0,9701000.0,,,1620595689,17:28:09,20210509
51,2008-03-31,NICE,USD,2008-03-31,2008-03-31,Q1,7932000.0,10349000.0,-3433000.0,0.0,24078000.0,0.0,-1106000.0,0.0,0.0,7723000.0,46706000.0,-3547000.0,0.0,-91141000.0,49421000.0,0.0,-48053000.0,0.0,3190000.0,0.0,0.0,107000.0,3297000.0,340000.0,2290000.0,118909000,116619000,46706000.0,-3547000.0,43159000.0,,,1620595689,17:28:09,20210509
52,2007-12-31,NICE,USD,2007-12-31,2007-12-31,Q4,8251000.0,10347000.0,-3752000.0,0.0,8495000.0,0.0,346000.0,0.0,0.0,22417000.0,31238000.0,-4700000.0,0.0,-85852000.0,41666000.0,691000.0,-63375000.0,0.0,26990000.0,0.0,0.0,977000.0,27967000.0,333000.0,-3837000.0,116619000,120456000,31238000.0,-4700000.0,26538000.0,,,1620595689,17:28:09,20210509
53,2007-09-30,NICE,USD,2007-09-30,2007-09-30,Q3,9232000.0,7205000.0,1092000.0,0.0,10328000.0,0.0,1844000.0,0.0,0.0,-6651000.0,35702000.0,-2607000.0,0.0,-1061000.0,49149000.0,-686000.0,-155535000.0,0.0,162476000.0,0.0,0.0,482000.0,162958000.0,360000.0,43485000.0,120456000,76971000,35702000.0,-2607000.0,33095000.0,,,1620595689,17:28:09,20210509
54,2007-06-30,NICE,USD,2007-06-30,2007-06-30,Q2,11171000.0,6557000.0,-178000.0,0.0,-4437000.0,0.0,2846000.0,0.0,0.0,3820000.0,17381000.0,-2152000.0,0.0,-59527000.0,35998000.0,0.0,-26201000.0,0.0,4329000.0,0.0,0.0,1923000.0,6252000.0,127000.0,-2441000.0,76971000,79412000,17381000.0,-2152000.0,15229000.0,,,1620595689,17:28:09,20210509
55,2007-03-31,NICE,USD,2007-03-31,2007-03-31,Q1,8726000.0,6822000.0,-2393000.0,0.0,17297000.0,0.0,2543000.0,0.0,0.0,3477000.0,33923000.0,-2450000.0,0.0,-101281000.0,74371000.0,0.0,-30875000.0,0.0,7412000.0,0.0,0.0,1563000.0,8975000.0,24000.0,12047000.0,79412000,67365000,33923000.0,-2450000.0,31473000.0,,,1620595689,17:28:09,20210509
56,2006-12-31,NICE,USD,2006-12-31,2006-12-31,Q4,9944000.0,7047000.0,-1952000.0,0.0,14408000.0,0.0,-3783000.0,0.0,0.0,-5858000.0,28528000.0,-2706000.0,0.0,-87320000.0,41669000.0,-1985000.0,-48003000.0,0.0,23193000.0,0.0,0.0,3238000.0,26431000.0,-364000.0,6592000.0,67365000,60773000,28528000.0,-2706000.0,25822000.0,,,1620595689,17:28:09,20210509
57,2006-09-30,NICE,USD,2006-09-30,2006-09-30,Q3,-5403000.0,6826000.0,-1474000.0,0.0,9967000.0,0.0,4764000.0,0.0,0.0,8121000.0,25331000.0,-2433000.0,0.0,-2043000.0,8400000.0,2223000.0,-198838000.0,0.0,3083000.0,0.0,0.0,-41000.0,3042000.0,-171000.0,-170636000.0,60773000,231409000,25331000.0,-2433000.0,22898000.0,,,1620595689,17:28:09,20210509
58,2006-06-30,NICE,USD,2006-06-30,2006-06-30,Q2,10790000.0,4326000.0,325000.0,0.0,-8757000.0,0.0,1707000.0,0.0,-65000.0,2955000.0,10306000.0,-2292000.0,0.0,-80315000.0,89529000.0,0.0,-6025000.0,0.0,4027000.0,0.0,0.0,1975000.0,6002000.0,131000.0,10414000.0,231409000,220995000,10306000.0,-2292000.0,8014000.0,,,1620595689,17:28:09,20210509
