,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
26,2013-03-31,RGL.NS,INR,2013-03-31,2013-03-31,Q1,57401750.0,26337000.0,0.0,0.0,62125250.0,0.0,0.0,0.0,0.0,29838500.0,167475000.0,-46286750.0,,0.0,4058500.0,-2144750.0,0.0,-66340750.0,0.0,0.0,-8315500.0,0.0,0.0,0.0,21003750.0,99835000.0,78831250.0,167475000.0,-46286750.0,121188250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
27,2013-01-31,RGL.NS,INR,2013-01-31,2013-01-31,Q1,57401750.0,26337000.0,0.0,0.0,62125250.0,0.0,0.0,0.0,0.0,29838500.0,167475000.0,-46286750.0,,0.0,4058500.0,-2144750.0,0.0,-66340750.0,0.0,0.0,-8315500.0,0.0,0.0,0.0,21003750.0,99835000.0,78831250.0,167475000.0,-46286750.0,121188250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
28,2012-09-30,RGL.NS,INR,2012-09-30,2012-09-30,Q3,112326000.0,24285750.0,0.0,0.0,-148017250.0,0.0,-148017250.0,0.0,0.0,83383750.0,27575750.0,-52003250.0,,20106750.0,27566500.0,0.0,0.0,0.0,4750000.0,0.0,0.0,0.0,0.0,-7336000.0,-53024750.0,78831250.0,131856000.0,27575750.0,-52003250.0,-24427500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
29,2012-06-30,RGL.NS,INR,2012-06-30,2012-06-30,Q2,112326000.0,24285750.0,0.0,0.0,-148017250.0,0.0,-148017250.0,0.0,0.0,83383750.0,27575750.0,-52003250.0,,20106750.0,27566500.0,0.0,0.0,0.0,4750000.0,0.0,0.0,0.0,0.0,-7336000.0,-53024750.0,78831250.0,131856000.0,27575750.0,-52003250.0,-24427500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
30,2012-03-31,RGL.NS,INR,2012-03-31,2012-03-31,Q1,112326000.0,24285750.0,0.0,0.0,-148017250.0,0.0,-148017250.0,0.0,0.0,83383750.0,27575750.0,-52003250.0,,20106750.0,27566500.0,0.0,0.0,0.0,4750000.0,0.0,0.0,0.0,0.0,-7336000.0,-53024750.0,78831250.0,131856000.0,27575750.0,-52003250.0,-24427500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
31,2012-01-31,RGL.NS,INR,2012-01-31,2012-01-31,Q1,112326000.0,24285750.0,0.0,0.0,-148017250.0,0.0,-148017250.0,0.0,0.0,83383750.0,27575750.0,-52003250.0,,20106750.0,27566500.0,0.0,0.0,0.0,4750000.0,0.0,0.0,0.0,0.0,-7336000.0,-53024750.0,78831250.0,131856000.0,27575750.0,-52003250.0,-24427500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
32,2011-09-30,RGL.NS,INR,2011-09-30,2011-09-30,Q3,82726254.5,15650303.5,0.0,0.0,-155025498.75,0.0,8814030.0,0.0,0.0,15875293.75,-52762061.75,-38406505.75,,-89350474.5,64913738.0,-0.25,0.0,0.0,4750000.0,0.0,-11140541.75,-169.25,0.0,7919469.0,88078393.25,164052368.5,75973975.25,-52762061.75,-38406505.75,-91168567.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
33,2011-06-30,RGL.NS,INR,2011-06-30,2011-06-30,Q2,82726254.5,15650303.5,0.0,0.0,-155025498.75,0.0,8814030.0,0.0,0.0,15875293.75,-52762061.75,-38406505.75,,-89350474.5,64913738.0,-0.25,0.0,0.0,4750000.0,0.0,-11140541.75,-169.25,0.0,7919469.0,88078393.25,164052368.5,75973975.25,-52762061.75,-38406505.75,-91168567.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
34,2011-03-31,RGL.NS,INR,2011-03-31,2011-03-31,Q1,82726254.5,15650303.5,0.0,0.0,-155025498.75,0.0,8814030.0,0.0,0.0,15875293.75,-52762061.75,-38406505.75,,-89350474.5,64913738.0,-0.25,0.0,0.0,4750000.0,0.0,-11140541.75,-169.25,0.0,7919469.0,88078393.25,164052368.5,75973975.25,-52762061.75,-38406505.75,-91168567.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
35,2011-01-31,RGL.NS,INR,2011-01-31,2011-01-31,Q1,82726254.5,15650303.5,0.0,0.0,-155025498.75,0.0,8814030.0,0.0,0.0,15875293.75,-52762061.75,-38406505.75,,-89350474.5,64913738.0,-0.25,0.0,0.0,4750000.0,0.0,-11140541.75,-169.25,0.0,7919469.0,88078393.25,164052368.5,75973975.25,-52762061.75,-38406505.75,-91168567.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
36,2010-09-30,RGL.NS,INR,2010-09-30,2010-09-30,Q3,73188528.25,12664962.0,0.0,0.0,-24016479.5,0.0,82708259.5,0.0,0.0,45190527.0,92857311.5,-17110405.25,,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,-8349802.75,169.25,0.0,-7761670.75,-32205165.5,75973975.25,108179140.75,92857311.5,-17110405.25,75746906.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
37,2010-06-30,RGL.NS,INR,2010-06-30,2010-06-30,Q2,73188528.25,12664962.0,0.0,0.0,-24016479.5,0.0,82708259.5,0.0,0.0,45190527.0,92857311.5,-17110405.25,,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,-8349802.75,169.25,0.0,-7761670.75,-32205165.5,75973975.25,108179140.75,92857311.5,-17110405.25,75746906.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
38,2010-03-31,RGL.NS,INR,2010-03-31,2010-03-31,Q1,73188528.25,12664962.0,0.0,0.0,-24016479.5,0.0,82708259.5,0.0,0.0,45190527.0,92857311.5,-17110405.25,,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,-8349802.75,169.25,0.0,-7761670.75,-32205165.5,75973975.25,108179140.75,92857311.5,-17110405.25,75746906.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
39,2010-01-31,RGL.NS,INR,2010-01-31,2010-01-31,Q1,73188528.25,12664962.0,0.0,0.0,-24016479.5,0.0,82708259.5,0.0,0.0,45190527.0,92857311.5,-17110405.25,,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,-8349802.75,169.25,0.0,-7761670.75,-32205165.5,75973975.25,108179140.75,92857311.5,-17110405.25,75746906.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
40,2009-09-30,RGL.NS,INR,2009-09-30,2009-09-30,Q3,64030426.25,11400397.0,0.0,0.0,-9879822.5,0.0,-362624192.25,0.0,0.0,24187354.0,78575728.75,-26703932.5,,0.0,29288559.75,-0.25,0.0,0.0,8934750.0,0.0,-8054860.0,0.0,0.0,-1031177.5,86677300.75,108179140.75,21501840.0,78575728.75,-26703932.5,51871796.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
41,2009-06-30,RGL.NS,INR,2009-06-30,2009-06-30,Q2,64030426.25,11400397.0,0.0,0.0,-9879822.5,0.0,-362624192.25,0.0,0.0,24187354.0,78575728.75,-26703932.5,,0.0,29288559.75,-0.25,0.0,0.0,8934750.0,0.0,-8054860.0,0.0,0.0,-1031177.5,86677300.75,108179140.75,21501840.0,78575728.75,-26703932.5,51871796.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
42,2009-03-31,RGL.NS,INR,2009-03-31,2009-03-31,Q1,64030426.25,11400397.0,0.0,0.0,-9879822.5,0.0,-362624192.25,0.0,0.0,24187354.0,78575728.75,-26703932.5,,0.0,29288559.75,-0.25,0.0,0.0,8934750.0,0.0,-8054860.0,0.0,0.0,-1031177.5,86677300.75,108179140.75,21501840.0,78575728.75,-26703932.5,51871796.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
43,2009-01-31,RGL.NS,INR,2009-01-31,2009-01-31,Q1,64030426.25,11400397.0,0.0,0.0,-9879822.5,0.0,-362624192.25,0.0,0.0,24187354.0,78575728.75,-26703932.5,,0.0,29288559.75,-0.25,0.0,0.0,8934750.0,0.0,-8054860.0,0.0,0.0,-1031177.5,86677300.75,108179140.75,21501840.0,78575728.75,-26703932.5,51871796.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
44,2008-09-30,RGL.NS,INR,2008-09-30,2008-09-30,Q3,87301319.5,8281281.75,0.0,0.0,-357430166.0,0.0,-162979325.5,0.0,0.0,19153858.0,-248999190.25,-13881330.25,,-179288559.75,151816404.0,0.0,0.0,0.0,186542019.5,0.0,0.0,0.0,0.0,-793559.5,23502011.0,29282936.5,5780925.5,-248999190.25,-13881330.25,-262880520.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
45,2008-06-30,RGL.NS,INR,2008-06-30,2008-06-30,Q2,87301319.5,8281281.75,0.0,0.0,-357430166.0,0.0,-162979325.5,0.0,0.0,19153858.0,-248999190.25,-13881330.25,,-179288559.75,151816404.0,0.0,0.0,0.0,186542019.5,0.0,0.0,0.0,0.0,-793559.5,23502011.0,29282936.5,5780925.5,-248999190.25,-13881330.25,-262880520.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
46,2008-03-31,RGL.NS,INR,2008-03-31,2008-03-31,Q1,87301319.5,8281281.75,0.0,0.0,-357430166.0,0.0,-162979325.5,0.0,0.0,19153858.0,-248999190.25,-13881330.25,,-179288559.75,151816404.0,0.0,0.0,0.0,186542019.5,0.0,0.0,0.0,0.0,-793559.5,23502011.0,29282936.5,5780925.5,-248999190.25,-13881330.25,-262880520.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
47,2008-01-31,RGL.NS,INR,2008-01-31,2008-01-31,Q1,87301319.5,8281281.75,0.0,0.0,-357430166.0,0.0,-162979325.5,0.0,0.0,19153858.0,-248999190.25,-13881330.25,,-179288559.75,151816404.0,0.0,0.0,0.0,186542019.5,0.0,0.0,0.0,0.0,-793559.5,23502011.0,29282936.5,5780925.5,-248999190.25,-13881330.25,-262880520.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
48,2007-09-30,RGL.NS,INR,2007-09-30,2007-09-30,Q3,62704747.0,7829146.25,0.0,0.0,-142905175.0,0.0,-52723534.5,0.0,0.0,10792911.5,-59545036.5,-8489898.75,,0.0,0.0,-1425375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2442918.0,-2540555.0,5780925.5,8321480.5,-59545036.5,-8489898.75,-68034935.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
