,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KRNT,USD,2018-06-30,2018-06-30,Q2,1770000.0,1200000.0000000002,0.0,0.0,-890000.0000000001,-7500000.0,4400000.0,-2700000.0,0.0,2790000.0,4869999.999999999,-762000.0,0.0,0.0,0.0,0.0,-2893000.0,0.0,0.0,540000.0,0.0,0.0,536000.0,-80000.0,2440000.0000000005,17240000.0,14800000.0,4869999.999999999,-760000.0,4109999.999999999,,,1620594236,17:03:56,20210509
11,2018-03-31,KRNT,USD,2018-03-31,2018-03-31,Q1,570000.0,1170000.0,0.0,0.0,-1290000.0,-2500000.0,5400000.0,5100000.0,0.0,1360000.0,1810000.0,-482000.0,0.0,0.0,0.0,0.0,-5331000.0,0.0,0.0,530000.0,0.0,0.0,-369000.0,47000.0,-3850000.0,14750000.0,18600000.0,1810000.0,-480000.0,1330000.0,,,1620594236,17:03:56,20210509
12,2017-12-31,KRNT,USD,2017-12-31,2017-12-31,Q4,-370000.0000000001,1179999.9999999998,0.0,0.0,9370000.000000002,9700000.0,1000000.0,1800000.0,0.0,1750000.000000001,11940000.000000002,-1160000.0,0.0,0.0,0.0,0.0,-8047000.0,0.0,0.0,420000.0000000017,0.0,0.0,417000.0,33000.0,4340000.0,18640000.0,14300000.0,11940000.000000002,-1160000.0,10780000.0,,,1620594236,17:03:56,20210509
13,2017-09-30,KRNT,USD,2017-09-30,2017-09-30,Q3,-129999.9999999999,1199999.9999999998,0.0,0.0,-5570000.0,-3700000.0,-3000000.0,200000.0,0.0,1719999.9999999998,-2770000.0,-1069000.0,0.0,0.0,0.0,0.0,-9670000.0,0.0,0.0,10000.000000005117,0.0,0.0,996000.0,25000.0,-11420000.0,14280000.0,25700000.0,-2770000.0,-1069999.9999999998,-3840000.0,,,1620594236,17:03:56,20210509
14,2017-06-30,KRNT,USD,2017-06-30,2017-06-30,Q2,219999.99999999997,1160000.0,0.0,0.0,-9620000.000000002,-4700000.0,-3100000.0,2500000.0,0.0,2530000.0,-5730000.0,-2536000.0,0.0,0.0,0.0,0.0,15256000.0,0.0,0.0,1299999.9999999972,0.0,0.0,319000.0,85000.0,9940000.0,25740000.0,15800000.0,-5730000.0,-2530000.0,-8260000.0,,,1620594236,17:03:56,20210509
15,2017-03-31,KRNT,USD,2017-03-31,2017-03-31,Q1,-1740000.0,1270000.0,0.0,0.0,960000.0,7100000.0,-5700000.0,-500000.0,0.0,2050000.0,2550000.0,-895000.0,0.0,0.0,0.0,0.0,-44283000.0,0.0,0.0,36110000.0,0.0,0.0,34705000.0,14000.0,-7020000.0,15780000.0,22800000.0,2550000.0,-900000.0,1650000.0,,,1620594236,17:03:56,20210509
16,2016-12-31,KRNT,USD,2016-12-31,2016-12-31,Q4,820000.0,960000.0000000003,0.0,0.0,419999.99999999994,-2100000.0,-1100000.0,-2000000.0,0.0,3070000.0000000005,5280000.0,-975000.0,0.0,0.0,0.0,0.0,-1303000.0,0.0,0.0,309999.99999999994,0.0,0.0,375000.0,-40000.0,4320000.0,22820000.0,18500000.0,5280000.0,-969999.9999999998,4310000.0,,,1620594236,17:03:56,20210509
17,2016-09-30,KRNT,USD,2016-09-30,2016-09-30,Q3,360000.0,899999.9999999997,0.0,0.0,380000.0000000008,-3200000.0,-2900000.0,-2900000.0,0.0,829999.9999999998,2470000.0,-2954000.0,0.0,0.0,0.0,0.0,4408000.0,0.0,0.0,290000.00000000006,0.0,0.0,291000.0,1000.0,7170000.0,18470000.0,11300000.0,2470000.0,-2960000.0,-490000.0000000002,,,1620594236,17:03:56,20210509
18,2016-06-30,KRNT,USD,2016-06-30,2016-06-30,Q2,-119999.99999999997,590000.0000000001,0.0,0.0,-5050000.000000001,-4900000.0,-1500000.0,-200000.0,0.0,850000.0,-3740000.0,-797000.0,0.0,0.0,0.0,0.0,604000.0,0.0,0.0,30000.000000000025,0.0,0.0,34000.0,-17000.0,-3120000.0,11280000.0,14400000.0,-3740000.0,-790000.0,-4530000.0,,,1620594236,17:03:56,20210509
19,2016-03-31,KRNT,USD,2016-03-31,2016-03-31,Q1,-230000.0,520000.0,0.0,0.0,-4180000.0,1200000.0,-2800000.0,1900000.0,0.0,830000.0,-3050000.0,-736000.0,0.0,0.0,0.0,0.0,-1246000.0,0.0,0.0,240000.0,0.0,0.0,239000.0,23000.0,-4040000.0,14460000.0,18500000.0,-3050000.0,-740000.0,-3790000.0,,,1620594236,17:03:56,20210509
20,2015-12-31,KRNT,USD,2015-12-31,2015-12-31,Q4,2070000.0000000002,500000.0,0.0,0.0,-2660000.0,-5300000.0,-1100000.0,-4200000.0,0.0,720000.0,629999.9999999999,-809000.0,0.0,0.0,0.0,0.0,-19899000.0,0.0,0.0,360000.0,0.0,0.0,361000.0,-5000.0,-18910000.000000004,18489999.999999996,37400000.0,629999.9999999999,-810000.0,-180000.0000000001,,,1620594236,17:03:56,20210509
21,2015-09-30,KRNT,USD,2015-09-30,2015-09-30,Q3,2140000.0,430000.00000000006,0.0,0.0,-8010000.0,-6200000.0,-1300000.0,800000.0,0.0,570000.0000000001,-4859999.999999999,-279000.0,0.0,0.0,0.0,0.0,-37199000.0,0.0,0.0,-75170000.0,0.0,0.0,-992000.0,1000.0,-43050000.00000001,37349999.99999999,80400000.0,-4859999.999999999,-280000.0,-5139999.999999999,,,1620594236,17:03:56,20210509
22,2015-06-30,KRNT,USD,2015-06-30,2015-06-30,Q2,720000.0,449999.99999999994,0.0,0.0,-1060000.0,-1200000.0,-500000.0,-2100000.0,0.0,540000.0,640000.0000000001,-433000.0,0.0,0.0,0.0,0.0,-433000.0,0.0,0.0,75230000.0,0.0,0.0,75600000.0,25000.0,75830000.00000001,80430000.00000001,4600000.0,640000.0000000001,-430000.0,210000.0000000001,,,1620594236,17:03:56,20210509
23,2015-03-31,KRNT,USD,2015-03-31,2015-03-31,Q1,-200000.0,400000.0,0.0,0.0,740000.0,-100000.0,-900000.0,-1800000.0,0.0,440000.0,1380000.0,-340000.0,0.0,0.0,0.0,0.0,-1340000.0,0.0,0.0,0.0,0.0,0.0,-368000.0,-70000.0,-400000.0,4600000.0,5000000.0,1380000.0,-340000.0,1040000.0,,,1620594236,17:03:56,20210509
24,2014-12-31,KRNT,USD,2014-12-31,2014-12-31,Q4,1190000.0,350000.0000000001,-130000.0,0.0,-410000.0000000001,-2800000.0,1700000.0,-700000.0,0.0,370000.0,1370000.0,-504000.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,-655000.0,-46000.0,720000.0,5020000.0,4300000.0,1370000.0,-500000.0,869999.9999999999,,,1620594236,17:03:56,20210509
