,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,KCT.L,GBP,2017-06-30,2017-06-30,Q2,-10103250.0,4193250.0,0.0,3905000.0,2902500.0,0.0,145750.0,0.0,0.0,1840500.0,6770500.0,-866250.0,,0.0,0.0,0.0,0.0,-3750000.0,109500.0,0.0,-2176250.0,0.0,0.0,0.0,3454000.0,6412750.0,2958750.0,6770500.0,-866250.0,5904250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
11,2017-03-31,KCT.L,GBP,2017-03-31,2017-03-31,Q1,-10103250.0,4193250.0,0.0,3905000.0,2902500.0,0.0,145750.0,0.0,0.0,1840500.0,6770500.0,-866250.0,,0.0,0.0,0.0,0.0,-3750000.0,109500.0,0.0,-2176250.0,0.0,0.0,0.0,3454000.0,6412750.0,2958750.0,6770500.0,-866250.0,5904250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
12,2017-01-31,KCT.L,GBP,2017-01-31,2017-01-31,Q1,-10103250.0,4193250.0,0.0,3905000.0,2902500.0,0.0,145750.0,0.0,0.0,1840500.0,6770500.0,-866250.0,,0.0,0.0,0.0,0.0,-3750000.0,109500.0,0.0,-2176250.0,0.0,0.0,0.0,3454000.0,6412750.0,2958750.0,6770500.0,-866250.0,5904250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
13,2016-06-30,KCT.L,GBP,2016-06-30,2016-06-30,Q2,-460750.0,4304250.0,0.0,2022500.0,-2637750.0,0.0,-220000.0,0.0,0.0,0.0,3616250.0,-1903000.0,,0.0,0.0,0.0,0.0,0.0,3339000.0,-98750.0,-2733500.0,0.0,0.0,0.0,-1139250.0,2958750.0,4098000.0,3616250.0,-1903000.0,1713250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
14,2016-03-31,KCT.L,GBP,2016-03-31,2016-03-31,Q1,-460750.0,4304250.0,0.0,2022500.0,-2637750.0,0.0,-220000.0,0.0,0.0,0.0,3616250.0,-1903000.0,,0.0,0.0,0.0,0.0,0.0,3339000.0,-98750.0,-2733500.0,0.0,0.0,0.0,-1139250.0,2958750.0,4098000.0,3616250.0,-1903000.0,1713250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
15,2016-01-31,KCT.L,GBP,2016-01-31,2016-01-31,Q1,-460750.0,4304250.0,0.0,2022500.0,-2637750.0,0.0,-220000.0,0.0,0.0,0.0,3616250.0,-1903000.0,,0.0,0.0,0.0,0.0,0.0,3339000.0,-98750.0,-2733500.0,0.0,0.0,0.0,-1139250.0,2958750.0,4098000.0,3616250.0,-1903000.0,1713250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
16,2015-09-30,KCT.L,GBP,2015-09-30,2015-09-30,Q3,2928250.0,3972750.0,0.0,1920500.0,-294250.0,0.0,-208250.0,0.0,0.0,2232000.0,6629250.0,-1518750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-670000.0,-2363750.0,0.0,0.0,0.0,1014000.0,4098000.0,3084000.0,6629250.0,-1518750.0,5110500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
17,2015-06-30,KCT.L,GBP,2015-06-30,2015-06-30,Q2,2928250.0,3972750.0,0.0,1920500.0,-294250.0,0.0,-208250.0,0.0,0.0,2232000.0,6629250.0,-1518750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-670000.0,-2363750.0,0.0,0.0,0.0,1014000.0,4098000.0,3084000.0,6629250.0,-1518750.0,5110500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
18,2015-03-31,KCT.L,GBP,2015-03-31,2015-03-31,Q1,2928250.0,3972750.0,0.0,1920500.0,-294250.0,0.0,-208250.0,0.0,0.0,2232000.0,6629250.0,-1518750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-670000.0,-2363750.0,0.0,0.0,0.0,1014000.0,4098000.0,3084000.0,6629250.0,-1518750.0,5110500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
19,2015-01-31,KCT.L,GBP,2015-01-31,2015-01-31,Q1,2928250.0,3972750.0,0.0,1920500.0,-294250.0,0.0,-208250.0,0.0,0.0,2232000.0,6629250.0,-1518750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-670000.0,-2363750.0,0.0,0.0,0.0,1014000.0,4098000.0,3084000.0,6629250.0,-1518750.0,5110500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
20,2014-09-30,KCT.L,GBP,2014-09-30,2014-09-30,Q3,3373000.0,3576750.0,0.0,1597000.0,-735250.0,0.0,323000.0,0.0,0.0,847250.0,6476750.0,-2918500.0,,-39500.0,0.0,0.0,0.0,0.0,0.0,-851000.0,-2042500.0,0.0,0.0,0.0,-811250.0,3084000.0,3895250.0,6476750.0,-2918500.0,3558250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
21,2014-06-30,KCT.L,GBP,2014-06-30,2014-06-30,Q2,3373000.0,3576750.0,0.0,1597000.0,-735250.0,0.0,323000.0,0.0,0.0,847250.0,6476750.0,-2918500.0,,-39500.0,0.0,0.0,0.0,0.0,0.0,-851000.0,-2042500.0,0.0,0.0,0.0,-811250.0,3084000.0,3895250.0,6476750.0,-2918500.0,3558250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
22,2014-03-31,KCT.L,GBP,2014-03-31,2014-03-31,Q1,3373000.0,3576750.0,0.0,1597000.0,-735250.0,0.0,323000.0,0.0,0.0,847250.0,6476750.0,-2918500.0,,-39500.0,0.0,0.0,0.0,0.0,0.0,-851000.0,-2042500.0,0.0,0.0,0.0,-811250.0,3084000.0,3895250.0,6476750.0,-2918500.0,3558250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
23,2014-01-31,KCT.L,GBP,2014-01-31,2014-01-31,Q1,3373000.0,3576750.0,0.0,1597000.0,-735250.0,0.0,323000.0,0.0,0.0,847250.0,6476750.0,-2918500.0,,-39500.0,0.0,0.0,0.0,0.0,0.0,-851000.0,-2042500.0,0.0,0.0,0.0,-811250.0,3084000.0,3895250.0,6476750.0,-2918500.0,3558250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
24,2013-09-30,KCT.L,GBP,2013-09-30,2013-09-30,Q3,1883750.0,3408000.0,0.0,726000.0,3109750.0,0.0,-267250.0,0.0,0.0,979750.0,7829750.0,-1632500.0,,-129250.0,149000.0,0.0,0.0,0.0,0.0,0.0,-1792500.0,0.0,0.0,0.0,868000.0,3895250.0,3027250.0,7829750.0,-1632500.0,6197250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
25,2013-06-30,KCT.L,GBP,2013-06-30,2013-06-30,Q2,1883750.0,3408000.0,0.0,726000.0,3109750.0,0.0,-267250.0,0.0,0.0,979750.0,7829750.0,-1632500.0,,-129250.0,149000.0,0.0,0.0,0.0,0.0,0.0,-1792500.0,0.0,0.0,0.0,868000.0,3895250.0,3027250.0,7829750.0,-1632500.0,6197250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
26,2013-03-31,KCT.L,GBP,2013-03-31,2013-03-31,Q1,1883750.0,3408000.0,0.0,726000.0,3109750.0,0.0,-267250.0,0.0,0.0,979750.0,7829750.0,-1632500.0,,-129250.0,149000.0,0.0,0.0,0.0,0.0,0.0,-1792500.0,0.0,0.0,0.0,868000.0,3895250.0,3027250.0,7829750.0,-1632500.0,6197250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
27,2013-01-31,KCT.L,GBP,2013-01-31,2013-01-31,Q1,1883750.0,3408000.0,0.0,726000.0,3109750.0,0.0,-267250.0,0.0,0.0,979750.0,7829750.0,-1632500.0,,-129250.0,149000.0,0.0,0.0,0.0,0.0,0.0,-1792500.0,0.0,0.0,0.0,868000.0,3895250.0,3027250.0,7829750.0,-1632500.0,6197250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
28,2012-09-30,KCT.L,GBP,2012-09-30,2012-09-30,Q3,3783250.0,3098250.0,0.0,191500.0,-3559750.0,0.0,53000.0,0.0,0.0,-614500.0,920000.0,-1759750.0,,-625000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1443500.0,0.0,0.0,0.0,-1038250.0,3027250.0,4065500.0,920000.0,-1759750.0,-839750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
29,2012-06-30,KCT.L,GBP,2012-06-30,2012-06-30,Q2,3783250.0,3098250.0,0.0,191500.0,-3559750.0,0.0,53000.0,0.0,0.0,-614500.0,920000.0,-1759750.0,,-625000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1443500.0,0.0,0.0,0.0,-1038250.0,3027250.0,4065500.0,920000.0,-1759750.0,-839750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
30,2012-03-31,KCT.L,GBP,2012-03-31,2012-03-31,Q1,3783250.0,3098250.0,0.0,191500.0,-3559750.0,0.0,53000.0,0.0,0.0,-614500.0,920000.0,-1759750.0,,-625000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1443500.0,0.0,0.0,0.0,-1038250.0,3027250.0,4065500.0,920000.0,-1759750.0,-839750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
31,2012-01-31,KCT.L,GBP,2012-01-31,2012-01-31,Q1,3783250.0,3098250.0,0.0,191500.0,-3559750.0,0.0,53000.0,0.0,0.0,-614500.0,920000.0,-1759750.0,,-625000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1443500.0,0.0,0.0,0.0,-1038250.0,3027250.0,4065500.0,920000.0,-1759750.0,-839750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
32,2011-09-30,KCT.L,GBP,2011-09-30,2011-09-30,Q3,4327750.0,3625750.0,0.0,71000.0,3996250.0,0.0,-344750.0,0.0,0.0,-98250.0,4970000.0,-2221000.0,,0.0,0.0,0.0,0.0,-3373500.0,0.0,0.0,-904000.0,0.0,0.0,0.0,4735000.0,4065500.0,-669500.0,4970000.0,-2221000.0,2749000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
33,2011-06-30,KCT.L,GBP,2011-06-30,2011-06-30,Q2,4327750.0,3625750.0,0.0,71000.0,3996250.0,0.0,-344750.0,0.0,0.0,-98250.0,4970000.0,-2221000.0,,0.0,0.0,0.0,0.0,-3373500.0,0.0,0.0,-904000.0,0.0,0.0,0.0,4735000.0,4065500.0,-669500.0,4970000.0,-2221000.0,2749000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
34,2011-03-31,KCT.L,GBP,2011-03-31,2011-03-31,Q1,4327750.0,3625750.0,0.0,71000.0,3996250.0,0.0,-344750.0,0.0,0.0,-98250.0,4970000.0,-2221000.0,,0.0,0.0,0.0,0.0,-3373500.0,0.0,0.0,-904000.0,0.0,0.0,0.0,4735000.0,4065500.0,-669500.0,4970000.0,-2221000.0,2749000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
35,2011-01-31,KCT.L,GBP,2011-01-31,2011-01-31,Q1,4327750.0,3625750.0,0.0,71000.0,3996250.0,0.0,-344750.0,0.0,0.0,-98250.0,4970000.0,-2221000.0,,0.0,0.0,0.0,0.0,-3373500.0,0.0,0.0,-904000.0,0.0,0.0,0.0,4735000.0,4065500.0,-669500.0,4970000.0,-2221000.0,2749000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
36,2010-09-30,KCT.L,GBP,2010-09-30,2010-09-30,Q3,3532500.0,4764750.0,0.0,15000.0,3270250.0,0.0,189250.0,0.0,0.0,-76750.0,9201500.0,-3012250.0,,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-579500.0,0.0,0.0,0.0,-875250.0,2628750.0,3504000.0,9201500.0,-3012250.0,6189250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
37,2010-06-30,KCT.L,GBP,2010-06-30,2010-06-30,Q2,3532500.0,4764750.0,0.0,15000.0,3270250.0,0.0,189250.0,0.0,0.0,-76750.0,9201500.0,-3012250.0,,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-579500.0,0.0,0.0,0.0,-875250.0,2628750.0,3504000.0,9201500.0,-3012250.0,6189250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
38,2010-03-31,KCT.L,GBP,2010-03-31,2010-03-31,Q1,3532500.0,4764750.0,0.0,15000.0,3270250.0,0.0,189250.0,0.0,0.0,-76750.0,9201500.0,-3012250.0,,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-579500.0,0.0,0.0,0.0,-875250.0,2628750.0,3504000.0,9201500.0,-3012250.0,6189250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
39,2010-01-31,KCT.L,GBP,2010-01-31,2010-01-31,Q1,3532500.0,4764750.0,0.0,15000.0,3270250.0,0.0,189250.0,0.0,0.0,-76750.0,9201500.0,-3012250.0,,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-579500.0,0.0,0.0,0.0,-875250.0,2628750.0,3504000.0,9201500.0,-3012250.0,6189250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
40,2009-09-30,KCT.L,GBP,2009-09-30,2009-09-30,Q3,-1095500.0,5420750.0,0.0,-37250.0,8160000.0,0.0,65000.0,0.0,0.0,-87750.0,7337000.0,-4952500.0,,0.0,0.0,0.0,0.0,-3240250.0,0.0,0.0,-3581000.0,0.0,0.0,-51000.0,2095250.0,3504000.0,1408750.0,7337000.0,-4952500.0,2384500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
41,2009-06-30,KCT.L,GBP,2009-06-30,2009-06-30,Q2,-1095500.0,5420750.0,0.0,-37250.0,8160000.0,0.0,65000.0,0.0,0.0,-87750.0,7337000.0,-4952500.0,,0.0,0.0,0.0,0.0,-3240250.0,0.0,0.0,-3581000.0,0.0,0.0,-51000.0,2095250.0,3504000.0,1408750.0,7337000.0,-4952500.0,2384500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
42,2009-03-31,KCT.L,GBP,2009-03-31,2009-03-31,Q1,-1095500.0,5420750.0,0.0,-37250.0,8160000.0,0.0,65000.0,0.0,0.0,-87750.0,7337000.0,-4952500.0,,0.0,0.0,0.0,0.0,-3240250.0,0.0,0.0,-3581000.0,0.0,0.0,-51000.0,2095250.0,3504000.0,1408750.0,7337000.0,-4952500.0,2384500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
43,2009-01-31,KCT.L,GBP,2009-01-31,2009-01-31,Q1,-1095500.0,5420750.0,0.0,-37250.0,8160000.0,0.0,65000.0,0.0,0.0,-87750.0,7337000.0,-4952500.0,,0.0,0.0,0.0,0.0,-3240250.0,0.0,0.0,-3581000.0,0.0,0.0,-51000.0,2095250.0,3504000.0,1408750.0,7337000.0,-4952500.0,2384500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
44,2008-09-30,KCT.L,GBP,2008-09-30,2008-09-30,Q3,8519750.0,6312000.0,0.0,21750.0,-2209250.0,0.0,-166750.0,0.0,0.0,89750.0,7302000.0,-5697500.0,,0.0,0.0,0.0,0.0,-581750.0,0.0,0.0,-4418250.0,0.0,0.0,0.0,-478000.0,1408750.0,1886750.0,7302000.0,-5697500.0,1604500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
45,2008-06-30,KCT.L,GBP,2008-06-30,2008-06-30,Q2,8519750.0,6312000.0,0.0,21750.0,-2209250.0,0.0,-166750.0,0.0,0.0,89750.0,7302000.0,-5697500.0,,0.0,0.0,0.0,0.0,-581750.0,0.0,0.0,-4418250.0,0.0,0.0,0.0,-478000.0,1408750.0,1886750.0,7302000.0,-5697500.0,1604500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
