,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,AWM.DE,USD,2011-09-30,2011-09-30,Q3,64209000.0,26164000.0,5416000.0,15650000.0,6243000.0,0.0,-9134000.0,-1358000.0,0.0,-169200000.0,122799000.0,0.0,0.0,0.0,0.0,0.0,-14744000.0,0.0,0.0,-29948000.0,0.0,20358000.0,-7613000.0,0.0,100442000.0,410087000.0,309645000.0,122799000.0,-15289000.0,107510000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
39,2011-06-30,AWM.DE,USD,2011-06-30,2011-06-30,Q2,51548000.0,19244000.0,1749000.0,14543000.0,-2180000.0,0.0,-15252000.0,-12974000.0,13283000.0,163979000.0,85974000.0,0.0,0.0,0.0,0.0,0.0,-265464000.0,0.0,0.0,-18623000.0,0.0,-25000.0,-14666000.0,0.0,-194156000.0,309645000.0,503801000.0,85974000.0,-20091000.0,65883000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
40,2011-03-31,AWM.DE,USD,2011-03-31,2011-03-31,Q1,49960000.0,15931000.0,-7585000.0,14864000.0,17299000.0,0.0,-8313000.0,-8586000.0,16701000.0,5235000.0,92223000.0,0.0,0.0,0.0,0.0,0.0,-32766000.0,0.0,0.0,-4916000.0,0.0,-14928000.0,-5710000.0,0.0,53747000.0,503801000.0,450054000.0,92223000.0,-32241000.0,59982000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
41,2010-12-31,AWM.DE,USD,2010-12-31,2010-12-31,Q4,60868000.0,15191000.0,12790000.0,13281000.0,-32026000.0,0.0,-16995000.0,8568000.0,2006000.0,1403000.0,64822000.0,0.0,0.0,0.0,0.0,0.0,-36970000.0,-50000000.0,0.0,-36648000.0,0.0,12501000.0,-31055000.0,0.0,-3203000.0,450054000.0,453257000.0,64822000.0,-33039000.0,31783000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
42,2010-09-30,AWM.DE,USD,2010-09-30,2010-09-30,Q3,46804000.0,14052000.0,14712000.0,14502000.0,-15893000.0,0.0,-6921000.0,9379000.0,2247000.0,5021000.0,73285000.0,0.0,0.0,0.0,0.0,0.0,-29720000.0,-29602000.0,0.0,-87000.0,0.0,35889000.0,25868000.0,0.0,69433000.0,453257000.0,383824000.0,73285000.0,-29320000.0,43965000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
43,2010-06-30,AWM.DE,USD,2010-06-30,2010-06-30,Q2,34736000.0,13406000.0,11401000.0,9435000.0,-34685000.0,0.0,-13531000.0,25991000.0,263000.0,1528000.0,36500000.0,0.0,0.0,0.0,0.0,0.0,-30349000.0,-18365000.0,0.0,-751000.0,0.0,-14719000.0,-27737000.0,0.0,-21586000.0,383824000.0,405410000.0,36500000.0,-25349000.0,11151000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
44,2010-03-31,AWM.DE,USD,2010-03-31,2010-03-31,Q1,27744000.0,12880000.0,4136000.0,8720000.0,1038000.0,0.0,-6403000.0,-349000.0,-3642000.0,4865000.0,60165000.0,0.0,0.0,0.0,0.0,0.0,-19581000.0,-27789000.0,0.0,-108000.0,0.0,-12262000.0,-31501000.0,0.0,9083000.0,405410000.0,396327000.0,60165000.0,-19581000.0,40584000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
45,2009-12-31,AWM.DE,USD,2009-12-31,2009-12-31,Q4,28010000.0,12371000.0,8294000.0,8084000.0,-5892000.0,0.0,-11963000.0,7848000.0,2550000.0,995000.0,53012000.0,0.0,0.0,0.0,0.0,0.0,-15679000.0,-4953000.0,0.0,-3466000.0,0.0,-2886000.0,-5227000.0,0.0,32106000.0,396327000.0,364221000.0,53012000.0,-14679000.0,38333000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
46,2009-09-30,AWM.DE,USD,2009-09-30,2009-09-30,Q3,56005000.0,12597000.0,-28378000.0,7145000.0,17858000.0,0.0,3143000.0,19533000.0,-1228000.0,4063000.0,69762000.0,0.0,0.0,0.0,0.0,0.0,-16207000.0,-17383000.0,0.0,-379000.0,0.0,0.0,8162000.0,0.0,61717000.0,364221000.0,302504000.0,69762000.0,-14910000.0,54852000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
47,2009-06-30,AWM.DE,USD,2009-06-30,2009-06-30,Q2,19849000.0,12724000.0,-43000.0,5468000.0,3982000.0,0.0,4166000.0,115000.0,160000.0,1222000.0,43591000.0,0.0,0.0,0.0,0.0,0.0,-13407000.0,0.0,0.0,-160000.0,0.0,0.0,10369000.0,0.0,40553000.0,302504000.0,261951000.0,43591000.0,-5568000.0,38023000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
48,2009-03-31,AWM.DE,USD,2009-03-31,2009-03-31,Q1,-4589000.0,12850000.0,1195000.0,0.0,-5900000.0,0.0,3006000.0,0.0,-607000.0,1345000.0,21862000.0,0.0,0.0,0.0,0.0,0.0,-5714000.0,0.0,0.0,-58000.0,0.0,0.0,2108000.0,0.0,18256000.0,261951000.0,243695000.0,21862000.0,-5714000.0,16148000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
49,2008-12-31,AWM.DE,USD,2008-12-31,2008-12-31,Q4,22024000.0,12360000.0,44000.0,0.0,32423000.0,0.0,5363000.0,0.0,-4806000.0,8082000.0,74934000.0,-12980000.0,0.0,0.0,0.0,0.0,-14200000.0,0.0,149000.0,-1792000.0,0.0,0.0,-42143000.0,0.0,18591000.0,243695000.0,225104000.0,74934000.0,-12980000.0,61954000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
50,2008-09-30,AWM.DE,USD,2008-09-30,2008-09-30,Q3,54789000.0,13110000.0,-36335000.0,0.0,7270000.0,0.0,-7655000.0,0.0,2492000.0,12737000.0,51603000.0,-12986000.0,0.0,0.0,0.0,0.0,-12986000.0,0.0,1192000.0,-336000.0,0.0,0.0,-61528000.0,0.0,-22911000.0,225104000.0,248015000.0,51603000.0,-12986000.0,38617000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
51,2008-06-30,AWM.DE,USD,2008-06-30,2008-06-30,Q2,20466000.0,13291000.0,-13000.0,0.0,-16950000.0,0.0,-1697000.0,0.0,-3405000.0,14238000.0,26202000.0,-14430000.0,0.0,22400000.0,-22400000.0,0.0,-14430000.0,0.0,13853000.0,-108000.0,0.0,341000.0,14086000.0,0.0,25858000.0,248015000.0,222157000.0,26202000.0,-14430000.0,11772000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
52,2008-03-31,AWM.DE,USD,2008-03-31,2008-03-31,Q1,16673000.0,13668000.0,-43000.0,0.0,-1356000.0,0.0,-8310000.0,0.0,-2254000.0,6369000.0,40379000.0,-17513000.0,0.0,-9600000.0,9600000.0,0.0,-17523000.0,0.0,877000.0,-290000.0,0.0,0.0,587000.0,0.0,23443000.0,222157000.0,198714000.0,40379000.0,-17513000.0,22866000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
53,2007-12-31,AWM.DE,USD,2007-12-31,2007-12-31,Q4,19078000.0,13329000.0,-257000.0,0.0,16096000.0,0.0,1580000.0,0.0,976000.0,7242000.0,55494000.0,-19903000.0,0.0,-20300000.0,22800000.0,0.0,-50020000.0,0.0,2127000.0,-1329000.0,0.0,200000.0,-48337000.0,0.0,-42863000.0,198714000.0,241577000.0,55494000.0,-19903000.0,35591000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
54,2007-09-30,AWM.DE,USD,2007-09-30,2007-09-30,Q3,21993000.0,11455000.0,-1417000.0,0.0,-8305000.0,0.0,1742000.0,0.0,-5336000.0,6290000.0,30017000.0,-12031000.0,0.0,-321663000.0,390863000.0,0.0,57169000.0,0.0,2113000.0,-917000.0,0.0,0.0,1196000.0,0.0,88382000.0,241577000.0,153195000.0,30017000.0,-12031000.0,17986000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
55,2007-06-30,AWM.DE,USD,2007-06-30,2007-06-30,Q2,11423000.0,11045000.0,186000.0,0.0,-17588000.0,0.0,-7635000.0,0.0,-1856000.0,8036000.0,13119000.0,-12988000.0,0.0,-244500000.0,233650000.0,0.0,-23838000.0,0.0,1835000.0,-97000.0,0.0,-200000.0,11467000.0,0.0,748000.0,153195000.0,152447000.0,13119000.0,-12988000.0,131000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
56,2007-03-31,AWM.DE,USD,2007-03-31,2007-03-31,Q1,12197000.0,10843000.0,146000.0,0.0,-3477000.0,0.0,-4619000.0,0.0,0.0,5974000.0,25882000.0,-11293000.0,0.0,-190500000.0,189550000.0,0.0,-12243000.0,0.0,1158000.0,-30164000.0,0.0,0.0,24876000.0,0.0,38515000.0,152447000.0,113932000.0,25882000.0,-11293000.0,14589000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
57,2006-12-31,AWM.DE,USD,2006-12-31,2006-12-31,Q4,12037000.0,10349000.0,-656000.0,0.0,-10604000.0,0.0,10265000.0,0.0,0.0,4624000.0,15760000.0,-6284000.0,0.0,-198933000.0,163983000.0,0.0,-41234000.0,0.0,3160000.0,-503000.0,0.0,0.0,2657000.0,0.0,-22817000.0,113932000.0,136749000.0,15760000.0,-6284000.0,9476000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
58,2006-09-30,AWM.DE,USD,2006-09-30,2006-09-30,Q3,-96370000.0,10927000.0,13805000.0,0.0,45953000.0,0.0,20344000.0,0.0,13579000.0,47741000.0,22718000.0,-12657000.0,0.0,-136227000.0,164083000.0,0.0,21766000.0,0.0,146000.0,-85000.0,0.0,-38000.0,23000.0,0.0,44507000.0,136749000.0,92242000.0,22718000.0,-12657000.0,10061000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
59,2006-06-30,AWM.DE,USD,2006-06-30,2006-06-30,Q2,3005000.0,10555000.0,941000.0,0.0,-38601000.0,0.0,-9154000.0,0.0,1297000.0,0.0,-18341000.0,-10642000.0,0.0,-196747000.0,200997000.0,0.0,-6392000.0,0.0,561000.0,0.0,0.0,0.0,221000.0,0.0,-24512000.0,92242000.0,116754000.0,-18341000.0,-10642000.0,-28983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
60,2006-03-31,AWM.DE,USD,2006-03-31,2006-03-31,Q1,926000.0,10792000.0,974000.0,0.0,-17452000.0,0.0,-13766000.0,0.0,0.0,0.0,849000.0,-12427000.0,0.0,-292090000.0,346804000.0,0.0,42287000.0,0.0,791000.0,0.0,0.0,0.0,-49874000.0,0.0,-6738000.0,116754000.0,123492000.0,849000.0,-12427000.0,-11578000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
61,2005-12-31,AWM.DE,USD,2005-12-31,2005-12-31,Q4,4287000.0,10079000.0,827000.0,0.0,2393000.0,0.0,-878000.0,0.0,0.0,0.0,22000000.0,-13633000.0,0.0,-384746000.0,383101000.0,0.0,-15278000.0,0.0,248000.0,0.0,0.0,0.0,248000.0,0.0,6970000.0,123492000.0,116522000.0,22000000.0,-13633000.0,8367000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
62,2005-09-30,AWM.DE,USD,2005-09-30,2005-09-30,Q3,3061000.0,10263000.0,1006000.0,0.0,-12405000.0,0.0,3788000.0,0.0,0.0,0.0,10424000.0,-10496000.0,0.0,-360350000.0,359551000.0,0.0,-11295000.0,0.0,454000.0,0.0,0.0,0.0,454000.0,0.0,-418000.0,116522000.0,116940000.0,10424000.0,-10496000.0,-72000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
63,2005-06-30,AWM.DE,USD,2005-06-30,2005-06-30,Q2,7389000.0,9975000.0,-290000.0,0.0,2112000.0,0.0,-593000.0,0.0,0.0,0.0,25464000.0,-10619000.0,0.0,-295299000.0,290530000.0,0.0,-15388000.0,0.0,496000.0,0.0,0.0,0.0,1278000.0,0.0,11355000.0,116940000.0,105585000.0,25464000.0,-10619000.0,14845000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
64,2005-03-31,AWM.DE,USD,2005-03-31,2005-03-31,Q1,1244000.0,10411000.0,585000.0,0.0,-7529000.0,0.0,-1321000.0,0.0,0.0,0.0,11182000.0,-6980000.0,0.0,-593342000.0,0.0,0.0,-27222000.0,0.0,238000.0,0.0,0.0,0.0,-544000.0,0.0,-96618000.0,105585000.0,202203000.0,11182000.0,-6980000.0,4202000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
65,2004-12-31,AWM.DE,USD,2004-12-31,2004-12-31,Q4,13917000.0,10578000.0,1952000.0,0.0,-24768000.0,0.0,298000.0,0.0,0.0,0.0,7127000.0,-10040000.0,0.0,-2479000.0,0.0,0.0,-12519000.0,0.0,4056000.0,0.0,0.0,0.0,4056000.0,0.0,-1336000.0,202203000.0,203539000.0,7127000.0,-10040000.0,-2913000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
66,2004-09-30,AWM.DE,USD,2004-09-30,2004-09-30,Q3,14631000.0,11082000.0,0.0,0.0,-3787000.0,0.0,7393000.0,0.0,0.0,0.0,28407000.0,-16637000.0,0.0,3000000.0,0.0,0.0,-13637000.0,0.0,582000.0,0.0,0.0,0.0,582000.0,0.0,15352000.0,203539000.0,188187000.0,28407000.0,-16637000.0,11770000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
67,2004-06-30,AWM.DE,USD,2004-06-30,2004-06-30,Q2,13030000.0,10278000.0,0.0,0.0,-5850000.0,0.0,-14631000.0,0.0,0.0,0.0,18401000.0,-18651000.0,0.0,0.0,0.0,0.0,-26651000.0,0.0,419000.0,0.0,0.0,0.0,4664000.0,0.0,-3586000.0,188187000.0,191773000.0,18401000.0,-18651000.0,-250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
68,2004-03-31,AWM.DE,USD,2004-03-31,2004-03-31,Q1,-9421000.0,9741000.0,0.0,0.0,4045000.0,0.0,-10490000.0,0.0,0.0,0.0,18980000.0,-10860000.0,0.0,0.0,-10000.0,0.0,-10860000.0,0.0,1353000.0,0.0,0.0,0.0,7402000.0,0.0,15522000.0,191773000.0,176251000.0,18980000.0,-10860000.0,8120000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
69,2003-12-31,AWM.DE,USD,2003-12-31,2003-12-31,Q4,4172000.0,9947000.0,0.0,0.0,11225000.0,0.0,-3676000.0,0.0,0.0,0.0,26125000.0,-13850000.0,0.0,0.0,3998000.0,-10000.0,-9862000.0,0.0,1158000.0,0.0,0.0,0.0,-1518000.0,0.0,14745000.0,176251000.0,161506000.0,26125000.0,-13850000.0,12275000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
70,2003-09-30,AWM.DE,USD,2003-09-30,2003-09-30,Q3,-440066000.0,11153000.0,-289000.0,0.0,-40688000.0,0.0,-5196000.0,0.0,0.0,0.0,-28822000.0,-7390000.0,0.0,0.0,0.0,0.0,-13309000.0,0.0,103032000.0,0.0,0.0,-6235000.0,138414000.0,0.0,96283000.0,161506000.0,65223000.0,-28822000.0,-7390000.0,-36212000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
71,2003-06-30,AWM.DE,USD,2003-06-30,2003-06-30,Q2,-6186000.0,10882000.0,-2000.0,0.0,-21140000.0,0.0,-5728000.0,0.0,0.0,0.0,-14779000.0,-6326000.0,0.0,0.0,0.0,0.0,-4395000.0,0.0,206000.0,0.0,0.0,0.0,70000.0,0.0,-19104000.0,65223000.0,84327000.0,-14779000.0,-6326000.0,-21105000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
72,2003-03-31,AWM.DE,USD,2003-03-31,2003-03-31,Q1,-5955000.0,10909000.0,341000.0,0.0,-3859000.0,0.0,-8558000.0,0.0,0.0,0.0,2602000.0,-12646000.0,0.0,0.0,0.0,0.0,-12646000.0,0.0,184000.0,0.0,0.0,0.0,108000.0,0.0,-9936000.0,84327000.0,94263000.0,2602000.0,-12646000.0,-10044000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
73,2002-12-31,AWM.DE,USD,2002-12-31,2002-12-31,Q4,791000.0,10506000.0,301000.0,0.0,-44174000.0,0.0,7380000.0,0.0,0.0,0.0,-31053000.0,-13932000.0,0.0,0.0,0.0,0.0,-13932000.0,0.0,333000.0,0.0,0.0,-9409000.0,85890000.0,0.0,40905000.0,94263000.0,53358000.0,-31053000.0,-13932000.0,-44985000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
74,2002-09-30,AWM.DE,USD,2002-09-30,2002-09-30,Q3,-1483000.0,13668000.0,620000.0,0.0,-73071000.0,0.0,3860000.0,0.0,-1859000.0,0.0,-59362000.0,-7986000.0,0.0,0.0,0.0,-102524000.0,-7986000.0,0.0,0.0,0.0,0.0,0.0,30008000.0,0.0,-37340000.0,53358000.0,90698000.0,-59362000.0,-7986000.0,-67348000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
75,2002-03-31,AWM.DE,USD,2002-03-31,2002-03-31,Q1,-8499000.0,5472000.0,-13988000.0,0.0,10207000.0,0.0,-1995000.0,0.0,0.0,0.0,-613000.0,-8215000.0,0.0,-17772000.0,49667000.0,0.0,16673000.0,0.0,498000.0,0.0,0.0,0.0,465000.0,0.0,16525000.0,62413000.0,45888000.0,-613000.0,-8215000.0,-8828000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
76,2001-12-31,AWM.DE,USD,2001-12-31,2001-12-31,Q4,-3280000.0,5267000.0,0.0,0.0,-1790000.0,0.0,761000.0,0.0,0.0,0.0,-4668000.0,-11764000.0,0.0,-31975000.0,40709000.0,0.0,-2968000.0,0.0,352000.0,0.0,0.0,0.0,352000.0,0.0,-7284000.0,45888000.0,53172000.0,-4668000.0,-11764000.0,-16432000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
77,2001-09-30,AWM.DE,USD,2001-09-30,2001-09-30,Q3,-2587000.0,5157000.0,0.0,0.0,4800000.0,0.0,2179000.0,0.0,0.0,0.0,8126000.0,-15225000.0,0.0,-40608000.0,37293000.0,0.0,-18509000.0,0.0,3103000.0,0.0,0.0,0.0,3039000.0,0.0,-7344000.0,53172000.0,60516000.0,8126000.0,-15225000.0,-7099000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
