,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PETQ,USD,2018-08-14,2018-08-14 16:45:13,Q2,5398000.0,3192000.0,1020000.0,756000.0,-11664000.0,8177000.0,-2146000.0,9351000.0,73551000.0,459000.0,29010000.0,-2508000.0,0.0,0.0,0.0,0.0,-2559000.0,-156750000,0.0,0.0,0.0,540000.0,-19410000.0,-83000.0,6958000.0,11672000.0,4714000.0,29010000.0,-2508000.0,26502000.0,https://www.sec.gov/Archives/edgar/data/1668673/000155837018007095/0001558370-18-007095-index.htm,https://www.sec.gov/Archives/edgar/data/1668673/000155837018007095/petq-20180630x10q.htm,1620596464,17:41:04,20210509
11,2018-03-31,PETQ,USD,2018-05-15,2018-05-15 17:25:02,Q1,-3957000.0,2522000.0,-1067000.0,698000.0,-5469000.0,-28997000.0,-27238000.0,22508000.0,85215000.0,-193000.0,-38431000.0,-2224000.0,0.0,0.0,0.0,0.0,-94153000.0,-59775000,0.0,0.0,0.0,-3153000.0,99350000.0,52000.0,-33182000.0,4714000.0,37896000.0,-38431000.0,-2224000.0,-40655000.0,https://www.sec.gov/Archives/edgar/data/1668673/000155837018004834/0001558370-18-004834-index.htm,https://www.sec.gov/Archives/edgar/data/1668673/000155837018004834/petq-20180331x10q.htm,1620596464,17:41:04,20210509
12,2017-12-31,PETQ,USD,2018-03-13,2018-03-13 17:19:03,Q4,-3391000.0,889000.0,3339000.0,201000.0,-2995000.0,2944000.0,-9402000.0,2355000.0,90684000.0,201000.0,-5084000.0,-573000.0,0.0,0.0,0.0,0.0,-573000.0,-56966000,0.0,0.0,0.0,0.0,-2966000.0,-17000.0,-8640000.0,37896000.0,46536000.0,-5084000.0,-573000.0,-5657000.0,https://www.sec.gov/Archives/edgar/data/1668673/000155837018002008/0001558370-18-002008-index.htm,https://www.sec.gov/Archives/edgar/data/1668673/000155837018002008/petq-20171231x10k.htm,1620596464,17:41:04,20210509
13,2017-09-30,PETQ,USD,2017-11-09,2017-11-08 19:35:31,Q3,859000.0,1038000.0,0.0,246000.0,32873000.0,6918000.0,8157000.0,-1806000.0,93679000.0,301000.0,17955000.0,-2877000.0,0.0,0.0,0.0,0.0,-2877000.0,-127550000,104010000.0,-55960000.0,0.0,-2100000.0,30380000.0,30000.0,45488000.0,46536000.0,1048000.0,17955000.0,-2877000.0,15078000.0,https://www.sec.gov/Archives/edgar/data/1668673/000155837017008599/0001558370-17-008599-index.htm,https://www.sec.gov/Archives/edgar/data/1668673/000155837017008599/petq-20170930x10q.htm,1620596464,17:41:04,20210509
14,2017-06-30,PETQ,USD,2017-08-14,2017-08-14 16:27:03,Q2,6070000.0,836000.0,0.0,0.0,-5342000.0,-4660000.0,5340000.0,269000.0,60806000.0,120000.0,9866000.0,-163000.0,0.0,0.0,0.0,0.0,-163000.0,-85220000,0.0,0.0,0.0,0.0,-10020000.0,-11000.0,-328000.0,1048000.0,1376000.0,9866000.0,-163000.0,9703000.0,https://www.sec.gov/Archives/edgar/data/1668673/000155837017006650/0001558370-17-006650-index.htm,https://www.sec.gov/Archives/edgar/data/1668673/000155837017006650/petq-20170630x10q.htm,1620596464,17:41:04,20210509
15,2017-03-31,PETQ,USD,2017-03-31,2017-03-31,Q1,4279000.0,851000.0,0.0,0.0,22686000.0,-9515000.0,-13813000.0,3334000.0,66148000.0,29000.0,-16855000.0,-518000.0,0.0,0.0,0.0,0.0,-518000.0,-56798000,0.0,0.0,0.0,-25000.0,17977000.0,5000.0,609000.0,1376000.0,767000.0,-16855000.0,-518000.0,-17373000.0,,,1620596464,17:41:04,20210509
16,2016-12-31,PETQ,USD,2016-12-31,2016-12-31,Q4,-1177000.0,1189000.0,0.0,0.0,43462000.0,-1334000.0,1473000.0,1229000.0,43462000.0,0.0,410000.0,-437000.0,0.0,0.0,0.0,0.0,-436000.0,-71098000,0.0,0.0,0.0,-261000.0,-159000.0,-3000.0,-188000.0,767000.0,955000.0,410000.0,-437000.0,-27000.0,,,1620596464,17:41:04,20210509
17,2016-09-30,PETQ,USD,2016-09-30,2016-09-30,Q3,-2512000.0,744000.0,0.0,0.0,0.0,7436000.0,6729000.0,-4177000.0,0.0,0.0,10347000.0,-474000.0,0.0,0.0,0.0,0.0,-474000.0,-47656000,0.0,0.0,0.0,-30000.0,-10236000.0,-63000.0,-426000.0,955000.0,1381000.0,10347000.0,-474000.0,9873000.0,,,1620596464,17:41:04,20210509
18,2016-06-30,PETQ,USD,2016-06-30,2016-06-30,Q2,598000.0,865000.0,0.0,0.0,0.0,-4039000.0,-3297000.0,516000.0,0.0,-18000.0,-8089000.0,-377000.0,0.0,0.0,0.0,0.0,-377000.0,-57434000,0.0,0.0,0.0,0.0,8216000.0,-73000.0,-323000.0,1381000.0,1704000.0,-8089000.0,-377000.0,-8466000.0,,,1620596464,17:41:04,20210509
19,2016-03-31,PETQ,USD,2016-03-31,2016-03-31,Q1,-304000.0,1276000.0,0.0,0.0,-4717000.0,-4279000.0,-5447000.0,2536000.0,0.0,102000.0,-3594000.0,-753000.0,0.0,0.0,0.0,0.0,-753000.0,-67757000,0.0,0.0,0.0,6676000.0,2871000.0,-70000.0,-1546000.0,1704000.0,3250000.0,-3594000.0,-753000.0,-4347000.0,,,1620596464,17:41:04,20210509
