,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,BPY,USD,2018-04-05 00:00:00,2018-04-05 09:11:24,Q1,192000000,72000000,-110000000,0.0,124000000,0.0,0.0,0.0,0.0,0.0,378000000.0,603000000.0,0.0,-185000000.0,0.0,-74000000.0,-1631000000,-3737000000.0,0.0,0.0,-221000000.0,393000000.0,1728000000,3000000.0,478000000.0,1969000000,1491000000,378000000.0,603000000.0,-2437000000.0,https://www.sec.gov/Archives/edgar/data/1545772/000114420418019315/0001144204-18-019315-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420418019315/tv490446_6k.htm,1620589627,15:47:07,20210509
11,2017-12-31,BPY,USD,2018-01-10 00:00:00,2018-01-10 10:33:02,Q4,958000000,74000000,-294000000,0.0,-17000000,0.0,0.0,0.0,0.0,0.0,252000000.0,3214000000.0,0.0,0.0,0.0,16000000.0,388000000,-2769000000.0,0.0,0.0,-207000000.0,-806000000.0,-546000000,-1000000.0,93000000.0,1491000000,1398000000,252000000.0,3214000000.0,-1972000000.0,https://www.sec.gov/Archives/edgar/data/1545772/000114420418001596/0001144204-18-001596-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420418001596/tv483043_6k.htm,1620589627,15:47:07,20210509
12,2017-09-30,BPY,USD,2017-10-04 00:00:00,2017-10-04 09:30:54,Q3,659000000,69000000,180000000,0.0,-365000000,0.0,0.0,0.0,0.0,0.0,-90000000.0,807000000.0,0.0,0.0,0.0,64000000.0,-203000000,-2073000000.0,0.0,-24000000.0,-207000000.0,-258000000.0,-76000000,13000000.0,-356000000.0,1398000000,1754000000,-90000000.0,807000000.0,-1067000000.0,https://www.sec.gov/Archives/edgar/data/1545772/000114420417051294/0001144204-17-051294-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420417051294/v476416_6k.htm,1620589627,15:47:07,20210509
13,2017-06-30,BPY,USD,2017-07-06 00:00:00,2017-07-05 18:04:02,Q2,664000000,69000000,-13000000,0.0,-461000000,0.0,0.0,0.0,0.0,0.0,-309000000.0,1846000000.0,0.0,0.0,0.0,-8000000.0,-698000000,-4614000000.0,0.0,-11000000.0,-209000000.0,136000000.0,969000000,1000000.0,-37000000.0,1754000000,1791000000,-309000000.0,1846000000.0,-3199000000.0,https://www.sec.gov/Archives/edgar/data/1545772/000114420417035727/0001144204-17-035727-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420417035727/v470378_6k.htm,1620589627,15:47:07,20210509
14,2017-03-31,BPY,USD,2017-04-07 00:00:00,2017-04-07 11:37:44,Q1,187000000,63000000,147000000,0.0,565000000,0.0,0.0,0.0,0.0,0.0,786000000.0,-1138000000.0,0.0,0.0,0.0,-22000000.0,-1373000000,-4668000000.0,0.0,-101000000.0,-207000000.0,112000000.0,901000000,21000000.0,335000000.0,1791000000,1456000000,786000000.0,-1138000000.0,727000000.0,https://www.sec.gov/Archives/edgar/data/1545772/000114420417019579/0001144204-17-019579-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420417019579/v463827_6k.htm,1620589627,15:47:07,20210509
15,2016-12-31,BPY,USD,2017-01-04 00:00:00,2017-01-04 10:47:53,Q4,92000000,52000000,121000000,0.0,539000000,0.0,0.0,0.0,0.0,0.0,884000000.0,1209000000.0,0.0,0.0,237000000.0,168000000.0,-2096000000,-4598000000.0,0.0,-34000000.0,-198000000.0,196000000.0,1122000000,-16000000.0,-106000000.0,1456000000,1562000000,884000000.0,1209000000.0,-2912000000.0,https://www.sec.gov/Archives/edgar/data/1545772/000114420417000434/0001144204-17-000434-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420417000434/v456144_6k.htm,1620589627,15:47:07,20210509
16,2016-09-30,BPY,USD,2016-10-06 00:00:00,2016-10-06 11:24:19,Q3,1616000000,63000000,-1014000000,0.0,-173000000,0.0,0.0,0.0,0.0,0.0,106000000.0,585000000.0,0.0,0.0,278000000.0,-127000000.0,-40000000,-2079000000.0,0.0,-11000000.0,-199000000.0,322000000.0,252000000,0.0,318000000.0,1562000000,1244000000,106000000.0,585000000.0,-1309000000.0,https://www.sec.gov/Archives/edgar/data/1545772/000114420416127143/0001144204-16-127143-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420416127143/v450149_6k.htm,1620589627,15:47:07,20210509
17,2016-06-30,BPY,USD,2016-08-16 00:00:00,2016-08-16 11:32:52,Q2,129000000,61000000,133000000,0.0,-586000000,0.0,0.0,0.0,0.0,0.0,-315000000.0,976000000.0,0.0,0.0,-115000000.0,24000000.0,-732000000,-3885000000.0,0.0,-7000000.0,-200000000.0,1159000000.0,1047000000,7000000.0,7000000.0,1244000000,1237000000,-315000000.0,976000000.0,-2016000000.0,https://www.sec.gov/Archives/edgar/data/1545772/000114420416119694/0001144204-16-119694-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420416119694/v447123_6-k.htm,1620589627,15:47:07,20210509
18,2016-03-31,BPY,USD,2016-04-01 00:00:00,2016-04-01 17:03:36,Q1,440000000,64000000,49000000,0.0,-94000000,0.0,0.0,0.0,0.0,0.0,70000000.0,542000000.0,0.0,0.0,122000000.0,-96000000.0,-366000000,-4171000000.0,0.0,-7000000.0,-199000000.0,48000000.0,485000000,13000000.0,202000000.0,1237000000,1035000000,70000000.0,542000000.0,-944000000.0,https://www.sec.gov/Archives/edgar/data/1545772/000114420416092347/0001144204-16-092347-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420416092347/v436041_6k.htm,1620589627,15:47:07,20210509
19,2015-12-31,BPY,USD,2016-01-04 00:00:00,2016-01-04 10:27:54,Q4,1157000000,58000000,179000000,0.0,-157000000,0.0,0.0,0.0,0.0,0.0,18000000.0,-7138000000.0,0.0,-2000000.0,121000000.0,42000000.0,-83000000,-3048000000.0,0.0,-25000000.0,-188000000.0,76000000.0,-63000000,-25000000.0,-153000000.0,1035000000,1188000000,18000000.0,-7138000000.0,6578000000.0,https://www.sec.gov/Archives/edgar/data/1545772/000114420416073713/0001144204-16-073713-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420416073713/v428197_6k.htm,1620589627,15:47:07,20210509
20,2015-09-30,BPY,USD,2015-10-14 00:00:00,2015-10-14 13:08:26,Q3,435000000,45000000,55000000,0.0,104000000,0.0,0.0,0.0,0.0,0.0,222000000.0,294000000.0,0.0,0.0,124000000.0,30000000.0,-4905000000,-1527000000.0,0.0,0.0,-189000000.0,779000000.0,4673000000,-44000000.0,-54000000.0,1188000000,1242000000,222000000.0,294000000.0,-5153000000.0,https://www.sec.gov/Archives/edgar/data/1545772/000114420415059368/0001144204-15-059368-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420415059368/v422132_6k.htm,1620589627,15:47:07,20210509
21,2015-06-30,BPY,USD,2015-07-07 00:00:00,2015-07-07 10:22:16,Q2,1165000000,41000000,-374000000,0.0,105000000,0.0,0.0,0.0,0.0,0.0,265000000.0,1315000000.0,0.0,0.0,84000000.0,49000000.0,831000000,-2242000000.0,0.0,0.0,-189000000.0,-214000000.0,-875000000,14000000.0,235000000.0,1242000000,1007000000,265000000.0,1315000000.0,-979000000.0,https://www.sec.gov/Archives/edgar/data/1545772/000114420415041295/0001144204-15-041295-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420415041295/v414998_6-k.htm,1620589627,15:47:07,20210509
22,2015-03-31,BPY,USD,2015-04-02 00:00:00,2015-04-02 12:53:03,Q1,1009000000,36000000,165000000,0.0,-111000000,0.0,0.0,0.0,0.0,0.0,85000000.0,-203000000.0,0.0,0.0,300000000.0,1735000000.0,223000000,-1493000000.0,0.0,0.0,-189000000.0,-129000000.0,-557000000,-26000000.0,-275000000.0,1007000000,1282000000,85000000.0,-203000000.0,82000000.0,https://www.sec.gov/Archives/edgar/data/1545772/000114420415020848/0001144204-15-020848-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420415020848/v406435_6k.htm,1620589627,15:47:07,20210509
23,2014-12-31,BPY,USD,2015-04-02 00:00:00,2015-04-02 12:53:03,Q4,1595000000,35000000,362000000,0.0,-15000000,0.0,0.0,0.0,0.0,0.0,74000000.0,-2740000000.0,0.0,-114000000.0,134000000.0,-1768000000.0,-4535000000,-1159000000.0,0.0,0.0,-178000000.0,3141000000.0,4436000000,3000000.0,-22000000.0,1282000000,1304000000,74000000.0,-2740000000.0,63000000.0,https://www.sec.gov/Archives/edgar/data/1545772/000114420415020848/0001144204-15-020848-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420415020848/v406435_6k.htm,1620589627,15:47:07,20210509
24,2014-09-30,BPY,USD,2014-10-08 00:00:00,2014-10-08 14:28:53,Q3,1043000000,37000000,139000000,0.0,-277000000,0.0,0.0,0.0,0.0,0.0,-16000000.0,-138000000.0,0.0,0.0,3000000.0,0.0,-388000000,-1173000000.0,0.0,0.0,-178000000.0,-130000000.0,243000000,-39000000.0,-200000000.0,1304000000,1504000000,-16000000.0,-138000000.0,-14000000.0,https://www.sec.gov/Archives/edgar/data/1545772/000114420414060117/0001144204-14-060117-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420414060117/v390993_6k.htm,1620589627,15:47:07,20210509
25,2014-06-30,BPY,USD,2014-07-08 00:00:00,2014-07-08 12:22:25,Q2,1289000000,37000000,256000000,0.0,-353000000,0.0,0.0,0.0,0.0,0.0,404000000.0,-446000000.0,0.0,-14000000.0,1046000000.0,0.0,911000000,-3429000000.0,0.0,0.0,-172000000.0,-824000000.0,-1133000000,17000000.0,199000000.0,1504000000,1305000000,404000000.0,-446000000.0,389000000.0,https://www.sec.gov/Archives/edgar/data/1545772/000114420414041883/0001144204-14-041883-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420414041883/v383410_6k.htm,1620589627,15:47:07,20210509
26,2014-03-31,BPY,USD,2014-04-01 00:00:00,2014-04-01 10:41:25,Q1,493000000,39000000,393000000,0.0,-17000000,0.0,0.0,0.0,0.0,-156000000.0,21000000.0,25000000.0,0.0,-1021000000.0,136000000.0,-101000000.0,-988000000,-803000000.0,0.0,0.0,-135000000.0,-810000000.0,909000000,-5000000.0,-63000000.0,1305000000,1368000000,21000000.0,25000000.0,16000000.0,https://www.sec.gov/Archives/edgar/data/1545772/000114420414019772/0001144204-14-019772-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420414019772/v373522_6k.htm,1620589627,15:47:07,20210509
27,2013-12-31,BPY,USD,2014-04-01 00:00:00,2014-04-01 10:41:25,Q4,326000000,37000000,133000000,0.0,219000000,0.0,0.0,0.0,0.0,-33000000.0,295000000.0,-726000000.0,0.0,-464000000.0,21000000.0,51000000.0,-1260000000,-2535000000.0,0.0,0.0,-135000000.0,569000000.0,763000000,4000000.0,-198000000.0,1368000000,1566000000,295000000.0,-726000000.0,-29000000.0,https://www.sec.gov/Archives/edgar/data/1545772/000114420414019772/0001144204-14-019772-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420414019772/v373522_6k.htm,1620589627,15:47:07,20210509
28,2013-09-30,BPY,USD,2013-10-16 00:00:00,2013-10-16 11:18:24,Q3,383000000,40000000,35000000,0.0,-149000000,0.0,0.0,0.0,0.0,0.0,-41000000.0,597000000.0,0.0,0.0,54000000.0,-29000000.0,356000000,-2349000000.0,0.0,0.0,-90000000.0,38000000.0,172000000,28000000.0,515000000.0,1566000000,1051000000,-41000000.0,597000000.0,-262000000.0,https://www.sec.gov/Archives/edgar/data/1545772/000114420413055401/0001144204-13-055401-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420413055401/v357457_6k.htm,1620589627,15:47:07,20210509
29,2013-06-30,BPY,USD,2013-07-12 00:00:00,2013-07-12 09:39:15,Q2,478000000,54000000,243000000,0.0,-81000000,0.0,0.0,0.0,0.0,0.0,162000000.0,-397000000.0,0.0,0.0,140000000.0,0.0,-317000000,-1154000000.0,0.0,0.0,-83000000.0,-21000000.0,275000000,-31000000.0,89000000.0,1051000000,962000000,162000000.0,-397000000.0,-133000000.0,https://www.sec.gov/Archives/edgar/data/1545772/000114420413039221/0001144204-13-039221-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000114420413039221/v349897_6k.htm,1620589627,15:47:07,20210509
30,2013-03-31,BPY,USD,2013-04-03 00:00:00,2013-04-02 17:44:27,Q1,351000000,33000000,75000000,0.0,-227000000,0.0,0.0,0.0,0.0,-113000000.0,5000000.0,-187000000.0,0.0,-119000000.0,248000000.0,-18000000.0,-401000000,-1047000000.0,0.0,0.0,-184000000.0,-295000000.0,459000000,5000000.0,68000000.0,962000000,894000000,5000000.0,-187000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1545772/000119312513138887/0001193125-13-138887-index.html,https://www.sec.gov/Archives/edgar/data/1545772/000119312513138887/d510638d6k.htm,1620589627,15:47:07,20210509
31,2012-12-31,BPY,USD,2012-12-31,2012-12-31,Q4,585000000,24000000,13000000,0.0,-400000000,0.0,0.0,0.0,0.0,0.0,-173000000.0,-1362000000.0,0.0,-133000000.0,695000000.0,14000000.0,-381000000,-947000000.0,0.0,0.0,-589000000.0,629000000.0,508000000,3000000.0,-49000000.0,894000000,943000000,-173000000.0,-1362000000.0,261000000.0,,,1620589627,15:47:07,20210509
32,2012-09-30,BPY,USD,2012-09-30,2012-09-30,Q3,833000000,31000000,120000000,0.0,72000000,0.0,0.0,0.0,0.0,-806000000.0,250000000.0,-881000000.0,0.0,0.0,0.0,0.0,-831000000,0.0,0.0,378000000.0,0.0,0.0,723000000,-1000000.0,141000000.0,1579000000,1438000000,250000000.0,-881000000.0,-631000000.0,,,1620589627,15:47:07,20210509
33,2012-06-30,BPY,USD,2012-06-30,2012-06-30,Q2,512000000,35000000,52000000,0.0,132000000,0.0,0.0,0.0,0.0,-407000000.0,324000000.0,-620000000.0,0.0,0.0,0.0,0.0,-358000000,0.0,0.0,64000000.0,0.0,0.0,153000000,-12000000.0,107000000.0,1545000000,1438000000,324000000.0,-620000000.0,-296000000.0,,,1620589627,15:47:07,20210509
