,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ALEO2.PA,EUR,2017-06-30,2017-06-30,Q2,89250.0,303750.0,0.0,0.0,825250.0,0.0,709000.0,0.0,0.0,0.0,1103250.0,-279500.0,,0.0,0.0,19500.0,0.0,-406500.0,0.0,0.0,0.0,13000.0,0.0,0.0,577750.0,1414500.0,836750.0,1103250.0,-279500.0,823750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
11,2017-03-31,ALEO2.PA,EUR,2017-03-31,2017-03-31,Q1,89250.0,303750.0,0.0,0.0,825250.0,0.0,709000.0,0.0,0.0,0.0,1103250.0,-279500.0,,0.0,0.0,19500.0,0.0,-406500.0,0.0,0.0,0.0,13000.0,0.0,0.0,577750.0,1414500.0,836750.0,1103250.0,-279500.0,823750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
12,2017-01-31,ALEO2.PA,EUR,2017-01-31,2017-01-31,Q1,89250.0,303750.0,0.0,0.0,825250.0,0.0,709000.0,0.0,0.0,0.0,1103250.0,-279500.0,,0.0,0.0,19500.0,0.0,-406500.0,0.0,0.0,0.0,13000.0,0.0,0.0,577750.0,1414500.0,836750.0,1103250.0,-279500.0,823750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
13,2016-06-30,ALEO2.PA,EUR,2016-06-30,2016-06-30,Q2,66500.0,260750.0,0.0,0.0,-174750.0,0.0,11000.0,0.0,0.0,0.0,152750.0,-196750.0,,0.0,0.0,-59250.0,0.0,-233000.0,0.0,0.0,0.0,-750.0,0.0,0.0,-167000.0,836750.0,1003750.0,152750.0,-196750.0,-44000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
14,2016-03-31,ALEO2.PA,EUR,2016-03-31,2016-03-31,Q1,66500.0,260750.0,0.0,0.0,-174750.0,0.0,11000.0,0.0,0.0,0.0,152750.0,-196750.0,,0.0,0.0,-59250.0,0.0,-233000.0,0.0,0.0,0.0,-750.0,0.0,0.0,-167000.0,836750.0,1003750.0,152750.0,-196750.0,-44000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
15,2016-01-31,ALEO2.PA,EUR,2016-01-31,2016-01-31,Q1,66500.0,260750.0,0.0,0.0,-174750.0,0.0,11000.0,0.0,0.0,0.0,152750.0,-196750.0,,0.0,0.0,-59250.0,0.0,-233000.0,0.0,0.0,0.0,-750.0,0.0,0.0,-167000.0,836750.0,1003750.0,152750.0,-196750.0,-44000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
16,2015-09-30,ALEO2.PA,EUR,2015-09-30,2015-09-30,Q3,140000.0,30750.0,0.0,0.0,-820500.0,0.0,0.0,0.0,0.0,0.0,-520250.0,-294250.0,,0.0,0.0,-500.0,0.0,-245000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1021750.0,1003750.0,2025500.0,-520250.0,-294250.0,-814500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
17,2015-06-30,ALEO2.PA,EUR,2015-06-30,2015-06-30,Q2,140000.0,30750.0,0.0,0.0,-820500.0,0.0,0.0,0.0,0.0,0.0,-520250.0,-294250.0,,0.0,0.0,-500.0,0.0,-245000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1021750.0,1003750.0,2025500.0,-520250.0,-294250.0,-814500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
18,2015-03-31,ALEO2.PA,EUR,2015-03-31,2015-03-31,Q1,140000.0,30750.0,0.0,0.0,-820500.0,0.0,0.0,0.0,0.0,0.0,-520250.0,-294250.0,,0.0,0.0,-500.0,0.0,-245000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1021750.0,1003750.0,2025500.0,-520250.0,-294250.0,-814500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
19,2015-01-31,ALEO2.PA,EUR,2015-01-31,2015-01-31,Q1,140000.0,30750.0,0.0,0.0,-820500.0,0.0,0.0,0.0,0.0,0.0,-520250.0,-294250.0,,0.0,0.0,-500.0,0.0,-245000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1021750.0,1003750.0,2025500.0,-520250.0,-294250.0,-814500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
20,2014-09-30,ALEO2.PA,EUR,2014-09-30,2014-09-30,Q3,296965.5,209821.25,0.0,0.0,-90110.75,0.0,0.0,0.0,0.0,0.0,418771.5,-867607.25,,0.0,0.0,5000.0,0.0,-191415.75,0.0,-181616.75,0.0,-127311.25,0.0,0.0,176589.0,2025456.75,1848867.75,418771.5,-867607.25,-448835.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
21,2014-06-30,ALEO2.PA,EUR,2014-06-30,2014-06-30,Q2,296965.5,209821.25,0.0,0.0,-90110.75,0.0,0.0,0.0,0.0,0.0,418771.5,-867607.25,,0.0,0.0,5000.0,0.0,-191415.75,0.0,-181616.75,0.0,-127311.25,0.0,0.0,176589.0,2025456.75,1848867.75,418771.5,-867607.25,-448835.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
22,2014-03-31,ALEO2.PA,EUR,2014-03-31,2014-03-31,Q1,296965.5,209821.25,0.0,0.0,-90110.75,0.0,0.0,0.0,0.0,0.0,418771.5,-867607.25,,0.0,0.0,5000.0,0.0,-191415.75,0.0,-181616.75,0.0,-127311.25,0.0,0.0,176589.0,2025456.75,1848867.75,418771.5,-867607.25,-448835.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
23,2014-01-31,ALEO2.PA,EUR,2014-01-31,2014-01-31,Q1,296965.5,209821.25,0.0,0.0,-90110.75,0.0,0.0,0.0,0.0,0.0,418771.5,-867607.25,,0.0,0.0,5000.0,0.0,-191415.75,0.0,-181616.75,0.0,-127311.25,0.0,0.0,176589.0,2025456.75,1848867.75,418771.5,-867607.25,-448835.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
24,2013-09-30,ALEO2.PA,EUR,2013-09-30,2013-09-30,Q3,103108.0,215068.25,0.0,0.0,362945.25,0.0,0.0,0.0,0.0,0.0,681847.25,-112209.75,,0.0,0.0,17695.75,0.0,-143394.5,0.0,0.0,0.0,127311.25,0.0,0.0,622421.5,1848867.75,1226446.25,681847.25,-112209.75,569637.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
25,2013-06-30,ALEO2.PA,EUR,2013-06-30,2013-06-30,Q2,103108.0,215068.25,0.0,0.0,362945.25,0.0,0.0,0.0,0.0,0.0,681847.25,-112209.75,,0.0,0.0,17695.75,0.0,-143394.5,0.0,0.0,0.0,127311.25,0.0,0.0,622421.5,1848867.75,1226446.25,681847.25,-112209.75,569637.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
26,2013-03-31,ALEO2.PA,EUR,2013-03-31,2013-03-31,Q1,103108.0,215068.25,0.0,0.0,362945.25,0.0,0.0,0.0,0.0,0.0,681847.25,-112209.75,,0.0,0.0,17695.75,0.0,-143394.5,0.0,0.0,0.0,127311.25,0.0,0.0,622421.5,1848867.75,1226446.25,681847.25,-112209.75,569637.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
27,2013-01-31,ALEO2.PA,EUR,2013-01-31,2013-01-31,Q1,103108.0,215068.25,0.0,0.0,362945.25,0.0,0.0,0.0,0.0,0.0,681847.25,-112209.75,,0.0,0.0,17695.75,0.0,-143394.5,0.0,0.0,0.0,127311.25,0.0,0.0,622421.5,1848867.75,1226446.25,681847.25,-112209.75,569637.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
