,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
23,2014-01-31,LBL.AX,AUD,2014-01-31,2014-01-31,Q1,159537.25,106999.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134479.0,,0.0,0.0,0.0,273612.75,0.0,-1942.0,0.0,-57024.5,-163088.75,273612.75,0.0,142589.5,639863.5,497274.0,0.0,-134479.0,139133.75,,,1620594336,17:05:36,20210509
24,2013-09-30,LBL.AX,AUD,2013-09-30,2013-09-30,Q3,-1080675.75,112902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318136.25,,0.0,0.0,0.0,28161.5,0.0,-2625.0,0.0,-36001.25,121387.75,28161.5,0.0,-198463.25,497274.0,695737.25,0.0,-318136.25,-289974.75,,,1620594336,17:05:36,20210509
25,2013-06-30,LBL.AX,AUD,2013-06-30,2013-06-30,Q2,-1080675.75,112902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318136.25,,0.0,0.0,0.0,28161.5,0.0,-2625.0,0.0,-36001.25,121387.75,28161.5,0.0,-198463.25,497274.0,695737.25,0.0,-318136.25,-289974.75,,,1620594336,17:05:36,20210509
26,2013-03-31,LBL.AX,AUD,2013-03-31,2013-03-31,Q1,-1080675.75,112902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318136.25,,0.0,0.0,0.0,28161.5,0.0,-2625.0,0.0,-36001.25,121387.75,28161.5,0.0,-198463.25,497274.0,695737.25,0.0,-318136.25,-289974.75,,,1620594336,17:05:36,20210509
27,2013-01-31,LBL.AX,AUD,2013-01-31,2013-01-31,Q1,-1080675.75,112902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318136.25,,0.0,0.0,0.0,28161.5,0.0,-2625.0,0.0,-36001.25,121387.75,28161.5,0.0,-198463.25,497274.0,695737.25,0.0,-318136.25,-289974.75,,,1620594336,17:05:36,20210509
28,2012-09-30,LBL.AX,AUD,2012-09-30,2012-09-30,Q3,279859.75,90795.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379266.0,,0.0,0.0,0.0,168185.0,0.0,477422.5,0.0,-72167.25,253281.0,168185.0,0.0,450077.5,695737.25,245659.75,0.0,-379266.0,-211081.0,,,1620594336,17:05:36,20210509
29,2012-06-30,LBL.AX,AUD,2012-06-30,2012-06-30,Q2,279859.75,90795.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379266.0,,0.0,0.0,0.0,168185.0,0.0,477422.5,0.0,-72167.25,253281.0,168185.0,0.0,450077.5,695737.25,245659.75,0.0,-379266.0,-211081.0,,,1620594336,17:05:36,20210509
30,2012-03-31,LBL.AX,AUD,2012-03-31,2012-03-31,Q1,279859.75,90795.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379266.0,,0.0,0.0,0.0,168185.0,0.0,477422.5,0.0,-72167.25,253281.0,168185.0,0.0,450077.5,695737.25,245659.75,0.0,-379266.0,-211081.0,,,1620594336,17:05:36,20210509
31,2012-01-31,LBL.AX,AUD,2012-01-31,2012-01-31,Q1,279859.75,90795.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379266.0,,0.0,0.0,0.0,168185.0,0.0,477422.5,0.0,-72167.25,253281.0,168185.0,0.0,450077.5,695737.25,245659.75,0.0,-379266.0,-211081.0,,,1620594336,17:05:36,20210509
32,2011-09-30,LBL.AX,AUD,2011-09-30,2011-09-30,Q3,334528.5,39748.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29882.75,,0.0,0.0,0.0,225596.0,0.0,0.0,0.0,0.0,-17930.0,225596.0,0.0,140283.25,245659.75,105376.5,0.0,-29882.75,195713.25,,,1620594336,17:05:36,20210509
33,2011-06-30,LBL.AX,AUD,2011-06-30,2011-06-30,Q2,334528.5,39748.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29882.75,,0.0,0.0,0.0,225596.0,0.0,0.0,0.0,0.0,-17930.0,225596.0,0.0,140283.25,245659.75,105376.5,0.0,-29882.75,195713.25,,,1620594336,17:05:36,20210509
34,2011-03-31,LBL.AX,AUD,2011-03-31,2011-03-31,Q1,334528.5,39748.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29882.75,,0.0,0.0,0.0,225596.0,0.0,0.0,0.0,0.0,-17930.0,225596.0,0.0,140283.25,245659.75,105376.5,0.0,-29882.75,195713.25,,,1620594336,17:05:36,20210509
35,2011-01-31,LBL.AX,AUD,2011-01-31,2011-01-31,Q1,334528.5,39748.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29882.75,,0.0,0.0,0.0,225596.0,0.0,0.0,0.0,0.0,-17930.0,225596.0,0.0,140283.25,245659.75,105376.5,0.0,-29882.75,195713.25,,,1620594336,17:05:36,20210509
36,2010-09-30,LBL.AX,AUD,2010-09-30,2010-09-30,Q3,129182.5,52429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100731.75,,0.0,0.0,0.0,22291.5,0.0,114622.5,0.0,0.0,32411.0,22291.5,0.0,9745.5,105376.5,95631.0,0.0,-100731.75,-78440.25,,,1620594336,17:05:36,20210509
37,2010-06-30,LBL.AX,AUD,2010-06-30,2010-06-30,Q2,129182.5,52429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100731.75,,0.0,0.0,0.0,22291.5,0.0,114622.5,0.0,0.0,32411.0,22291.5,0.0,9745.5,105376.5,95631.0,0.0,-100731.75,-78440.25,,,1620594336,17:05:36,20210509
38,2010-03-31,LBL.AX,AUD,2010-03-31,2010-03-31,Q1,129182.5,52429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100731.75,,0.0,0.0,0.0,22291.5,0.0,114622.5,0.0,0.0,32411.0,22291.5,0.0,9745.5,105376.5,95631.0,0.0,-100731.75,-78440.25,,,1620594336,17:05:36,20210509
39,2010-01-31,LBL.AX,AUD,2010-01-31,2010-01-31,Q1,129182.5,52429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100731.75,,0.0,0.0,0.0,22291.5,0.0,114622.5,0.0,0.0,32411.0,22291.5,0.0,9745.5,105376.5,95631.0,0.0,-100731.75,-78440.25,,,1620594336,17:05:36,20210509
40,2009-09-30,LBL.AX,AUD,2009-09-30,2009-09-30,Q3,67722.5,40322.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102969.0,,0.0,0.0,0.0,17005.5,0.0,75505.0,0.0,0.0,29948.25,17005.5,0.0,-778644.5,95631.0,874275.5,0.0,-102969.0,-85963.5,,,1620594336,17:05:36,20210509
41,2009-06-30,LBL.AX,AUD,2009-06-30,2009-06-30,Q2,67722.5,40322.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102969.0,,0.0,0.0,0.0,17005.5,0.0,75505.0,0.0,0.0,29948.25,17005.5,0.0,-778644.5,95631.0,874275.5,0.0,-102969.0,-85963.5,,,1620594336,17:05:36,20210509
42,2009-03-31,LBL.AX,AUD,2009-03-31,2009-03-31,Q1,67722.5,40322.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102969.0,,0.0,0.0,0.0,17005.5,0.0,75505.0,0.0,0.0,29948.25,17005.5,0.0,-778644.5,95631.0,874275.5,0.0,-102969.0,-85963.5,,,1620594336,17:05:36,20210509
43,2009-01-31,LBL.AX,AUD,2009-01-31,2009-01-31,Q1,67722.5,40322.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102969.0,,0.0,0.0,0.0,17005.5,0.0,75505.0,0.0,0.0,29948.25,17005.5,0.0,-778644.5,95631.0,874275.5,0.0,-102969.0,-85963.5,,,1620594336,17:05:36,20210509
44,2008-09-30,LBL.AX,AUD,2008-09-30,2008-09-30,Q3,60290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1188.5,,0.0,0.0,0.0,29959.75,0.0,616533.0,0.0,-35142.0,-16346.75,29959.75,0.0,610031.75,874275.5,264243.75,0.0,-1188.5,28771.25,,,1620594336,17:05:36,20210509
45,2008-06-30,LBL.AX,AUD,2008-06-30,2008-06-30,Q2,60290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1188.5,,0.0,0.0,0.0,29959.75,0.0,616533.0,0.0,-35142.0,-16346.75,29959.75,0.0,610031.75,874275.5,264243.75,0.0,-1188.5,28771.25,,,1620594336,17:05:36,20210509
46,2008-03-31,LBL.AX,AUD,2008-03-31,2008-03-31,Q1,60290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1188.5,,0.0,0.0,0.0,29959.75,0.0,616533.0,0.0,-35142.0,-16346.75,29959.75,0.0,610031.75,874275.5,264243.75,0.0,-1188.5,28771.25,,,1620594336,17:05:36,20210509
47,2008-01-31,LBL.AX,AUD,2008-01-31,2008-01-31,Q1,60290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1188.5,,0.0,0.0,0.0,29959.75,0.0,616533.0,0.0,-35142.0,-16346.75,29959.75,0.0,610031.75,874275.5,264243.75,0.0,-1188.5,28771.25,,,1620594336,17:05:36,20210509
