,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DPH.L,GBP,2017-06-30,2017-06-30,Q2,20337250.0,1713750.0,0.0,567000.0,1732500.0,0.0,-388000.0,0.0,0.0,-913250.0,19356500.0,-2686250.0,,0.0,0.0,-145750.0,0.0,-1469750.0,232500.0,-161500.0,-4416000.0,0.0,0.0,0.0,5514500.0,15300000.0,9785500.0,19356500.0,-2686250.0,16670250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
11,2017-03-31,DPH.L,GBP,2017-03-31,2017-03-31,Q1,20337250.0,1713750.0,0.0,567000.0,1732500.0,0.0,-388000.0,0.0,0.0,-913250.0,19356500.0,-2686250.0,,0.0,0.0,-145750.0,0.0,-1469750.0,232500.0,-161500.0,-4416000.0,0.0,0.0,0.0,5514500.0,15300000.0,9785500.0,19356500.0,-2686250.0,16670250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
12,2017-01-31,DPH.L,GBP,2017-01-31,2017-01-31,Q1,20337250.0,1713750.0,0.0,567000.0,1732500.0,0.0,-388000.0,0.0,0.0,-913250.0,19356500.0,-2686250.0,,0.0,0.0,-145750.0,0.0,-1469750.0,232500.0,-161500.0,-4416000.0,0.0,0.0,0.0,5514500.0,15300000.0,9785500.0,19356500.0,-2686250.0,16670250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
13,2016-06-30,DPH.L,GBP,2016-06-30,2016-06-30,Q2,3128000.0,6328750.0,0.0,514500.0,1338500.0,0.0,2945500.0,0.0,0.0,1241500.0,10893750.0,-1876250.0,,0.0,0.0,-97500.0,0.0,-2643000.0,11924250.0,0.0,-3823000.0,0.0,0.0,0.0,-1701500.0,9785500.0,11487000.0,10893750.0,-1876250.0,9017500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
14,2016-03-31,DPH.L,GBP,2016-03-31,2016-03-31,Q1,3128000.0,6328750.0,0.0,514500.0,1338500.0,0.0,2945500.0,0.0,0.0,1241500.0,10893750.0,-1876250.0,,0.0,0.0,-97500.0,0.0,-2643000.0,11924250.0,0.0,-3823000.0,0.0,0.0,0.0,-1701500.0,9785500.0,11487000.0,10893750.0,-1876250.0,9017500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
15,2016-01-31,DPH.L,GBP,2016-01-31,2016-01-31,Q1,3128000.0,6328750.0,0.0,514500.0,1338500.0,0.0,2945500.0,0.0,0.0,1241500.0,10893750.0,-1876250.0,,0.0,0.0,-97500.0,0.0,-2643000.0,11924250.0,0.0,-3823000.0,0.0,0.0,0.0,-1701500.0,9785500.0,11487000.0,10893750.0,-1876250.0,9017500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
16,2015-09-30,DPH.L,GBP,2015-09-30,2015-09-30,Q3,4864750.0,5384500.0,0.0,441750.0,-585500.0,0.0,-1131750.0,0.0,0.0,604000.0,10245750.0,-939750.0,,0.0,0.0,0.0,0.0,-25500.0,93750.0,0.0,-3464250.0,0.0,0.0,0.0,4793750.0,11487000.0,6693250.0,10245750.0,-939750.0,9306000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
17,2015-06-30,DPH.L,GBP,2015-06-30,2015-06-30,Q2,4864750.0,5384500.0,0.0,441750.0,-585500.0,0.0,-1131750.0,0.0,0.0,604000.0,10245750.0,-939750.0,,0.0,0.0,0.0,0.0,-25500.0,93750.0,0.0,-3464250.0,0.0,0.0,0.0,4793750.0,11487000.0,6693250.0,10245750.0,-939750.0,9306000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
18,2015-03-31,DPH.L,GBP,2015-03-31,2015-03-31,Q1,4864750.0,5384500.0,0.0,441750.0,-585500.0,0.0,-1131750.0,0.0,0.0,604000.0,10245750.0,-939750.0,,0.0,0.0,0.0,0.0,-25500.0,93750.0,0.0,-3464250.0,0.0,0.0,0.0,4793750.0,11487000.0,6693250.0,10245750.0,-939750.0,9306000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
19,2015-01-31,DPH.L,GBP,2015-01-31,2015-01-31,Q1,4864750.0,5384500.0,0.0,441750.0,-585500.0,0.0,-1131750.0,0.0,0.0,604000.0,10245750.0,-939750.0,,0.0,0.0,0.0,0.0,-25500.0,93750.0,0.0,-3464250.0,0.0,0.0,0.0,4793750.0,11487000.0,6693250.0,10245750.0,-939750.0,9306000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
20,2014-09-30,DPH.L,GBP,2014-09-30,2014-09-30,Q3,14761750.0,5134250.0,0.0,404000.0,-6267500.0,0.0,-702750.0,0.0,0.0,964000.0,2868000.0,-1843250.0,,0.0,0.0,-394000.0,0.0,-20367500.0,237250.0,-151500.0,-3144750.0,0.0,0.0,0.0,-1504500.0,6693250.0,8197750.0,2868000.0,-1843250.0,1024750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
21,2014-06-30,DPH.L,GBP,2014-06-30,2014-06-30,Q2,14761750.0,5134250.0,0.0,404000.0,-6267500.0,0.0,-702750.0,0.0,0.0,964000.0,2868000.0,-1843250.0,,0.0,0.0,-394000.0,0.0,-20367500.0,237250.0,-151500.0,-3144750.0,0.0,0.0,0.0,-1504500.0,6693250.0,8197750.0,2868000.0,-1843250.0,1024750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
22,2014-03-31,DPH.L,GBP,2014-03-31,2014-03-31,Q1,14761750.0,5134250.0,0.0,404000.0,-6267500.0,0.0,-702750.0,0.0,0.0,964000.0,2868000.0,-1843250.0,,0.0,0.0,-394000.0,0.0,-20367500.0,237250.0,-151500.0,-3144750.0,0.0,0.0,0.0,-1504500.0,6693250.0,8197750.0,2868000.0,-1843250.0,1024750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
23,2014-01-31,DPH.L,GBP,2014-01-31,2014-01-31,Q1,14761750.0,5134250.0,0.0,404000.0,-6267500.0,0.0,-702750.0,0.0,0.0,964000.0,2868000.0,-1843250.0,,0.0,0.0,-394000.0,0.0,-20367500.0,237250.0,-151500.0,-3144750.0,0.0,0.0,0.0,-1504500.0,6693250.0,8197750.0,2868000.0,-1843250.0,1024750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
24,2013-09-30,DPH.L,GBP,2013-09-30,2013-09-30,Q3,4478250.0,5667750.0,0.0,205250.0,-963750.0,0.0,324750.0,0.0,0.0,1513500.0,9216250.0,-2280000.0,,0.0,0.0,0.0,0.0,-1985500.0,211500.0,0.0,-2792500.0,-572250.0,0.0,0.0,89000.0,8197750.0,8108750.0,9216250.0,-2280000.0,6936250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
25,2013-06-30,DPH.L,GBP,2013-06-30,2013-06-30,Q2,4478250.0,5667750.0,0.0,205250.0,-963750.0,0.0,324750.0,0.0,0.0,1513500.0,9216250.0,-2280000.0,,0.0,0.0,0.0,0.0,-1985500.0,211500.0,0.0,-2792500.0,-572250.0,0.0,0.0,89000.0,8197750.0,8108750.0,9216250.0,-2280000.0,6936250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
26,2013-03-31,DPH.L,GBP,2013-03-31,2013-03-31,Q1,4478250.0,5667750.0,0.0,205250.0,-963750.0,0.0,324750.0,0.0,0.0,1513500.0,9216250.0,-2280000.0,,0.0,0.0,0.0,0.0,-1985500.0,211500.0,0.0,-2792500.0,-572250.0,0.0,0.0,89000.0,8197750.0,8108750.0,9216250.0,-2280000.0,6936250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
27,2013-01-31,DPH.L,GBP,2013-01-31,2013-01-31,Q1,4478250.0,5667750.0,0.0,205250.0,-963750.0,0.0,324750.0,0.0,0.0,1513500.0,9216250.0,-2280000.0,,0.0,0.0,0.0,0.0,-1985500.0,211500.0,0.0,-2792500.0,-572250.0,0.0,0.0,89000.0,8197750.0,8108750.0,9216250.0,-2280000.0,6936250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
28,2012-09-30,DPH.L,GBP,2012-09-30,2012-09-30,Q3,2937250.0,3586500.0,0.0,250250.0,-1777750.0,0.0,-1211500.0,0.0,0.0,2285250.0,4810500.0,-2098000.0,,0.0,0.0,0.0,0.0,-16732000.0,15143750.0,0.0,-2081250.0,-81750.0,0.0,0.0,484750.0,8108750.0,7624000.0,4810500.0,-2098000.0,2712500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
29,2012-06-30,DPH.L,GBP,2012-06-30,2012-06-30,Q2,2937250.0,3586500.0,0.0,250250.0,-1777750.0,0.0,-1211500.0,0.0,0.0,2285250.0,4810500.0,-2098000.0,,0.0,0.0,0.0,0.0,-16732000.0,15143750.0,0.0,-2081250.0,-81750.0,0.0,0.0,484750.0,8108750.0,7624000.0,4810500.0,-2098000.0,2712500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
30,2012-03-31,DPH.L,GBP,2012-03-31,2012-03-31,Q1,2937250.0,3586500.0,0.0,250250.0,-1777750.0,0.0,-1211500.0,0.0,0.0,2285250.0,4810500.0,-2098000.0,,0.0,0.0,0.0,0.0,-16732000.0,15143750.0,0.0,-2081250.0,-81750.0,0.0,0.0,484750.0,8108750.0,7624000.0,4810500.0,-2098000.0,2712500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
31,2012-01-31,DPH.L,GBP,2012-01-31,2012-01-31,Q1,2937250.0,3586500.0,0.0,250250.0,-1777750.0,0.0,-1211500.0,0.0,0.0,2285250.0,4810500.0,-2098000.0,,0.0,0.0,0.0,0.0,-16732000.0,15143750.0,0.0,-2081250.0,-81750.0,0.0,0.0,484750.0,8108750.0,7624000.0,4810500.0,-2098000.0,2712500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
32,2011-09-30,DPH.L,GBP,2011-09-30,2011-09-30,Q3,5429500.0,2974250.0,0.0,207500.0,-2268000.0,0.0,-1203500.0,0.0,0.0,-2268000.0,4188500.0,-1022500.0,,0.0,0.0,0.0,0.0,-10693250.0,135250.0,0.0,-1805250.0,80000.0,0.0,0.0,-6847500.0,-8522750.0,-1675250.0,4188500.0,-1022500.0,3166000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
33,2011-06-30,DPH.L,GBP,2011-06-30,2011-06-30,Q2,5429500.0,2974250.0,0.0,207500.0,-2268000.0,0.0,-1203500.0,0.0,0.0,-2268000.0,4188500.0,-1022500.0,,0.0,0.0,0.0,0.0,-10693250.0,135250.0,0.0,-1805250.0,80000.0,0.0,0.0,-6847500.0,-8522750.0,-1675250.0,4188500.0,-1022500.0,3166000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
34,2011-03-31,DPH.L,GBP,2011-03-31,2011-03-31,Q1,5429500.0,2974250.0,0.0,207500.0,-2268000.0,0.0,-1203500.0,0.0,0.0,-2268000.0,4188500.0,-1022500.0,,0.0,0.0,0.0,0.0,-10693250.0,135250.0,0.0,-1805250.0,80000.0,0.0,0.0,-6847500.0,-8522750.0,-1675250.0,4188500.0,-1022500.0,3166000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
35,2011-01-31,DPH.L,GBP,2011-01-31,2011-01-31,Q1,5429500.0,2974250.0,0.0,207500.0,-2268000.0,0.0,-1203500.0,0.0,0.0,-2268000.0,4188500.0,-1022500.0,,0.0,0.0,0.0,0.0,-10693250.0,135250.0,0.0,-1805250.0,80000.0,0.0,0.0,-6847500.0,-8522750.0,-1675250.0,4188500.0,-1022500.0,3166000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
36,2010-09-30,DPH.L,GBP,2010-09-30,2010-09-30,Q3,4966500.0,2354250.0,0.0,204250.0,-859500.0,0.0,-781500.0,0.0,0.0,-859500.0,4331000.0,-680250.0,,0.0,0.0,0.0,0.0,-1417750.0,147250.0,0.0,-1548750.0,114000.0,0.0,0.0,2206500.0,-1675250.0,-3881750.0,4331000.0,-680250.0,3650750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
37,2010-06-30,DPH.L,GBP,2010-06-30,2010-06-30,Q2,4966500.0,2354250.0,0.0,204250.0,-859500.0,0.0,-781500.0,0.0,0.0,-859500.0,4331000.0,-680250.0,,0.0,0.0,0.0,0.0,-1417750.0,147250.0,0.0,-1548750.0,114000.0,0.0,0.0,2206500.0,-1675250.0,-3881750.0,4331000.0,-680250.0,3650750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
38,2010-03-31,DPH.L,GBP,2010-03-31,2010-03-31,Q1,4966500.0,2354250.0,0.0,204250.0,-859500.0,0.0,-781500.0,0.0,0.0,-859500.0,4331000.0,-680250.0,,0.0,0.0,0.0,0.0,-1417750.0,147250.0,0.0,-1548750.0,114000.0,0.0,0.0,2206500.0,-1675250.0,-3881750.0,4331000.0,-680250.0,3650750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
39,2010-01-31,DPH.L,GBP,2010-01-31,2010-01-31,Q1,4966500.0,2354250.0,0.0,204250.0,-859500.0,0.0,-781500.0,0.0,0.0,-859500.0,4331000.0,-680250.0,,0.0,0.0,0.0,0.0,-1417750.0,147250.0,0.0,-1548750.0,114000.0,0.0,0.0,2206500.0,-1675250.0,-3881750.0,4331000.0,-680250.0,3650750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
40,2009-09-30,DPH.L,GBP,2009-09-30,2009-09-30,Q3,4417000.0,2226000.0,0.0,160750.0,93750.0,0.0,335000.0,0.0,0.0,93750.0,5083500.0,-919000.0,,0.0,0.0,0.0,0.0,-2282750.0,72000.0,0.0,-1391250.0,0.0,0.0,0.0,2867500.0,-3881750.0,-6749250.0,5083500.0,-919000.0,4164500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
41,2009-06-30,DPH.L,GBP,2009-06-30,2009-06-30,Q2,4417000.0,2226000.0,0.0,160750.0,93750.0,0.0,335000.0,0.0,0.0,93750.0,5083500.0,-919000.0,,0.0,0.0,0.0,0.0,-2282750.0,72000.0,0.0,-1391250.0,0.0,0.0,0.0,2867500.0,-3881750.0,-6749250.0,5083500.0,-919000.0,4164500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
42,2009-03-31,DPH.L,GBP,2009-03-31,2009-03-31,Q1,4417000.0,2226000.0,0.0,160750.0,93750.0,0.0,335000.0,0.0,0.0,93750.0,5083500.0,-919000.0,,0.0,0.0,0.0,0.0,-2282750.0,72000.0,0.0,-1391250.0,0.0,0.0,0.0,2867500.0,-3881750.0,-6749250.0,5083500.0,-919000.0,4164500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
43,2009-01-31,DPH.L,GBP,2009-01-31,2009-01-31,Q1,4417000.0,2226000.0,0.0,160750.0,93750.0,0.0,335000.0,0.0,0.0,93750.0,5083500.0,-919000.0,,0.0,0.0,0.0,0.0,-2282750.0,72000.0,0.0,-1391250.0,0.0,0.0,0.0,2867500.0,-3881750.0,-6749250.0,5083500.0,-919000.0,4164500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dechra+Pharmaceuticals+PLC,1620591240,16:14:00,20210509
