,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,MXI.DE,USD,2017-09-30,2017-09-30,Q3,154533000.0,36754000.0,12115000.0,17287000.0,-1087000.0,0.0,1835000.0,-9979000.0,2020000.0,0.0,219705000.0,-14321000.0,0.0,-716304000.0,18101000.0,0.0,-711657000.0,0.0,0.0,-75291000.0,-101462000.0,0.0,-177009000.0,0.0,-668961000.0,1577160000.0,2246121000.0,219705000.0,-14321000.0,205384000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
15,2017-06-30,MXI.DE,USD,2017-06-30,2017-06-30,Q2,163309000.0,38194000.0,1697000.0,17624000.0,8433000.0,0.0,-5715000.0,-5235000.0,-20750000.0,0.0,236928000.0,-13050000.0,0.0,-49891000.0,50000000.0,0.0,-5365000.0,0.0,0.0,-75856000.0,-93395000.0,-3688000.0,357831000.0,0.0,589394000.0,2246121000.0,1656727000.0,236928000.0,-13050000.0,223878000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
16,2017-03-31,MXI.DE,USD,2017-03-31,2017-03-31,Q1,140213000.0,40473000.0,-16967000.0,18300000.0,32869000.0,0.0,-5505000.0,11887000.0,-413000.0,0.0,220697000.0,-8286000.0,0.0,-99560000.0,0.0,0.0,-107059000.0,0.0,0.0,-56999000.0,-93387000.0,0.0,-144346000.0,0.0,-30708000.0,1656727000.0,1687435000.0,220697000.0,-8286000.0,212411000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
17,2016-12-31,MXI.DE,USD,2016-12-31,2016-12-31,Q4,130477000.0,42140000.0,-7520000.0,18073000.0,5179000.0,0.0,-12512000.0,-11999000.0,383000.0,0.0,192630000.0,-15775000.0,0.0,-225948000.0,26454000.0,0.0,-213045000.0,-250000000.0,0.0,-61235000.0,-93562000.0,0.0,-384223000.0,0.0,-404638000.0,1687435000.0,2092073000.0,192630000.0,-15775000.0,176855000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
18,2016-09-30,MXI.DE,USD,2016-09-30,2016-09-30,Q3,137614000.0,43485000.0,14895000.0,17120000.0,-69878000.0,0.0,2517000.0,-858000.0,-3025000.0,0.0,123402000.0,-14310000.0,0.0,-77561000.0,49540000.0,0.0,73000.0,0.0,0.0,-57709000.0,-93627000.0,0.0,-136631000.0,0.0,-13156000.0,2092073000.0,2105229000.0,123402000.0,-14310000.0,109092000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
19,2016-06-30,MXI.DE,USD,2016-06-30,2016-06-30,Q2,92339000.0,46414000.0,-13510000.0,16444000.0,77967000.0,0.0,7657000.0,5076000.0,4322000.0,0.0,254071000.0,-22488000.0,0.0,-16071000.0,50000000.0,0.0,35649000.0,0.0,0.0,-90438000.0,-85210000.0,1607000.0,105169000.0,0.0,394889000.0,2105229000.0,1710340000.0,254071000.0,-22488000.0,231583000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
20,2016-03-31,MXI.DE,USD,2016-03-31,2016-03-31,Q1,139810000.0,47088000.0,-333000.0,17875000.0,19832000.0,0.0,22785000.0,8683000.0,2390000.0,0.0,167986000.0,-17530000.0,0.0,-26782000.0,0.0,0.0,60824000.0,0.0,0.0,-83801000.0,-85714000.0,1491000.0,-166988000.0,0.0,61822000.0,1710340000.0,1648518000.0,167986000.0,-17530000.0,150456000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
21,2015-12-31,MXI.DE,USD,2015-12-31,2015-12-31,Q4,67469000.0,49082000.0,18816000.0,18419000.0,33210000.0,0.0,15811000.0,-7659000.0,-3024000.0,0.0,182489000.0,-13530000.0,0.0,-32040000.0,0.0,2380000.0,7519000.0,0.0,0.0,-23150000.0,-85712000.0,3920000.0,-49837000.0,0.0,140171000.0,1648518000.0,1508347000.0,182489000.0,-13530000.0,168959000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
22,2015-09-30,MXI.DE,USD,2015-09-30,2015-09-30,Q3,-72143000.0,102053000.0,-53111000.0,16963000.0,-31718000.0,0.0,-2167000.0,-9776000.0,4764000.0,0.0,117339000.0,-15821000.0,0.0,-25055000.0,0.0,0.0,-41270000.0,0.0,0.0,-39697000.0,-85387000.0,2249000.0,-118687000.0,0.0,-42618000.0,1508347000.0,1550965000.0,117339000.0,-15821000.0,101518000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
23,2015-06-30,MXI.DE,USD,2015-06-30,2015-06-30,Q2,98659000.0,92639000.0,-32207000.0,17709000.0,84689000.0,0.0,10105000.0,2874000.0,-223000.0,0.0,221790000.0,-15360000.0,0.0,0.0,0.0,0.0,22931000.0,0.0,22298000.0,-35963000.0,-79558000.0,2372000.0,-85953000.0,0.0,158768000.0,1550965000.0,1392197000.0,221790000.0,-15360000.0,206430000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
24,2015-03-31,MXI.DE,USD,2015-03-31,2015-03-31,Q1,79433000.0,71439000.0,-15658000.0,18586000.0,21545000.0,0.0,9194000.0,477000.0,3447000.0,0.0,182064000.0,-10185000.0,0.0,0.0,0.0,0.0,-8270000.0,0.0,0.0,-36774000.0,-79419000.0,5997000.0,-87467000.0,0.0,86327000.0,1392197000.0,1305870000.0,182064000.0,-10185000.0,171879000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
25,2014-12-31,MXI.DE,USD,2014-12-31,2014-12-31,Q4,-72034000.0,71625000.0,-30849000.0,20776000.0,39898000.0,0.0,-1486000.0,-12007000.0,282000.0,0.0,172855000.0,-18585000.0,0.0,0.0,0.0,0.0,5882000.0,0.0,18653000.0,-59666000.0,-79169000.0,1931000.0,-116750000.0,0.0,61987000.0,1305870000.0,1243883000.0,172855000.0,-18585000.0,154270000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
26,2014-09-30,MXI.DE,USD,2014-09-30,2014-09-30,Q3,99980000.0,63693000.0,6207000.0,22420000.0,-85134000.0,0.0,-15650000.0,4455000.0,1087000.0,0.0,116997000.0,-31686000.0,0.0,-25142000.0,0.0,0.0,-56616000.0,-437000.0,0.0,-62685000.0,-79763000.0,2249000.0,-138970000.0,0.0,-78589000.0,1243883000.0,1322472000.0,116997000.0,-31686000.0,85311000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
27,2014-06-30,MXI.DE,USD,2014-06-30,2014-06-30,Q2,84793000.0,64391000.0,-9501000.0,21786000.0,62518000.0,0.0,1226000.0,5203000.0,1475000.0,0.0,234084000.0,-23654000.0,0.0,-49953000.0,0.0,0.0,-71980000.0,-2430000.0,23713000.0,-40744000.0,-73626000.0,4897000.0,-70880000.0,0.0,91224000.0,1322472000.0,1231248000.0,234084000.0,-23654000.0,210430000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
28,2014-03-31,MXI.DE,USD,2014-03-31,2014-03-31,Q1,122544000.0,64665000.0,-36482000.0,22057000.0,33728000.0,0.0,7717000.0,-4044000.0,-1283000.0,0.0,211698000.0,-26407000.0,0.0,0.0,0.0,0.0,-31539000.0,-439000.0,0.0,-51083000.0,-73481000.0,5035000.0,-98820000.0,0.0,81339000.0,1231248000.0,1149909000.0,211698000.0,-26407000.0,185291000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
29,2013-12-31,MXI.DE,USD,2013-12-31,2013-12-31,Q4,44353000.0,64404000.0,-11705000.0,22869000.0,112233000.0,0.0,14030000.0,-3252000.0,-1637000.0,0.0,234431000.0,-46133000.0,0.0,0.0,27000000.0,0.0,-472639000.0,-1839000.0,19096000.0,-59101000.0,-73324000.0,-5573000.0,378570000.0,0.0,140362000.0,1149909000.0,1009547000.0,234431000.0,-46133000.0,188298000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
30,2013-09-30,MXI.DE,USD,2013-09-30,2013-09-30,Q3,103120000.0,51133000.0,25529000.0,18740000.0,-97479000.0,0.0,-2301000.0,-9162000.0,622000.0,0.0,95894000.0,-36329000.0,0.0,0.0,0.0,0.0,-33281000.0,0.0,0.0,-154386000.0,-73744000.0,1697000.0,-228052000.0,0.0,-165439000.0,1009547000.0,1174986000.0,95894000.0,-36329000.0,59565000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
31,2013-06-30,MXI.DE,USD,2013-06-30,2013-06-30,Q2,119014000.0,51191000.0,-2813000.0,18853000.0,24588000.0,0.0,-7657000.0,-6961000.0,706000.0,0.0,214400000.0,-48922000.0,0.0,0.0,0.0,0.0,-36280000.0,-302299000.0,19529000.0,-193221000.0,-69532000.0,-7434000.0,-551114000.0,0.0,-372994000.0,1174986000.0,1547980000.0,214400000.0,-48922000.0,165478000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
32,2013-03-31,MXI.DE,USD,2013-03-31,2013-03-31,Q1,131388000.0,50391000.0,18392000.0,19613000.0,-2229000.0,0.0,-12143000.0,10453000.0,489000.0,0.0,211693000.0,-54945000.0,0.0,0.0,50000000.0,0.0,5254000.0,-903000.0,0.0,-66330000.0,-70421000.0,4297000.0,375926000.0,0.0,592873000.0,1547980000.0,955107000.0,211693000.0,-54945000.0,156748000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
33,2012-12-31,MXI.DE,USD,2012-12-31,2012-12-31,Q4,76622000.0,51880000.0,-12979000.0,22845000.0,96023000.0,0.0,570000.0,-9536000.0,-1663000.0,0.0,255097000.0,-62102000.0,0.0,0.0,0.0,0.0,-57987000.0,-74000.0,16768000.0,-50435000.0,-70063000.0,-861000.0,-91853000.0,0.0,105257000.0,955107000.0,849850000.0,255097000.0,-62102000.0,192995000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
34,2012-09-30,MXI.DE,USD,2012-09-30,2012-09-30,Q3,127888000.0,53674000.0,22772000.0,22497000.0,-88858000.0,0.0,-16015000.0,-26466000.0,745000.0,0.0,136745000.0,-50703000.0,0.0,0.0,0.0,0.0,-50359000.0,-224000.0,0.0,-65149000.0,-70199000.0,5219000.0,-117596000.0,0.0,-31210000.0,849850000.0,881060000.0,136745000.0,-50703000.0,86042000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
35,2012-06-30,MXI.DE,USD,2012-06-30,2012-06-30,Q2,110634000.0,53554000.0,1224000.0,20890000.0,-13790000.0,0.0,-22090000.0,11802000.0,-2449000.0,0.0,190094000.0,-76610000.0,0.0,0.0,0.0,0.0,-78967000.0,-400000.0,39123000.0,-33621000.0,-64408000.0,5247000.0,-90618000.0,0.0,20509000.0,881060000.0,860551000.0,190094000.0,-76610000.0,113484000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
36,2012-03-31,MXI.DE,USD,2012-03-31,2012-03-31,Q1,54517000.0,0.0,-9942000.0,22038000.0,121172000.0,-50026000.0,12412000.0,27228000.0,-2407000.0,59074000.0,196499000.0,-70053000.0,0.0,0.0,0.0,0.0,-1652000.0,0.0,-1172000.0,-51631000.0,-64384000.0,5172000.0,-75456000.0,0.0,119391000.0,860551000.0,741160000.0,196499000.0,-70053000.0,126446000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
37,2011-12-31,MXI.DE,USD,2011-12-31,2011-12-31,Q4,88130000.0,0.0,-1796000.0,23474000.0,94599000.0,82760000.0,19045000.0,-18397000.0,8396000.0,86977000.0,249320000.0,-68361000.0,0.0,0.0,0.0,0.0,-100553000.0,-4189000.0,18943000.0,-72486000.0,-64158000.0,4242000.0,-117648000.0,0.0,31119000.0,741160000.0,710041000.0,249320000.0,-68361000.0,180959000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
