,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,SANMD,USD,2017-11-13,2017-11-13 15:26:38,Q4,25848000.0,31231000,-7212000.0,11012000.0,-68470000.0,-73391000.0,-3885000.0,17765000.0,1000207000,0.0,49292000.0,-25032000.0,0.0,-139351000.0,0.0,139351000.0,-25032000.0,0.0,0.0,-139351000.0,0.0,86378000.0,-52973000.0,-126000.0,-28839000.0,406661000,435500000,49292000.0,-25032000.0,24260000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772317000029/0000897723-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772317000029/sanmina10-k_sep302017.htm,1620597570,17:59:30,20210509
11,2017-07-01,SANMD,USD,2017-07-28,2017-07-28 12:38:23,Q3,36404000.0,29271000,-16936000.0,7289000.0,18471000.0,-63800000.0,-27245000.0,66931000.0,1068677000,0.0,59021000.0,-31519000.0,0.0,-23970000.0,0.0,24078000.0,-31411000.0,40000000.0,0.0,-23970000.0,0.0,-40356000.0,-24326000.0,-311000.0,2973000.0,435500000,432527000,59021000.0,-31519000.0,27502000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772317000022/0000897723-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772317000022/sanmina_july12017x10q.htm,1620597570,17:59:30,20210509
12,2017-04-01,SANMD,USD,2017-04-28,2017-04-28 12:41:14,Q2,31717000.0,29277000,-12267000.0,7642000.0,67867000.0,23968000.0,-54032000.0,6561000.0,1050206000,0.0,88721000.0,-33615000.0,0.0,0.0,0.0,245000.0,-33370000.0,-40000000.0,0.0,0.0,0.0,12048000.0,-27952000.0,-112000.0,27287000.0,432527000,405240000,88721000.0,-33615000.0,55106000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772317000018/0000897723-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772317000018/sanmina_april12017x10q.htm,1620597570,17:59:30,20210509
13,2016-12-31,SANMD,USD,2017-02-03,2017-02-03 14:32:33,Q1,44864000.0,28972000,-1477000.0,11977000.0,7950000.0,-22849000.0,-19306000.0,39391000.0,982339000,0.0,53927000.0,-21667000.0,0.0,-13623000.0,0.0,17205000.0,-18085000.0,0.0,0.0,-13623000.0,0.0,-16619000.0,-30242000.0,1352000.0,6952000.0,405240000,398288000,53927000.0,-21667000.0,32260000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772317000007/0000897723-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772317000007/sanmina_december312016x10q.htm,1620597570,17:59:30,20210509
14,2016-10-01,SANMD,USD,2016-11-18,2016-11-18 15:27:28,Q4,100805000.0,29682000,49151000.0,8948000.0,41364000.0,24873000.0,-32856000.0,16436000.0,974389000,0.0,103334000.0,-35925000.0,0.0,-27806000.0,0.0,28358000.0,-35373000.0,0.0,0.0,-27806000.0,0.0,-51652000.0,-79458000.0,165000.0,-11332000.0,398288000,409620000,103334000.0,-35925000.0,67409000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772316000049/0000897723-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772316000049/sanmina10-k_oct12016.htm,1620597570,17:59:30,20210509
15,2016-07-02,SANMD,USD,2016-07-29,2016-07-29 12:20:44,Q3,29534000.0,28785000,-10698000.0,5422000.0,35340000.0,-1042000.0,9637000.0,-289000.0,933025000,0.0,81473000.0,-26462000.0,0.0,-10480000.0,0.0,14336000.0,-22606000.0,-18014000.0,0.0,-10480000.0,0.0,-29295000.0,-57789000.0,1223000.0,2301000.0,409620000,407319000,81473000.0,-26462000.0,55011000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772316000043/0000897723-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772316000043/sanmina_july22016x10q.htm,1620597570,17:59:30,20210509
16,2016-04-02,SANMD,USD,2016-04-29,2016-04-29 12:31:07,Q2,30361000.0,27692000,-9298000.0,8485000.0,-70883000.0,-66592000.0,6325000.0,91603000.0,897685000,0.0,142649000.0,-29103000.0,-58878000.0,-75266000.0,0.0,75396000.0,-87851000.0,-966000.0,0.0,-75266000.0,0.0,29476000.0,-45790000.0,-136000.0,8872000.0,407319000,398447000,142649000.0,-29103000.0,113546000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772316000038/0000897723-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772316000038/sanmina_april22016x10q.htm,1620597570,17:59:30,20210509
17,2016-01-02,SANMD,USD,2016-01-29,2016-01-29 13:09:13,Q1,27138000.0,25751000,-12326000.0,4052000.0,-48790000.0,5848000.0,22508000.0,-12557000.0,968568000,0.0,62660000.0,-28910000.0,0.0,-28694000.0,0.0,28896000.0,-28708000.0,0.0,0.0,-28694000.0,0.0,-19690000.0,-48384000.0,626000.0,-13806000.0,398447000,412253000,62660000.0,-28910000.0,33750000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772316000032/0000897723-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772316000032/sanmina_january22016x10q.htm,1620597570,17:59:30,20210509
18,2015-10-03,SANMD,USD,2015-11-19,2015-11-19 14:23:58,Q4,315382000.0,26378000,267250000.0,5175000.0,22251000.0,48000.0,-26684000.0,-63933000.0,1017358000,0.0,-1334000.0,-42858000.0,-13887000.0,-51985000.0,0.0,67484000.0,-41246000.0,-113773000.0,0.0,-51985000.0,0.0,204461000.0,38703000.0,-341000.0,-4218000.0,412253000,416471000,-1334000.0,-42858000.0,-44192000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772315000026/0000897723-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772315000026/sanmina10-k_oct32015.htm,1620597570,17:59:30,20210509
19,2015-06-27,SANMD,USD,2015-07-24,2015-07-24 14:45:19,Q3,24475000.0,24658000,-5438000.0,4273000.0,-23840000.0,-12421000.0,-15290000.0,61321000.0,995107000,0.0,112674000.0,-24922000.0,0.0,-47795000.0,0.0,56033000.0,-16684000.0,-3416000.0,0.0,-47795000.0,0.0,-38832000.0,-86627000.0,-609000.0,8754000.0,416471000,407717000,112674000.0,-24922000.0,87752000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772315000017/0000897723-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772315000017/sanmina_june272015x10q.htm,1620597570,17:59:30,20210509
20,2015-03-28,SANMD,USD,2015-04-24,2015-04-24 15:58:05,Q2,14748000.0,24875000,-8799000.0,5488000.0,9759000.0,48643000.0,45284000.0,-59075000.0,1018947000,0.0,69725000.0,-22609000.0,0.0,-21821000.0,0.0,27713000.0,-16717000.0,0.0,0.0,-21821000.0,0.0,-15493000.0,-37314000.0,874000.0,16568000.0,407717000,391149000,69725000.0,-22609000.0,47116000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772315000011/0000897723-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772315000011/sanmina_mar282015x10q.htm,1620597570,17:59:30,20210509
21,2014-12-27,SANMD,USD,2015-01-30,2015-01-30 13:08:54,Q1,22656000.0,24656000,-10739000.0,5717000.0,92351000.0,3937000.0,-17036000.0,-55212000.0,1009188000,0.0,-6169000.0,-28708000.0,0.0,-1161000.0,0.0,2093000.0,-27776000.0,-10221000.0,0.0,-1161000.0,0.0,-30141000.0,-41523000.0,10000.0,-75458000.0,391149000,466607000,-6169000.0,-28708000.0,-34877000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772315000005/0000897723-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772315000005/sanmina_dec27x2014x10q.htm,1620597570,17:59:30,20210509
22,2014-09-27,SANMD,USD,2014-11-13,2014-11-13 13:50:01,Q4,132503000.0,24617000,87490000.0,5519000.0,-99312000.0,-7974000.0,-16341000.0,57527000.0,916837000,0.0,108889000.0,-22083000.0,1353000.0,-24972000.0,0.0,26799000.0,-18903000.0,-359572000.0,0.0,-24972000.0,0.0,209152000.0,-175392000.0,356000.0,-85406000.0,466607000,552013000,108889000.0,-22083000.0,86806000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772314000022/0000897723-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772314000022/sanmina10-k_sept272014.htm,1620597570,17:59:30,20210509
23,2014-06-28,SANMD,USD,2014-07-25,2014-07-25 14:54:23,Q3,20721000.0,24541000,-8123000.0,4238000.0,10192000.0,-19263000.0,-53488000.0,151483000.0,1016149000,0.0,151741000.0,-12302000.0,-26800000.0,-6155000.0,0.0,7683000.0,-37574000.0,-62766000.0,0.0,-6155000.0,0.0,116145000.0,47224000.0,1206000.0,161391000.0,552013000,390622000,151741000.0,-12302000.0,139439000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772314000016/0000897723-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772314000016/sanmina_june28x2014x10q.htm,1620597570,17:59:30,20210509
24,2014-03-29,SANMD,USD,2014-04-28,2014-04-25 20:04:29,Q2,20840000.0,25159000,-9459000.0,4757000.0,42226000.0,-37303000.0,-7253000.0,2461000.0,1005957000,0.0,8509000.0,-21515000.0,-54061000.0,-19487000.0,0.0,82010000.0,-13053000.0,19926000.0,0.0,-19487000.0,0.0,-12324000.0,-11885000.0,-305000.0,-16429000.0,390622000,407051000,8509000.0,-21515000.0,-13006000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772314000011/0000897723-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772314000011/sanmina_mar292014x10-q.htm,1620597570,17:59:30,20210509
25,2013-12-28,SANMD,USD,2014-01-31,2014-01-31 14:34:12,Q1,23101000.0,23360000,-872000.0,4275000.0,-34133000.0,28771000.0,-4156000.0,-37135000.0,963731000,0.0,38243000.0,-13607000.0,0.0,-25623000.0,0.0,-31863000.0,-71093000.0,-19926000.0,0.0,-25623000.0,0.0,82575000.0,37026000.0,10000.0,4176000.0,407051000,402875000,38243000.0,-13607000.0,24636000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772314000004/0000897723-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772314000004/sanmina_dec282013x10-q.htm,1620597570,17:59:30,20210509
26,2013-09-28,SANMD,USD,2013-11-27,2013-11-27 17:19:31,Q4,38801000.0,23428000,7825000.0,4148000.0,59776000.0,-44195000.0,15452000.0,60026000.0,997864000,0.0,90047000.0,-22405000.0,0.0,0.0,0.0,2991000.0,-19414000.0,0.0,0.0,-1525000.0,0.0,-84152000.0,-84152000.0,-1115000.0,-13519000.0,402875000,416394000,90047000.0,-22405000.0,67642000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772313000023/0000897723-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772313000023/sanmina10-k.htm,1620597570,17:59:30,20210509
27,2013-06-29,SANMD,USD,2013-07-30,2013-07-30 16:59:20,Q3,18738000.0,23632000,-1171000.0,4368000.0,14222000.0,-29528000.0,620000.0,38302000.0,938088000,0.0,66089000.0,-10032000.0,0.0,0.0,0.0,23000.0,-10009000.0,0.0,0.0,0.0,0.0,-51628000.0,-51628000.0,-201000.0,4452000.0,416394000,411942000,66089000.0,-10032000.0,56057000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772313000015/0000897723-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772313000015/sanmina_june292013x10-q.htm,1620597570,17:59:30,20210509
28,2013-03-30,SANMD,USD,2013-04-30,2013-04-29 18:51:24,Q2,21191000.0,24131000,1341000.0,4342000.0,-113612000.0,26538000.0,-18476000.0,22728000.0,923866000,0.0,64669000.0,-16122000.0,0.0,-115000.0,0.0,19664000.0,3427000.0,-197415000.0,0.0,-115000.0,0.0,50683000.0,-146847000.0,-652000.0,-78751000.0,411942000,490693000,64669000.0,-16122000.0,48547000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772313000008/0000897723-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772313000008/sanmina_mar302013x10-q.htm,1620597570,17:59:30,20210509
29,2012-12-29,SANMD,USD,2013-02-04,2013-02-04 15:37:15,Q1,621000.0,24830000,360000.0,4666000.0,-69274000.0,104025000.0,46738000.0,-98749000.0,1037478000,0.0,97084000.0,-27391000.0,0.0,-1410000.0,0.0,9424000.0,-19377000.0,-59995000.0,0.0,-1410000.0,0.0,64773000.0,3368000.0,-535000.0,81075000.0,490693000,409618000,97084000.0,-27391000.0,69693000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772313000004/0000897723-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772313000004/sanmina_dec292012x10-q.htm,1620597570,17:59:30,20210509
30,2012-09-29,SANMD,USD,2012-11-21,2012-11-20 20:53:26,Q4,164150000.0,24403000,157736000.0,4879000.0,-70689000.0,16238000.0,1330000.0,32744000.0,1106752000,0.0,121071000.0,-22555000.0,696000.0,-305000.0,0.0,-618000.0,-22782000.0,-154073000.0,-1995000.0,394557000.0,0.0,-322022000.0,-83533000.0,-1837000.0,14756000.0,409618000,394862000,121071000.0,-22555000.0,98516000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772312000027/0000897723-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772312000027/sanmina10-k_sept292012.htm,1620597570,17:59:30,20210509
31,2012-06-30,SANMD,USD,2012-07-31,2012-07-30 20:10:21,Q3,8948000.0,24563000,-546000.0,4527000.0,-73995000.0,-89181000.0,33028000.0,66198000.0,1177441000,0.0,47619000.0,-15421000.0,-5719000.0,0.0,0.0,5539000.0,-15601000.0,-102708000.0,293000.0,69557000.0,0.0,-68717000.0,-101575000.0,1294000.0,-69557000.0,394862000,464419000,47619000.0,-15421000.0,32198000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772312000023/0000897723-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772312000023/sanmina-sci_june302012x10xq.htm,1620597570,17:59:30,20210509
32,2012-03-31,SANMD,USD,2012-05-01,2012-04-30 19:00:14,Q2,-1439000.0,25017000,566000.0,4529000.0,-128336000.0,3073000.0,42215000.0,-22925000.0,1251436000,0.0,59974000.0,-16396000.0,0.0,0.0,0.0,-899000.0,-17295000.0,-140962000.0,1608000.0,140050000.0,0.0,-183425000.0,-182729000.0,-1367000.0,-140050000.0,464419000,604469000,59974000.0,-16396000.0,43578000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772312000020/0000897723-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772312000020/sanminascimarch31201210q.htm,1620597570,17:59:30,20210509
33,2011-12-31,SANMD,USD,2012-01-26,2012-01-25 19:11:17,Q1,8575000.0,25494000,-1965000.0,4064000.0,16411000.0,82766000.0,-13208000.0,-124429000.0,1379772000,0.0,-13251000.0,-24259000.0,0.0,0.0,0.0,667000.0,-23592000.0,-13100000.0,94000.0,-604469000.0,0.0,618499000.0,1024000.0,667000.0,-35819000.0,604469000,640288000,-13251000.0,-24259000.0,-37510000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772312000010/0000897723-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772312000010/form10q.htm,1620597570,17:59:30,20210509
34,2011-10-01,SANMD,USD,2011-11-22,2011-11-21 18:24:12,Q4,18088000.0,29203000,3417000.0,4002000.0,6340000.0,26010000.0,-7565000.0,29139000.0,1363361000,0.0,79047000.0,-24774000.0,0.0,-21000.0,0.0,1773000.0,-23022000.0,0.0,378000.0,582795000.0,0.0,-581726000.0,1447000.0,1380000.0,57472000.0,640288000,582816000,79047000.0,-24774000.0,54273000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772311000023/0000897723-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772311000023/sanminasci10k.htm,1620597570,17:59:30,20210509
35,2011-07-02,SANMD,USD,2011-08-01,2011-08-01 16:59:22,Q3,9405000.0,25371000,-1731000.0,6970000.0,-69053000.0,-75851000.0,-64961000.0,107883000.0,1357021000,0.0,51322000.0,-28040000.0,8509000.0,0.0,0.0,-1003000.0,-20534000.0,-590623000.0,4225000.0,71929000.0,0.0,409390000.0,-105079000.0,609000.0,-71929000.0,582816000,654745000,51322000.0,-28040000.0,23282000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772311000016/0000897723-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772311000016/sanmina-sci_july2201110q.htm,1620597570,17:59:30,20210509
36,2011-04-02,SANMD,USD,2011-04-26,2011-04-25 20:40:48,Q2,13065000.0,24866000,411000.0,4237000.0,54991000.0,40369000.0,14285000.0,12706000.0,1426074000,0.0,106798000.0,-21541000.0,-8509000.0,0.0,0.0,11695000.0,-18355000.0,0.0,0.0,-106226000.0,0.0,128862000.0,22636000.0,-4853000.0,106226000.0,654745000,548519000,106798000.0,-21541000.0,85257000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772311000011/0000897723-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772311000011/sanminasci2011040210q.htm,1620597570,17:59:30,20210509
37,2011-01-01,SANMD,USD,2011-02-08,2011-02-08 14:48:38,Q1,28359000.0,25131000,66000.0,3687000.0,32417000.0,15533000.0,11438000.0,-78480000.0,1371083000,0.0,-2259000.0,-33219000.0,0.0,0.0,0.0,-3348000.0,-36567000.0,0.0,0.0,-548519000.0,0.0,540561000.0,-7958000.0,2491000.0,-44293000.0,548519000,592812000,-2259000.0,-33219000.0,-35478000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772311000005/0000897723-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772311000005/sanminasci2011010110q.htm,1620597570,17:59:30,20210509
38,2010-10-02,SANMD,USD,2010-11-24,2010-11-24 17:11:37,Q4,31399000.0,25008000,2498000.0,2796000.0,28228000.0,-89915000.0,14092000.0,-25537000.0,1338666000,0.0,-33898000.0,-37277000.0,0.0,1182000.0,0.0,0.0,-36289000.0,0.0,583000.0,-36000.0,0.0,0.0,3029000.0,0.0,-71757000.0,592812000,664569000,-33898000.0,-37277000.0,-71175000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772310000011/0000897723-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772310000011/sanminasci10k.htm,1620597570,17:59:30,20210509
39,2010-07-03,SANMD,USD,2010-08-05,2010-08-05 17:02:29,Q3,21563000.0,21894000,1167000.0,2367000.0,-45109000.0,-88147000.0,-19255000.0,16947000.0,1310438000,0.0,-25266000.0,-8475000.0,0.0,0.0,0.0,0.0,9172000.0,-44167000.0,1133000.0,-723000.0,0.0,0.0,5169000.0,0.0,-8393000.0,664569000,672962000,-25266000.0,-8475000.0,-33741000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772310000007/0000897723-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772310000007/sanminasci2010070310q.htm,1620597570,17:59:30,20210509
40,2010-04-03,SANMD,USD,2010-04-30,2010-04-30 15:53:36,Q2,10091000.0,21319000,-173000.0,5352000.0,35861000.0,-69428000.0,-38412000.0,56777000.0,1355547000,0.0,-32199000.0,-22491000.0,0.0,0.0,0.0,0.0,-22637000.0,0.0,2105000.0,0.0,0.0,0.0,1389000.0,0.0,-54533000.0,672962000,727495000,-32199000.0,-22491000.0,-54690000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772310000004/0000897723-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772310000004/form10q.htm,1620597570,17:59:30,20210509
41,2010-01-02,SANMD,USD,2010-02-05,2010-02-05 13:29:51,Q1,59382000.0,21352000,0.0,4652000.0,39550000.0,-84689000.0,-16554000.0,45614000.0,1319686000,0.0,13029000.0,-13173000.0,0.0,0.0,0.0,0.0,-14541000.0,-175700000.0,0.0,0.0,0.0,0.0,-172200000.0,0.0,-171656000.0,727495000,899151000,13029000.0,-13173000.0,-144000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772310000002/0000897723-10-000002-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772310000002/form10q.htm,1620597570,17:59:30,20210509
