,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,FII,USD,2017-12-31,2017-12-31,Q4,131810000,4294000.0,67498000.0,5218000.0,38550000.0,0.0,0.0,14200000.0,308425000,0.0,79654000,-3008000.0,0.0,-4490000.0,0.0,117494000.0,109996000.0,-5000000.0,0.0,-4490000.0,-25225000,-81000.0,-34796000,0.0,154854000.0,316264000,161410000.0,79654000,-3008000.0,76646000,,,1620592077,16:27:57,20210509
11,2017-09-30,FII,USD,2017-09-30,2017-09-30,Q3,56439000,4310000.0,-1105000.0,5056000.0,20171000.0,0.0,0.0,19900000.0,269875000,0.0,91795000,-3330000.0,0.0,-14069000.0,0.0,17237000.0,-162000.0,-3500000.0,0.0,-14069000.0,-25349000,-2473000.0,-45391000,0.0,46242000.0,161410000,115168000.0,91795000,-3330000.0,88465000,,,1620592077,16:27:57,20210509
12,2017-06-30,FII,USD,2017-06-30,2017-06-30,Q2,53451000,4866000.0,-1341000.0,5562000.0,41803000.0,0.0,0.0,14372000.0,249704000,0.0,65904000,-1328000.0,0.0,-15212000.0,0.0,19361000.0,2821000.0,-6375000.0,0.0,-15212000.0,-25470000,-1129000.0,-48186000,0.0,20539000.0,115168000,94629000.0,65904000,-1328000.0,64576000,,,1620592077,16:27:57,20210509
13,2017-03-31,FII,USD,2017-03-31,2017-03-31,Q1,49641000,5192000.0,-5780000.0,6672000.0,10679000.0,0.0,0.0,-57632000.0,207901000,0.0,33024000,-2133000.0,-4352000.0,-14871000.0,0.0,26670000.0,5314000.0,-6375000.0,0.0,-14871000.0,-25467000,-1835000.0,-48548000,0.0,-10210000.0,94629000,104839000.0,33024000,-2133000.0,30891000,,,1620592077,16:27:57,20210509
14,2016-12-31,FII,USD,2016-12-31,2016-12-31,Q4,68437000,5481000.0,-3810000.0,5233000.0,-82935000.0,0.0,0.0,11795000.0,197222000,0.0,77253000,-2448000.0,0.0,-20331000.0,0.0,19269000.0,-3510000.0,-6375000.0,0.0,-20331000.0,-127701000,399000.0,-154008000,0.0,-80265000.0,104839000,185104000.0,77253000,-2448000.0,74805000,,,1620592077,16:27:57,20210509
15,2016-09-30,FII,USD,2016-09-30,2016-09-30,Q3,54925000,5362000.0,-1775000.0,4285000.0,8794000.0,0.0,0.0,20225000.0,280157000,0.0,86366000,-3314000.0,0.0,-26243000.0,0.0,33336000.0,3779000.0,-6375000.0,0.0,-26243000.0,-25781000,-502000.0,-58901000,0.0,31244000.0,185104000,153860000.0,86366000,-3314000.0,83052000,,,1620592077,16:27:57,20210509
16,2016-06-30,FII,USD,2016-06-30,2016-06-30,Q2,52894000,5460000.0,-2641000.0,5691000.0,4399000.0,0.0,0.0,15703000.0,271363000,0.0,63507000,-3820000.0,0.0,-21469000.0,0.0,20856000.0,-4433000.0,-6375000.0,0.0,-21469000.0,-25996000,864000.0,-52976000,0.0,6098000.0,153860000,147762000.0,63507000,-3820000.0,59687000,,,1620592077,16:27:57,20210509
17,2016-03-31,FII,USD,2016-03-31,2016-03-31,Q1,45258000,5255000.0,-9270000.0,7236000.0,30344000.0,0.0,0.0,-41722000.0,266964000,0.0,25645000,-3257000.0,0.0,-13728000.0,0.0,12955000.0,-4030000.0,-6375000.0,0.0,-13728000.0,-25990000,-388000.0,-46481000,0.0,-24866000.0,147762000,172628000.0,25645000,-3257000.0,22388000,,,1620592077,16:27:57,20210509
18,2015-12-31,FII,USD,2015-12-31,2015-12-31,Q4,47610000,5631000.0,-6228000.0,5330000.0,15387000.0,0.0,0.0,18805000.0,236620000,0.0,80961000,-1408000.0,0.0,-16762000.0,0.0,19748000.0,1578000.0,-6375000.0,0.0,-16762000.0,-26021000,-1910000.0,-51068000,0.0,31471000.0,172628000,141157000.0,80961000,-1408000.0,79553000,,,1620592077,16:27:57,20210509
19,2015-09-30,FII,USD,2015-09-30,2015-09-30,Q3,44131000,6049000.0,-1459000.0,5003000.0,-1122000.0,0.0,0.0,17934000.0,221233000,0.0,79643000,-1388000.0,0.0,-17637000.0,0.0,16864000.0,-2161000.0,-6375000.0,0.0,-17637000.0,-26159000,4759000.0,-45412000,0.0,32070000.0,141157000,109087000.0,79643000,-1388000.0,78255000,,,1620592077,16:27:57,20210509
20,2015-06-30,FII,USD,2015-06-30,2015-06-30,Q2,41759000,6384000.0,-3161000.0,5451000.0,13810000.0,0.0,0.0,15566000.0,222355000,0.0,57917000,-2222000.0,0.0,-9193000.0,0.0,8218000.0,-3197000.0,-6375000.0,0.0,-9193000.0,-26246000,4348000.0,-37466000,0.0,17254000.0,109087000,91833000.0,57917000,-2222000.0,55695000,,,1620592077,16:27:57,20210509
21,2015-03-31,FII,USD,2015-03-31,2015-03-31,Q1,36307000,6525000.0,-8415000.0,6901000.0,15811000.0,0.0,0.0,-46854000.0,208545000,0.0,14663000,-1008000.0,0.0,-10276000.0,0.0,9333000.0,-1951000.0,-6375000.0,0.0,-10276000.0,-26202000,6707000.0,-36146000,0.0,-23434000.0,91833000,115267000.0,14663000,-1008000.0,13655000,,,1620592077,16:27:57,20210509
22,2014-12-31,FII,USD,2014-12-31,2014-12-31,Q4,39613000,6477000.0,-6764000.0,5091000.0,-64872000.0,0.0,0.0,14628000.0,192734000,0.0,80792000,-4599000.0,0.0,-8041000.0,0.0,6001000.0,-6639000.0,-6375000.0,0.0,-8041000.0,-26149000,-8786000.0,-49351000,0.0,24802000.0,115267000,90465000.0,80792000,-4599000.0,76193000,,,1620592077,16:27:57,20210509
23,2014-09-30,FII,USD,2014-09-30,2014-09-30,Q3,37560000,5920000.0,-3330000.0,4773000.0,67605000.0,0.0,0.0,16561000.0,257606000,0.0,46452000,-1894000.0,0.0,-4569000.0,0.0,19125000.0,12662000.0,-6375000.0,0.0,-4569000.0,-26225000,7439000.0,-29730000,0.0,29384000.0,90465000,61081000.0,46452000,-1894000.0,44558000,,,1620592077,16:27:57,20210509
24,2014-06-30,FII,USD,2014-06-30,2014-06-30,Q2,36869000,5623000.0,-3865000.0,5530000.0,75821000.0,0.0,0.0,15566000.0,190001000,0.0,47488000,-1145000.0,-468000.0,-5920000.0,0.0,-7821000.0,-15354000.0,-10625000.0,0.0,-5920000.0,-26267000,184000.0,-42628000,0.0,-10494000.0,61081000,71575000.0,47488000,-1145000.0,46343000,,,1620592077,16:27:57,20210509
25,2014-03-31,FII,USD,2014-03-31,2014-03-31,Q1,35194000,5383000.0,-7655000.0,6317000.0,-10933000.0,0.0,0.0,-46046000.0,114180000,0.0,17750000,-1212000.0,-9229000.0,-8709000.0,0.0,12063000.0,-7087000.0,-10625000.0,0.0,-8709000.0,-26199000,2002000.0,-43531000,0.0,-32868000.0,71575000,104443000.0,17750000,-1212000.0,16538000,,,1620592077,16:27:57,20210509
26,2013-12-31,FII,USD,2013-12-31,2013-12-31,Q4,45249000,5175000.0,-3328000.0,4938000.0,-93524000.0,0.0,0.0,11738000.0,125113000,0.0,138765000,-1537000.0,-5159000.0,-6098000.0,0.0,22073000.0,9279000.0,-10625000.0,0.0,-6098000.0,-26149000,-78991000.0,-121863000,0.0,26181000.0,104443000,78262000.0,138765000,-1537000.0,137228000,,,1620592077,16:27:57,20210509
27,2013-09-30,FII,USD,2013-09-30,2013-09-30,Q3,37704000,5031000.0,-2573000.0,4864000.0,13725000.0,0.0,0.0,14583000.0,218637000,0.0,54728000,-2793000.0,0.0,-2230000.0,0.0,-31070000.0,-36093000.0,-10625000.0,0.0,-2230000.0,-26158000,11246000.0,-27767000,0.0,-9132000.0,78262000,87394000.0,54728000,-2793000.0,51935000,,,1620592077,16:27:57,20210509
28,2013-06-30,FII,USD,2013-06-30,2013-06-30,Q2,40408000,4777000.0,-3180000.0,5044000.0,-3794000.0,0.0,0.0,12691000.0,204912000,0.0,47706000,-2903000.0,0.0,-2194000.0,0.0,25349000.0,20252000.0,-10625000.0,0.0,-2194000.0,-25145000,973000.0,-36991000,0.0,30967000.0,87394000,56427000.0,47706000,-2903000.0,44803000,,,1620592077,16:27:57,20210509
29,2013-03-31,FII,USD,2013-03-31,2013-03-31,Q1,42994000,4605000.0,-10132000.0,5714000.0,89778000.0,0.0,0.0,-48710000.0,208706000,0.0,19773000,-3083000.0,-3365000.0,-2473000.0,0.0,13372000.0,4451000.0,-10625000.0,0.0,-2473000.0,-25063000,2779000.0,-35382000,0.0,-11158000.0,56427000,67585000.0,19773000,-3083000.0,16690000,,,1620592077,16:27:57,20210509
30,2012-12-31,FII,USD,2012-12-31,2012-12-31,Q4,49580000,4654000.0,-2922000.0,5176000.0,-128861000.0,0.0,0.0,13234000.0,118928000,0.0,76450000,-2200000.0,-6447000.0,-1456000.0,0.0,10272000.0,169000.0,-10625000.0,0.0,-1456000.0,-181857000,1420000.0,-192518000,0.0,-115899000.0,67585000,183484000.0,76450000,-2200000.0,74250000,,,1620592077,16:27:57,20210509
31,2012-09-30,FII,USD,2012-09-30,2012-09-30,Q3,55773000,4531000.0,-8310000.0,4577000.0,33343000.0,0.0,0.0,17743000.0,247789000,0.0,156603000,-2791000.0,-1200000.0,-2619000.0,0.0,-11842000.0,-18452000.0,-10625000.0,0.0,-2619000.0,-24989000,-1681000.0,-39914000,0.0,98237000.0,183484000,85247000.0,156603000,-2791000.0,153812000,,,1620592077,16:27:57,20210509
32,2012-06-30,FII,USD,2012-06-30,2012-06-30,Q2,40410000,4333000.0,-3082000.0,4799000.0,9970000.0,0.0,0.0,13199000.0,214446000,0.0,53034000,-2028000.0,-549000.0,-1425000.0,0.0,24001000.0,19999000.0,-10500000.0,0.0,-1425000.0,-25004000,-2382000.0,-39311000,0.0,33722000.0,85247000,51525000.0,53034000,-2028000.0,51006000,,,1620592077,16:27:57,20210509
33,2012-03-31,FII,USD,2012-03-31,2012-03-31,Q1,42325000,4392000.0,-10716000.0,5583000.0,25321000.0,0.0,0.0,-36449000.0,204476000,0.0,30256000,-1656000.0,-5868000.0,-1133000.0,0.0,18316000.0,9659000.0,-10750000.0,0.0,-1133000.0,-24900000,-880000.0,-37663000,0.0,2252000.0,51525000,49273000.0,30256000,-1656000.0,28600000,,,1620592077,16:27:57,20210509
34,2011-12-31,FII,USD,2011-12-31,2011-12-31,Q4,36942000,4478000.0,-3782000.0,4542000.0,2067000.0,0.0,0.0,12972000.0,179155000,0.0,-31482000,-1427000.0,-5532000.0,-8678000.0,0.0,8291000.0,-7346000.0,-10801000.0,0.0,-8678000.0,-24899000,-317000.0,-44695000,0.0,-83523000.0,49273000,132796000.0,-31482000,-1427000.0,-32909000,,,1620592077,16:27:57,20210509
35,2011-09-30,FII,USD,2011-09-30,2011-09-30,Q3,38321000,4549000.0,-3724000.0,4387000.0,-12494000.0,0.0,0.0,9949000.0,177088000,0.0,70810000,-1433000.0,-2700000.0,-8764000.0,0.0,-36064000.0,-48961000.0,-10777000.0,0.0,-8764000.0,-25019000,259000.0,-44301000,0.0,-22452000.0,132796000,155248000.0,70810000,-1433000.0,69377000,,,1620592077,16:27:57,20210509
36,2011-06-30,FII,USD,2011-06-30,2011-06-30,Q2,42412000,5366000.0,-5675000.0,4619000.0,2897000.0,0.0,0.0,-7396000.0,189582000,0.0,27662000,-3530000.0,-543000.0,-7426000.0,0.0,6726000.0,-4773000.0,-12193000.0,0.0,-7426000.0,-25092000,245000.0,-44466000,0.0,-21577000.0,155248000,176825000.0,27662000,-3530000.0,24132000,,,1620592077,16:27:57,20210509
37,2011-03-31,FII,USD,2011-03-31,2011-03-31,Q1,33231000,7385000.0,-4071000.0,5458000.0,27867000.0,0.0,0.0,-19515000.0,186685000,0.0,46500000,-1857000.0,-44732000.0,-3677000.0,0.0,3892000.0,-46374000.0,-12680000.0,0.0,-3677000.0,-24950000,19250000.0,-22057000,0.0,-21931000.0,176825000,198756000.0,46500000,-1857000.0,44643000,,,1620592077,16:27:57,20210509
38,2010-12-31,FII,USD,2010-12-31,2010-12-31,Q4,46401000,7924000.0,-10210000.0,4421000.0,-4212000.0,0.0,0.0,2954000.0,158818000,0.0,44956000,-2744000.0,-3434000.0,-4173000.0,0.0,-28981000.0,-39332000.0,-12819000.0,0.0,-4173000.0,-24700000,12140000.0,-29552000,0.0,-23928000.0,198756000,222684000.0,44956000,-2744000.0,42212000,,,1620592077,16:27:57,20210509
39,2010-09-30,FII,USD,2010-09-30,2010-09-30,Q3,43056000,8114000.0,-3124000.0,4081000.0,-5932000.0,0.0,0.0,11668000.0,163030000,0.0,71259000,-1560000.0,-8195000.0,-3169000.0,0.0,-634000.0,-13558000.0,-12874000.0,0.0,-3169000.0,-24727000,-189000.0,-40959000,0.0,16742000.0,222684000,205942000.0,71259000,-1560000.0,69699000,,,1620592077,16:27:57,20210509
40,2010-06-30,FII,USD,2010-06-30,2010-06-30,Q2,-174005000,3709000.0,7384000.0,-16293000.0,0.0,0.0,0.0,-28871000.0,168962000,0.0,-60017000,7972000.0,-37932000.0,2314000.0,0.0,-385004000.0,-412650000.0,-35296000.0,0.0,2314000.0,-137986000,490684000.0,319716000,0.0,-152951000.0,205942000,358893000.0,-60017000,7972000.0,-52045000,,,1620592077,16:27:57,20210509
