,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,OPINL,USD,2016-03-31,2016-03-31,Q1,17387000.0,19129000,0.0,0.0,-185739000.0,0.0,0.0,-4577000.0,-248685000.0,0.0,31212000,0.0,0.0,0.0,0.0,-80866000.0,-80866000.0,-106849000.0,0.0,-15698000.0,-30584000.0,209698000.0,56567000.0,0.0,6913000.0,15698000.0,8785000.0,31212000,0.0,31212000,,,1620596152,17:35:52,20210509
20,2015-12-31,OPINL,USD,2016-02-18,2016-02-18 16:27:44,Q4,-2339000.0,18043000,0.0,932000.0,-1175000.0,0.0,0.0,2134000.0,-62946000.0,0.0,26304000,0.0,0.0,2000.0,0.0,-811000.0,-809000.0,0.0,0.0,2000.0,-30586000.0,2568000.0,-28016000.0,0.0,-2521000.0,8785000.0,11306000.0,26304000,0.0,26304000,https://www.sec.gov/Archives/edgar/data/1456772/000155837016003282/0001558370-16-003282-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000155837016003282/gov-20151231x10k.htm,1620596152,17:35:52,20210509
21,2015-09-30,OPINL,USD,2015-09-30,2015-09-30,Q3,16911000.0,17566000,0.0,0.0,-49983000.0,0.0,0.0,-2528000.0,-61771000.0,0.0,26198000,0.0,0.0,-174000.0,0.0,1249000.0,1075000.0,-5000.0,0.0,6877000.0,-30566000.0,676000.0,-23018000.0,0.0,4255000.0,11306000.0,7051000.0,26198000,0.0,26198000,,,1620596152,17:35:52,20210509
22,2015-06-30,OPINL,USD,2015-06-30,2015-06-30,Q2,-191163000.0,17873000,0.0,0.0,-3954000.0,0.0,0.0,4147000.0,-11788000.0,0.0,34607000,0.0,0.0,0.0,0.0,-10244000.0,-10244000.0,0.0,0.0,2486000.0,-30256000.0,921000.0,-26849000.0,0.0,-2486000.0,7051000.0,9537000.0,34607000,0.0,34607000,,,1620596152,17:35:52,20210509
23,2015-03-31,OPINL,USD,2015-03-31,2015-03-31,Q1,-33370000.0,17854000,0.0,0.0,-57864000.0,0.0,0.0,-2656000.0,-7834000.0,0.0,28248000,0.0,0.0,0.0,0.0,-56624000.0,-56624000.0,-16000.0,0.0,-9537000.0,-30252000.0,63927000.0,24122000.0,0.0,-4254000.0,9537000.0,13791000.0,28248000,0.0,28248000,,,1620596152,17:35:52,20210509
24,2014-12-31,OPINL,USD,2014-12-31,2014-12-31,Q4,14114000.0,17980000,0.0,1165000.0,192525000.0,0.0,0.0,356000.0,50030000.0,0.0,38684000,0.0,0.0,0.0,0.0,1490608000.0,1490608000.0,-7576000.0,-2000.0,-8863000.0,-30247000.0,23777000.0,-22911000.0,0.0,8863000.0,13791000.0,4928000.0,38684000,0.0,38684000,,,1620596152,17:35:52,20210509
25,2014-09-30,OPINL,USD,2014-09-30,2014-09-30,Q3,12622000.0,18248000,0.0,0.0,13314000.0,0.0,0.0,4703000.0,-142495000.0,0.0,31161000,0.0,0.0,0.0,0.0,-688605000.0,-688605000.0,-4562000.0,349789000.0,107000.0,-23544000.0,335547000.0,657337000.0,0.0,-107000.0,4928000.0,5035000.0,31161000,0.0,31161000,,,1620596152,17:35:52,20210509
26,2014-06-30,OPINL,USD,2014-06-30,2014-06-30,Q2,14608000.0,16649000,0.0,0.0,-39807000.0,0.0,0.0,1551000.0,-155809000.0,0.0,29815000,0.0,0.0,0.0,0.0,-48136000.0,-48136000.0,-536000.0,0.0,-2056000.0,-23535000.0,46504000.0,20377000.0,0.0,2056000.0,5035000.0,2979000.0,29815000,0.0,29815000,,,1620596152,17:35:52,20210509
27,2014-03-31,OPINL,USD,2014-03-31,2014-03-31,Q1,15190000.0,15962000,0.0,0.0,-15000.0,0.0,0.0,-210000.0,-116002000.0,0.0,31065000,0.0,0.0,0.0,0.0,-5108000.0,-5108000.0,-91000.0,0.0,-2979000.0,-23530000.0,-4041000.0,-30641000.0,0.0,-4684000.0,2979000.0,7663000.0,31065000,0.0,31065000,,,1620596152,17:35:52,20210509
28,2013-12-31,OPINL,USD,2013-12-31,2013-12-31,Q4,12724000.0,15322000,0.0,1269000.0,-81057000.0,0.0,0.0,-1517000.0,-115987000.0,0.0,26050000,0.0,0.0,0.0,0.0,-85054000.0,-85054000.0,-499000.0,0.0,-4966000.0,-23531000.0,92966000.0,63970000.0,0.0,4966000.0,7663000.0,2697000.0,26050000,0.0,26050000,,,1620596152,17:35:52,20210509
29,2013-09-30,OPINL,USD,2013-09-30,2013-09-30,Q3,1966000.0,14980000,0.0,0.0,-43861000.0,0.0,0.0,3612000.0,-34930000.0,0.0,23852000,0.0,0.0,0.0,0.0,-44285000.0,-44285000.0,-479000.0,0.0,422000.0,-23510000.0,43578000.0,20011000.0,0.0,-422000.0,2697000.0,3119000.0,23852000,0.0,23852000,,,1620596152,17:35:52,20210509
30,2013-06-30,OPINL,USD,2013-06-30,2013-06-30,Q2,15204000.0,14618000,0.0,0.0,1834000.0,0.0,0.0,-1169000.0,8931000.0,0.0,28843000,0.0,0.0,0.0,0.0,-2835000.0,-2835000.0,-470000.0,0.0,467000.0,-23505000.0,-2967000.0,-26475000.0,0.0,-467000.0,3119000.0,3586000.0,28843000,0.0,28843000,,,1620596152,17:35:52,20210509
31,2013-03-31,OPINL,USD,2013-03-31,2013-03-31,Q1,24726000.0,14321000,0.0,0.0,22243000.0,0.0,0.0,1566000.0,7097000.0,0.0,29646000,0.0,0.0,0.0,0.0,14667000.0,14667000.0,-485000.0,0.0,-3586000.0,-23497000.0,-18414000.0,-45982000.0,0.0,-1669000.0,3586000.0,5255000.0,29646000,0.0,29646000,,,1620596152,17:35:52,20210509
32,2012-12-31,OPINL,USD,2012-12-31,2012-12-31,Q4,13191000.0,14426000,0.0,1598000.0,121879000.0,-4863000.0,0.0,-3630000.0,-15146000.0,0.0,17848000,0.0,0.0,0.0,0.0,-41017000.0,-41017000.0,0.0,166718000.0,-2086000.0,-23497000.0,-115880000.0,25255000.0,0.0,2086000.0,5255000.0,3169000.0,17848000,0.0,17848000,,,1620596152,17:35:52,20210509
33,2012-09-30,OPINL,USD,2012-09-30,2012-09-30,Q3,11756000.0,13907000,0.0,0.0,-138505000.0,1385000.0,0.0,2204000.0,-137025000.0,0.0,29892000,0.0,0.0,0.0,0.0,-147889000.0,-147889000.0,0.0,0.0,-1775000.0,-19782000.0,141329000.0,119772000.0,0.0,1775000.0,3169000.0,1394000.0,29892000,0.0,29892000,,,1620596152,17:35:52,20210509
34,2012-06-30,OPINL,USD,2012-06-30,2012-06-30,Q2,11954000.0,13028000,0.0,0.0,-34267000.0,81000.0,0.0,1590000.0,1480000.0,0.0,23260000,0.0,0.0,0.0,0.0,-37924000.0,-37924000.0,0.0,0.0,7881000.0,-19778000.0,18680000.0,6783000.0,0.0,-7881000.0,1394000.0,9275000.0,23260000,0.0,23260000,,,1620596152,17:35:52,20210509
35,2012-03-31,OPINL,USD,2012-03-31,2012-03-31,Q1,13059000.0,12948000,0.0,0.0,348975000.0,3397000.0,0.0,-1104000.0,35747000.0,0.0,29308000,0.0,0.0,0.0,0.0,-5637000.0,-5637000.0,-1964000.0,0.0,-9275000.0,-19762000.0,13333000.0,-17668000.0,0.0,9275000.0,9275000.0,0.0,29308000,0.0,29308000,,,1620596152,17:35:52,20210509
36,2011-12-31,OPINL,USD,2011-12-31,2011-12-31,Q4,13248000.0,12637000,0.0,42000.0,-58548000.0,-5626000.0,0.0,-4016000.0,-313228000.0,0.0,12131000,0.0,0.0,0.0,0.0,-54345000.0,-54345000.0,-3071000.0,-24000.0,2452000.0,-19762000.0,60167000.0,39762000.0,0.0,-15000.0,3272000.0,3287000.0,12131000,0.0,12131000,,,1620596152,17:35:52,20210509
37,2011-09-30,OPINL,USD,2011-09-30,2011-09-30,Q3,11563000.0,10966000,0.0,465000.0,61039000.0,-445000.0,0.0,4010000.0,-254680000.0,0.0,26790000,0.0,0.0,0.0,0.0,-107302000.0,-107302000.0,0.0,157894000.0,-4643000.0,-17014000.0,-51082000.0,85155000.0,0.0,4643000.0,5724000.0,1081000.0,26790000,0.0,26790000,,,1620596152,17:35:52,20210509
38,2011-06-30,OPINL,USD,2011-06-30,2011-06-30,Q2,21186000.0,18029000,0.0,256000.0,0.0,-2000000.0,0.0,3915000.0,-315719000.0,0.0,41566000,0.0,0.0,0.0,0.0,-228904000.0,-228904000.0,-3000.0,0.0,-1081000.0,-33616000.0,220682000.0,185982000.0,0.0,-1356000.0,1081000.0,2437000.0,41566000,0.0,41566000,,,1620596152,17:35:52,20210509
