,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LCL.AX,AUD,2016-03-31,2016-03-31,Q1,-31025217.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-584056.25,,0.0,0.0,0.0,-280243.0,0.0,796301.75,-95419.25,0.0,0.0,-280243.0,0.0,-219560.5,17887.0,237447.5,0.0,-584056.25,-864299.25,,,1620594353,17:05:53,20210509
11,2016-01-31,LCL.AX,AUD,2016-01-31,2016-01-31,Q1,-31025217.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-584056.25,,0.0,0.0,0.0,-280243.0,0.0,796301.75,-95419.25,0.0,0.0,-280243.0,0.0,-219560.5,17887.0,237447.5,0.0,-584056.25,-864299.25,,,1620594353,17:05:53,20210509
12,2015-09-30,LCL.AX,AUD,2015-09-30,2015-09-30,Q3,-12267691.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-733087.75,,0.0,0.0,3388.75,-652583.5,0.0,1406397.5,-66290.5,0.0,0.0,-652583.5,0.0,-60725.75,237447.5,298173.25,0.0,-733087.75,-1385671.25,,,1620594353,17:05:53,20210509
13,2015-06-30,LCL.AX,AUD,2015-06-30,2015-06-30,Q2,-12267691.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-733087.75,,0.0,0.0,3388.75,-652583.5,0.0,1406397.5,-66290.5,0.0,0.0,-652583.5,0.0,-60725.75,237447.5,298173.25,0.0,-733087.75,-1385671.25,,,1620594353,17:05:53,20210509
14,2015-03-31,LCL.AX,AUD,2015-03-31,2015-03-31,Q1,-12267691.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-733087.75,,0.0,0.0,3388.75,-652583.5,0.0,1406397.5,-66290.5,0.0,0.0,-652583.5,0.0,-60725.75,237447.5,298173.25,0.0,-733087.75,-1385671.25,,,1620594353,17:05:53,20210509
15,2015-01-31,LCL.AX,AUD,2015-01-31,2015-01-31,Q1,-12267691.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-733087.75,,0.0,0.0,3388.75,-652583.5,0.0,1406397.5,-66290.5,0.0,0.0,-652583.5,0.0,-60725.75,237447.5,298173.25,0.0,-733087.75,-1385671.25,,,1620594353,17:05:53,20210509
16,2014-09-30,LCL.AX,AUD,2014-09-30,2014-09-30,Q3,-3230734.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-663857.5,,0.0,0.0,93040.25,-1211498.75,0.0,284043.25,-3031.75,0.0,0.0,-1211498.75,0.0,-1653825.5,298173.25,1951998.75,0.0,-663857.5,-1875356.25,,,1620594353,17:05:53,20210509
17,2014-06-30,LCL.AX,AUD,2014-06-30,2014-06-30,Q2,-3230734.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-663857.5,,0.0,0.0,93040.25,-1211498.75,0.0,284043.25,-3031.75,0.0,0.0,-1211498.75,0.0,-1653825.5,298173.25,1951998.75,0.0,-663857.5,-1875356.25,,,1620594353,17:05:53,20210509
18,2014-03-31,LCL.AX,AUD,2014-03-31,2014-03-31,Q1,-3230734.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-663857.5,,0.0,0.0,93040.25,-1211498.75,0.0,284043.25,-3031.75,0.0,0.0,-1211498.75,0.0,-1653825.5,298173.25,1951998.75,0.0,-663857.5,-1875356.25,,,1620594353,17:05:53,20210509
19,2014-01-31,LCL.AX,AUD,2014-01-31,2014-01-31,Q1,-3230734.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-663857.5,,0.0,0.0,93040.25,-1211498.75,0.0,284043.25,-3031.75,0.0,0.0,-1211498.75,0.0,-1653825.5,298173.25,1951998.75,0.0,-663857.5,-1875356.25,,,1620594353,17:05:53,20210509
20,2013-09-30,LCL.AX,AUD,2013-09-30,2013-09-30,Q3,-9018075.5,76759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1613697.75,,0.0,0.0,832880.0,-1081990.5,0.0,0.0,0.0,0.0,0.0,-1081990.5,0.0,-1669025.5,1951998.75,3621024.25,0.0,-1613697.75,-2695688.25,,,1620594353,17:05:53,20210509
21,2013-06-30,LCL.AX,AUD,2013-06-30,2013-06-30,Q2,-9018075.5,76759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1613697.75,,0.0,0.0,832880.0,-1081990.5,0.0,0.0,0.0,0.0,0.0,-1081990.5,0.0,-1669025.5,1951998.75,3621024.25,0.0,-1613697.75,-2695688.25,,,1620594353,17:05:53,20210509
22,2013-03-31,LCL.AX,AUD,2013-03-31,2013-03-31,Q1,-9018075.5,76759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1613697.75,,0.0,0.0,832880.0,-1081990.5,0.0,0.0,0.0,0.0,0.0,-1081990.5,0.0,-1669025.5,1951998.75,3621024.25,0.0,-1613697.75,-2695688.25,,,1620594353,17:05:53,20210509
23,2013-01-31,LCL.AX,AUD,2013-01-31,2013-01-31,Q1,-9018075.5,76759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1613697.75,,0.0,0.0,832880.0,-1081990.5,0.0,0.0,0.0,0.0,0.0,-1081990.5,0.0,-1669025.5,1951998.75,3621024.25,0.0,-1613697.75,-2695688.25,,,1620594353,17:05:53,20210509
24,2012-09-30,LCL.AX,AUD,2012-09-30,2012-09-30,Q3,-2978224.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8176131.75,,0.0,0.0,0.0,-1543570.5,0.0,2627722.0,-313795.75,0.0,183853.75,-1543570.5,0.0,-7386713.0,3621024.25,11007737.25,0.0,-8176131.75,-9719702.25,,,1620594353,17:05:53,20210509
25,2012-06-30,LCL.AX,AUD,2012-06-30,2012-06-30,Q2,-2978224.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8176131.75,,0.0,0.0,0.0,-1543570.5,0.0,2627722.0,-313795.75,0.0,183853.75,-1543570.5,0.0,-7386713.0,3621024.25,11007737.25,0.0,-8176131.75,-9719702.25,,,1620594353,17:05:53,20210509
26,2012-03-31,LCL.AX,AUD,2012-03-31,2012-03-31,Q1,-2978224.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8176131.75,,0.0,0.0,0.0,-1543570.5,0.0,2627722.0,-313795.75,0.0,183853.75,-1543570.5,0.0,-7386713.0,3621024.25,11007737.25,0.0,-8176131.75,-9719702.25,,,1620594353,17:05:53,20210509
27,2012-01-31,LCL.AX,AUD,2012-01-31,2012-01-31,Q1,-2978224.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8176131.75,,0.0,0.0,0.0,-1543570.5,0.0,2627722.0,-313795.75,0.0,183853.75,-1543570.5,0.0,-7386713.0,3621024.25,11007737.25,0.0,-8176131.75,-9719702.25,,,1620594353,17:05:53,20210509
28,2011-09-30,LCL.AX,AUD,2011-09-30,2011-09-30,Q3,-2194326.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5492819.0,,0.0,0.0,0.0,-1558622.25,0.0,15014726.25,-986072.25,0.0,713685.0,-1558622.25,0.0,5210379.25,11007737.25,5797358.0,0.0,-5492819.0,-7051441.25,,,1620594353,17:05:53,20210509
29,2011-06-30,LCL.AX,AUD,2011-06-30,2011-06-30,Q2,-2194326.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5492819.0,,0.0,0.0,0.0,-1558622.25,0.0,15014726.25,-986072.25,0.0,713685.0,-1558622.25,0.0,5210379.25,11007737.25,5797358.0,0.0,-5492819.0,-7051441.25,,,1620594353,17:05:53,20210509
30,2011-03-31,LCL.AX,AUD,2011-03-31,2011-03-31,Q1,-2194326.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5492819.0,,0.0,0.0,0.0,-1558622.25,0.0,15014726.25,-986072.25,0.0,713685.0,-1558622.25,0.0,5210379.25,11007737.25,5797358.0,0.0,-5492819.0,-7051441.25,,,1620594353,17:05:53,20210509
31,2011-01-31,LCL.AX,AUD,2011-01-31,2011-01-31,Q1,-2194326.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5492819.0,,0.0,0.0,0.0,-1558622.25,0.0,15014726.25,-986072.25,0.0,713685.0,-1558622.25,0.0,5210379.25,11007737.25,5797358.0,0.0,-5492819.0,-7051441.25,,,1620594353,17:05:53,20210509
32,2010-09-30,LCL.AX,AUD,2010-09-30,2010-09-30,Q3,-1877153.75,1305.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-363017.5,,0.0,0.0,0.0,-817323.5,0.0,4024702.25,-291758.75,0.0,39062.75,-817323.5,0.0,291928.75,539857.0,247928.25,0.0,-363017.5,-1180341.0,,,1620594353,17:05:53,20210509
33,2010-06-30,LCL.AX,AUD,2010-06-30,2010-06-30,Q2,-1877153.75,1305.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-363017.5,,0.0,0.0,0.0,-817323.5,0.0,4024702.25,-291758.75,0.0,39062.75,-817323.5,0.0,291928.75,539857.0,247928.25,0.0,-363017.5,-1180341.0,,,1620594353,17:05:53,20210509
34,2010-03-31,LCL.AX,AUD,2010-03-31,2010-03-31,Q1,-1877153.75,1305.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-363017.5,,0.0,0.0,0.0,-817323.5,0.0,4024702.25,-291758.75,0.0,39062.75,-817323.5,0.0,291928.75,539857.0,247928.25,0.0,-363017.5,-1180341.0,,,1620594353,17:05:53,20210509
35,2010-01-31,LCL.AX,AUD,2010-01-31,2010-01-31,Q1,-1877153.75,1305.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-363017.5,,0.0,0.0,0.0,-817323.5,0.0,4024702.25,-291758.75,0.0,39062.75,-817323.5,0.0,291928.75,539857.0,247928.25,0.0,-363017.5,-1180341.0,,,1620594353,17:05:53,20210509
36,2009-09-30,LCL.AX,AUD,2009-09-30,2009-09-30,Q3,-311283.5,1768.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102291.25,,0.0,0.0,0.0,-278974.75,0.0,0.0,0.0,0.0,0.0,-278974.75,0.0,-381266.0,247928.25,629194.25,0.0,-102291.25,-381266.0,,,1620594353,17:05:53,20210509
37,2009-06-30,LCL.AX,AUD,2009-06-30,2009-06-30,Q2,-311283.5,1768.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102291.25,,0.0,0.0,0.0,-278974.75,0.0,0.0,0.0,0.0,0.0,-278974.75,0.0,-381266.0,247928.25,629194.25,0.0,-102291.25,-381266.0,,,1620594353,17:05:53,20210509
38,2009-03-31,LCL.AX,AUD,2009-03-31,2009-03-31,Q1,-311283.5,1768.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102291.25,,0.0,0.0,0.0,-278974.75,0.0,0.0,0.0,0.0,0.0,-278974.75,0.0,-381266.0,247928.25,629194.25,0.0,-102291.25,-381266.0,,,1620594353,17:05:53,20210509
39,2009-01-31,LCL.AX,AUD,2009-01-31,2009-01-31,Q1,-311283.5,1768.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102291.25,,0.0,0.0,0.0,-278974.75,0.0,0.0,0.0,0.0,0.0,-278974.75,0.0,-381266.0,247928.25,629194.25,0.0,-102291.25,-381266.0,,,1620594353,17:05:53,20210509
40,2008-09-30,LCL.AX,AUD,2008-09-30,2008-09-30,Q3,-605194.5,906.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159434.5,,0.0,0.0,0.0,-37907.5,0.0,337171.0,0.0,0.0,0.0,-37907.5,0.0,139829.0,629194.25,489365.25,0.0,-159434.5,-197342.0,,,1620594353,17:05:53,20210509
41,2008-06-30,LCL.AX,AUD,2008-06-30,2008-06-30,Q2,-605194.5,906.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159434.5,,0.0,0.0,0.0,-37907.5,0.0,337171.0,0.0,0.0,0.0,-37907.5,0.0,139829.0,629194.25,489365.25,0.0,-159434.5,-197342.0,,,1620594353,17:05:53,20210509
42,2008-03-31,LCL.AX,AUD,2008-03-31,2008-03-31,Q1,-605194.5,906.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159434.5,,0.0,0.0,0.0,-37907.5,0.0,337171.0,0.0,0.0,0.0,-37907.5,0.0,139829.0,629194.25,489365.25,0.0,-159434.5,-197342.0,,,1620594353,17:05:53,20210509
43,2008-01-31,LCL.AX,AUD,2008-01-31,2008-01-31,Q1,-605194.5,906.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159434.5,,0.0,0.0,0.0,-37907.5,0.0,337171.0,0.0,0.0,0.0,-37907.5,0.0,139829.0,629194.25,489365.25,0.0,-159434.5,-197342.0,,,1620594353,17:05:53,20210509
