,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BAX.SW,USD,2018-09-30,2018-09-30,Q3,544000000,207000000,-233000000.0,33000000.0,-187000000.0,0.0,-102000000.0,0.0,-84000000.0,115000000.0,489000000.0,0.0,0.0,0.0,0.0,0.0,-176000000.0,-1000000.0,0.0,-247000000.0,-101000000.0,0.0,-287000000.0,-23000000.0,3000000.0,2860000000.0,2857000000.0,489000000.0,-157000000.0,332000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
11,2018-06-30,BAX.SW,USD,2018-06-30,2018-06-30,Q2,343000000,195000000,-18000000.0,34000000.0,-168000000.0,0.0,-78000000.0,0.0,-51000000.0,8000000.0,405000000.0,0.0,0.0,0.0,0.0,0.0,-165000000.0,0.0,0.0,-259000000.0,-86000000.0,-5000000.0,-263000000.0,-67000000.0,-90000000.0,2857000000.0,2947000000.0,405000000.0,-156000000.0,249000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
12,2018-03-31,BAX.SW,USD,2018-03-31,2018-03-31,Q1,389000000,192000000,-33000000.0,20000000.0,-116000000.0,0.0,-56000000.0,0.0,-33000000.0,-15000000.0,447000000.0,0.0,0.0,0.0,0.0,0.0,-374000000.0,0.0,0.0,-522000000.0,-87000000.0,-18000000.0,-545000000.0,25000000.0,-447000000.0,2947000000.0,3394000000.0,447000000.0,-155000000.0,292000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
13,2017-12-31,BAX.SW,USD,2017-12-31,2017-12-31,Q4,-71000000,199000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,-222000000.0,0.0,49000000.0,0.0,0.0,0.0,-330000000.0,-85000000.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
14,2017-09-30,BAX.SW,USD,2017-09-30,2017-09-30,Q3,248000000,184000000,-10000000.0,31000000.0,68000000.0,0.0,38000000.0,0.0,-35000000.0,24000000.0,605000000.0,0.0,0.0,0.0,0.0,0.0,-775000000.0,0.0,98000000.0,-180000000.0,-87000000.0,-6000000.0,-175000000.0,45000000.0,-300000000.0,3517000000.0,3817000000.0,605000000.0,-131000000.0,474000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
15,2017-06-30,BAX.SW,USD,2017-06-30,2017-06-30,Q2,264000000,184000000,-29000000.0,28000000.0,37000000.0,0.0,-9000000.0,0.0,-69000000.0,46000000.0,529000000.0,0.0,0.0,0.0,0.0,-10000000.0,-196000000.0,0.0,89000000.0,-44000000.0,-71000000.0,-4000000.0,603000000.0,23000000.0,959000000.0,3817000000.0,2858000000.0,529000000.0,-156000000.0,373000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
16,2017-03-31,BAX.SW,USD,2017-03-31,2017-03-31,Q1,273000000,194000000,9000000.0,18000000.0,-318000000.0,0.0,-29000000.0,0.0,-105000000.0,-1000000.0,189000000.0,0.0,0.0,0.0,0.0,12000000.0,-117000000.0,0.0,111000000.0,-51000000.0,-70000000.0,-27000000.0,-37000000.0,22000000.0,57000000.0,2858000000.0,2801000000.0,189000000.0,-123000000.0,66000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
17,2016-12-31,BAX.SW,USD,2016-12-31,2016-12-31,Q4,240000000,201000000,-4000000.0,31000000.0,137000000.0,0.0,91000000.0,0.0,-76000000.0,58000000.0,713000000.0,0.0,0.0,0.0,0.0,20000000.0,-181000000.0,2000000.0,0.0,-247000000.0,-71000000.0,-3000000.0,-280000000.0,-50000000.0,204000000.0,2801000000.0,2597000000.0,713000000.0,-200000000.0,513000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
18,2016-09-30,BAX.SW,USD,2016-09-30,2016-09-30,Q3,127000000,204000000,-151000000.0,30000000.0,65000000.0,0.0,14000000.0,0.0,-26000000.0,235000000.0,499000000.0,0.0,0.0,0.0,0.0,6000000.0,-166000000.0,-1133000000.0,0.0,0.0,-71000000.0,-13000000.0,-372000000.0,6000000.0,-33000000.0,2597000000.0,2630000000.0,499000000.0,-167000000.0,332000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
19,2016-06-30,BAX.SW,USD,2016-06-30,2016-06-30,Q2,1212000000,206000000,-76000000.0,31000000.0,212000000.0,0.0,1000000.0,0.0,170000000.0,-1007000000.0,775000000.0,0.0,0.0,0.0,0.0,8000000.0,-169000000.0,-246000000.0,0.0,0.0,-63000000.0,0.0,-182000000.0,-5000000.0,419000000.0,2630000000.0,2211000000.0,775000000.0,-168000000.0,607000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
20,2016-03-31,BAX.SW,USD,2016-03-31,2016-03-31,Q1,3387000000,189000000,-71000000.0,23000000.0,-590000000.0,0.0,-26000000.0,0.0,-142000000.0,-3142000000.0,-333000000.0,0.0,0.0,0.0,0.0,3000000.0,-214000000.0,-20000000.0,0.0,0.0,-63000000.0,-17000000.0,510000000.0,22000000.0,-2000000.0,2211000000.0,2213000000.0,-333000000.0,-184000000.0,-517000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
21,2015-12-31,BAX.SW,USD,2015-12-31,2015-12-31,Q4,183000000,166000000,-113000000.0,30000000.0,124000000.0,0.0,87000000.0,0.0,-176000000.0,56000000.0,724000000.0,0.0,0.0,0.0,0.0,28000000.0,-232000000.0,-63000000.0,0.0,0.0,-63000000.0,-3000000.0,-228000000.0,-21000000.0,243000000.0,2213000000.0,1970000000.0,724000000.0,-253000000.0,471000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
22,2015-09-30,BAX.SW,USD,2015-09-30,2015-09-30,Q3,-552000000,96000000,12000000.0,9000000.0,344000000.0,0.0,234000000.0,0.0,-41000000.0,-80000000.0,131000000.0,0.0,0.0,0.0,0.0,-892000000.0,731000000.0,-2769000000.0,0.0,0.0,-283000000.0,-2134000000.0,-4585000000.0,-41000000.0,-4710000000.0,1970000000.0,6680000000.0,131000000.0,363000000.0,494000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
23,2015-06-30,BAX.SW,USD,2015-06-30,2015-06-30,Q2,332000000,250000000,5000000.0,48000000.0,-136000000.0,0.0,-232000000.0,0.0,-143000000.0,121000000.0,696000000.0,0.0,0.0,0.0,0.0,16000000.0,-590000000.0,-326000000.0,0.0,0.0,-282000000.0,-2000000.0,4072000000.0,-28000000.0,4150000000.0,6680000000.0,2530000000.0,696000000.0,-500000000.0,196000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
24,2015-03-31,BAX.SW,USD,2015-03-31,2015-03-31,Q1,430000000,247000000,46000000.0,39000000.0,-648000000.0,12000000.0,-207000000.0,0.0,-70000000.0,-100000000.0,96000000.0,0.0,0.0,0.0,0.0,-14000000.0,-770000000.0,-618000000.0,0.0,0.0,-282000000.0,-25000000.0,384000000.0,-105000000.0,-395000000.0,2530000000.0,2925000000.0,96000000.0,-521000000.0,-425000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
25,2014-12-31,BAX.SW,USD,2014-12-31,2014-12-31,Q4,953000000,258000000,-113000000.0,44000000.0,229000000.0,-90000000.0,29000000.0,0.0,21000000.0,177000000.0,1143000000.0,0.0,0.0,0.0,0.0,662000000.0,3000000.0,-503000000.0,0.0,-50000000.0,-282000000.0,-14000000.0,-275000000.0,-24000000.0,847000000.0,2925000000.0,2078000000.0,1143000000.0,-573000000.0,570000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
26,2014-09-30,BAX.SW,USD,2014-09-30,2014-09-30,Q3,468000000,258000000,66000000.0,43000000.0,-154000000.0,0.0,-108000000.0,0.0,-76000000.0,167000000.0,914000000.0,0.0,0.0,0.0,0.0,0.0,-619000000.0,0.0,0.0,-50000000.0,-282000000.0,-1000000.0,-55000000.0,-28000000.0,212000000.0,2078000000.0,1866000000.0,914000000.0,-481000000.0,433000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
27,2014-06-30,BAX.SW,USD,2014-06-30,2014-06-30,Q2,520000000,253000000,-14000000.0,41000000.0,-420000000.0,0.0,-127000000.0,0.0,-77000000.0,154000000.0,599000000.0,0.0,0.0,0.0,0.0,-2000000.0,-542000000.0,-16000000.0,0.0,-200000000.0,-265000000.0,-2000000.0,-220000000.0,-20000000.0,-183000000.0,1866000000.0,2049000000.0,599000000.0,-423000000.0,176000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
28,2014-03-31,BAX.SW,USD,2014-03-31,2014-03-31,Q1,556000000,236000000,-17000000.0,31000000.0,-319000000.0,0.0,-233000000.0,0.0,-83000000.0,13000000.0,559000000.0,0.0,0.0,0.0,0.0,96000000.0,-384000000.0,-510000000.0,0.0,-250000000.0,-266000000.0,4000000.0,-852000000.0,-7000000.0,-684000000.0,2049000000.0,2733000000.0,559000000.0,-421000000.0,138000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
29,2013-12-31,BAX.SW,USD,2013-12-31,2013-12-31,Q4,326000000,250000000,-309000000.0,39000000.0,64000000.0,0.0,101000000.0,0.0,-316000000.0,334000000.0,1083000000.0,0.0,0.0,0.0,0.0,0.0,-567000000.0,-14000000.0,0.0,-50000000.0,-266000000.0,2000000.0,-150000000.0,-9000000.0,357000000.0,2733000000.0,2376000000.0,1083000000.0,-488000000.0,595000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
30,2013-09-30,BAX.SW,USD,2013-09-30,2013-09-30,Q3,544000000,207000000,148000000.0,39000000.0,93000000.0,58000000.0,-106000000.0,0.0,26000000.0,-52000000.0,966000000.0,0.0,0.0,0.0,0.0,4000000.0,-4079000000.0,-222000000.0,0.0,-146000000.0,-267000000.0,-1000000.0,-500000000.0,0.0,-3613000000.0,2376000000.0,5989000000.0,966000000.0,-398000000.0,568000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
31,2013-06-30,BAX.SW,USD,2013-06-30,2013-06-30,Q2,590000000,183000000,-101000000.0,40000000.0,14000000.0,-73000000.0,-125000000.0,0.0,84000000.0,44000000.0,763000000.0,0.0,0.0,0.0,0.0,0.0,-367000000.0,-3000000.0,0.0,-183000000.0,-244000000.0,-1000000.0,2895000000.0,9000000.0,3300000000.0,5989000000.0,2689000000.0,763000000.0,-347000000.0,416000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
32,2013-03-31,BAX.SW,USD,2013-03-31,2013-03-31,Q1,552000000,183000000,38000000.0,32000000.0,-417000000.0,85000000.0,-181000000.0,0.0,-22000000.0,10000000.0,386000000.0,0.0,0.0,0.0,0.0,10000000.0,-349000000.0,-301000000.0,0.0,-534000000.0,-246000000.0,-23000000.0,-600000000.0,-18000000.0,-581000000.0,2689000000.0,3270000000.0,386000000.0,-292000000.0,94000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
33,2012-12-31,BAX.SW,USD,2012-12-31,2012-12-31,Q4,494000000,178000000,-214000000.0,33000000.0,141000000.0,-113000000.0,7000000.0,0.0,-53000000.0,155000000.0,945000000.0,0.0,0.0,0.0,0.0,107000000.0,-398000000.0,-4000000.0,0.0,-415000000.0,-246000000.0,-313000000.0,-451000000.0,-17000000.0,79000000.0,3270000000.0,3191000000.0,945000000.0,-399000000.0,546000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
34,2012-09-30,BAX.SW,USD,2012-09-30,2012-09-30,Q3,583000000,179000000,78000000.0,34000000.0,-163000000.0,-42000000.0,-36000000.0,0.0,-27000000.0,100000000.0,805000000.0,0.0,0.0,0.0,0.0,-74000000.0,-421000000.0,0.0,0.0,-105000000.0,-184000000.0,132000000.0,460000000.0,-6000000.0,838000000.0,3191000000.0,2353000000.0,805000000.0,-259000000.0,546000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
35,2012-06-30,BAX.SW,USD,2012-06-30,2012-06-30,Q2,661000000,180000000,65000000.0,35000000.0,92000000.0,90000000.0,-28000000.0,0.0,-34000000.0,-89000000.0,943000000.0,0.0,0.0,0.0,0.0,31000000.0,-250000000.0,0.0,0.0,-385000000.0,-186000000.0,-83000000.0,-576000000.0,-36000000.0,81000000.0,2353000000.0,2272000000.0,943000000.0,-264000000.0,679000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
36,2012-03-31,BAX.SW,USD,2012-03-31,2012-03-31,Q1,588000000,175000000,54000000.0,28000000.0,-367000000.0,24000000.0,-72000000.0,0.0,-31000000.0,-58000000.0,413000000.0,0.0,0.0,0.0,0.0,43000000.0,-500000000.0,47000000.0,0.0,-575000000.0,-188000000.0,156000000.0,-548000000.0,2000000.0,-633000000.0,2272000000.0,2905000000.0,413000000.0,-239000000.0,174000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
37,2011-12-31,BAX.SW,USD,2011-12-31,2011-12-31,Q4,472000000,167000000,-46000000.0,25000000.0,-25000000.0,-127000000.0,-43000000.0,0.0,-43000000.0,-71000000.0,892000000.0,0.0,0.0,0.0,0.0,17000000.0,-661000000.0,-14000000.0,0.0,-170000000.0,-175000000.0,-38000000.0,355000000.0,-19000000.0,567000000.0,2905000000.0,2338000000.0,892000000.0,-317000000.0,575000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
38,2011-09-30,BAX.SW,USD,2011-09-30,2011-09-30,Q3,578000000,176000000,58000000.0,33000000.0,-4000000.0,55000000.0,-58000000.0,0.0,-35000000.0,85000000.0,922000000.0,0.0,0.0,0.0,0.0,0.0,-262000000.0,-2000000.0,0.0,-298000000.0,-176000000.0,170000000.0,-306000000.0,-34000000.0,320000000.0,2338000000.0,2018000000.0,922000000.0,-235000000.0,687000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
39,2011-06-30,BAX.SW,USD,2011-06-30,2011-06-30,Q2,615000000,169000000,69000000.0,33000000.0,-270000000.0,-89000000.0,-153000000.0,0.0,-39000000.0,-567000000.0,632000000.0,0.0,0.0,0.0,0.0,106000000.0,-292000000.0,-4000000.0,0.0,-478000000.0,-178000000.0,160000000.0,-498000000.0,8000000.0,-150000000.0,2018000000.0,2168000000.0,632000000.0,-210000000.0,422000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
40,2011-03-31,BAX.SW,USD,2011-03-31,2011-03-31,Q1,570000000,158000000,91000000.0,28000000.0,-486000000.0,-68000000.0,-61000000.0,0.0,-222000000.0,585000000.0,371000000.0,0.0,0.0,0.0,0.0,0.0,-212000000.0,-3000000.0,0.0,-637000000.0,-180000000.0,130000000.0,-688000000.0,12000000.0,-517000000.0,2168000000.0,2685000000.0,371000000.0,-198000000.0,173000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
41,2010-12-31,BAX.SW,USD,2010-12-31,2010-12-31,Q4,426000000,179000000,-93000000.0,28000000.0,53000000.0,-95000000.0,114000000.0,0.0,-18000000.0,91000000.0,935000000.0,0.0,0.0,0.0,0.0,18000000.0,-291000000.0,-546000000.0,0.0,-180000000.0,-169000000.0,109000000.0,-738000000.0,-9000000.0,-103000000.0,2685000000.0,2788000000.0,935000000.0,-264000000.0,671000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
42,2010-09-30,BAX.SW,USD,2010-09-30,2010-09-30,Q3,524000000,171000000,49000000.0,29000000.0,99000000.0,11000000.0,25000000.0,0.0,-42000000.0,23000000.0,1006000000.0,0.0,0.0,0.0,0.0,0.0,-252000000.0,-4000000.0,0.0,-161000000.0,-171000000.0,22000000.0,-308000000.0,42000000.0,488000000.0,2788000000.0,2300000000.0,1006000000.0,-232000000.0,774000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
43,2010-06-30,BAX.SW,USD,2010-06-30,2010-06-30,Q2,537000000,169000000,29000000.0,33000000.0,-6000000.0,-5000000.0,-25000000.0,0.0,79000000.0,24000000.0,783000000.0,0.0,0.0,0.0,0.0,0.0,-257000000.0,-4000000.0,0.0,-677000000.0,-174000000.0,64000000.0,-789000000.0,-110000000.0,-373000000.0,2300000000.0,2673000000.0,783000000.0,-237000000.0,546000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
44,2010-03-31,BAX.SW,USD,2010-03-31,2010-03-31,Q1,-60000000,166000000,91000000.0,30000000.0,-514000000.0,-33000000.0,-94000000.0,0.0,-280000000.0,9000000.0,279000000.0,0.0,0.0,0.0,0.0,0.0,-464000000.0,-13000000.0,0.0,-435000000.0,-174000000.0,139000000.0,119000000.0,-47000000.0,-113000000.0,2673000000.0,2786000000.0,279000000.0,-230000000.0,49000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
45,2009-12-31,BAX.SW,USD,2009-12-31,2009-12-31,Q4,576000000,172000000,79000000.0,34000000.0,88000000.0,0.0,56000000.0,0.0,13000000.0,99000000.0,986000000.0,0.0,0.0,0.0,0.0,-13000000.0,-393000000.0,-6000000.0,0.0,-250000000.0,-157000000.0,946000000.0,-329000000.0,-49000000.0,215000000.0,2786000000.0,2571000000.0,986000000.0,-380000000.0,606000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589149,15:39:09,20210509
