,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,APOLLOPIPE.NS,INR,2017-06-30,2017-06-30,Q2,31666000.0,11695506.5,0.0,0.0,-5480418.0,0.0,-22393200.0,0.0,0.0,8898043.75,40966326.5,-22636128.5,,0.0,0.0,0.0,0.0,-11482806.25,625.0,0.0,0.0,0.0,0.0,0.0,-1595504.25,3278507.25,4874011.5,40966326.5,-22636128.5,18330198.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
11,2017-03-31,APOLLOPIPE.NS,INR,2017-03-31,2017-03-31,Q1,27086471.0,11695506.5,0.0,0.0,-5480418.0,0.0,-22393200.0,0.0,0.0,8898043.75,40966326.5,-22636128.5,,0.0,0.0,0.0,0.0,-11482806.25,625.0,0.0,0.0,0.0,0.0,0.0,-1595504.25,3278507.25,4874011.5,40966326.5,-22636128.5,18330198.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
12,2017-01-31,APOLLOPIPE.NS,INR,2017-01-31,2017-01-31,Q1,0.0,11695506.5,0.0,0.0,-5480418.0,0.0,-22393200.0,0.0,0.0,8898043.75,40966326.5,-22636128.5,,0.0,0.0,0.0,0.0,-11482806.25,625.0,0.0,0.0,0.0,0.0,0.0,-1595504.25,3278507.25,4874011.5,40966326.5,-22636128.5,18330198.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
13,2016-06-30,APOLLOPIPE.NS,INR,2016-06-30,2016-06-30,Q2,38482400.75,10232792.0,0.0,0.0,18734458.75,0.0,27952135.5,0.0,0.0,11804513.75,54181780.25,-30429305.25,,0.0,0.0,0.0,0.0,-14629219.5,2625.0,0.0,0.0,0.0,0.0,0.0,-2487383.25,4874011.75,7361395.0,54181780.25,-30429305.25,23752475.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
14,2016-03-31,APOLLOPIPE.NS,INR,2016-03-31,2016-03-31,Q1,38482400.75,10232792.0,0.0,0.0,18734458.75,0.0,27952135.5,0.0,0.0,11804513.75,54181780.25,-30429305.25,,0.0,0.0,0.0,0.0,-14629219.5,2625.0,0.0,0.0,0.0,0.0,0.0,-2487383.25,4874011.75,7361395.0,54181780.25,-30429305.25,23752475.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
15,2016-01-31,APOLLOPIPE.NS,INR,2016-01-31,2016-01-31,Q1,38482400.75,10232792.0,0.0,0.0,18734458.75,0.0,27952135.5,0.0,0.0,11804513.75,54181780.25,-30429305.25,,0.0,0.0,0.0,0.0,-14629219.5,2625.0,0.0,0.0,0.0,0.0,0.0,-2487383.25,4874011.75,7361395.0,54181780.25,-30429305.25,23752475.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
16,2015-09-30,APOLLOPIPE.NS,INR,2015-09-30,2015-09-30,Q3,8702000.0,5243618.0,0.0,0.0,-30037991.75,0.0,-62260142.75,0.0,0.0,29248314.25,16722627.25,-98391509.0,,-750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7254737.5,7361394.75,106657.25,16722627.25,-98391509.0,-81668881.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
17,2015-06-30,APOLLOPIPE.NS,INR,2015-06-30,2015-06-30,Q2,11177000.0,5243618.0,0.0,0.0,-30037991.75,0.0,-62260142.75,0.0,0.0,29248314.25,16722627.25,-98391509.0,,-750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7254737.5,7361394.75,106657.25,16722627.25,-98391509.0,-81668881.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
18,2015-03-31,APOLLOPIPE.NS,INR,2015-03-31,2015-03-31,Q1,56913038.0,5243618.0,0.0,0.0,-30037991.75,0.0,-62260142.75,0.0,0.0,29248314.25,16722627.25,-98391509.0,,-750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7254737.5,7361394.75,106657.25,16722627.25,-98391509.0,-81668881.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
19,2015-01-31,APOLLOPIPE.NS,INR,2015-01-31,2015-01-31,Q1,0.0,5243618.0,0.0,0.0,-30037991.75,0.0,-62260142.75,0.0,0.0,29248314.25,16722627.25,-98391509.0,,-750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7254737.5,7361394.75,106657.25,16722627.25,-98391509.0,-81668881.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
20,2014-09-30,APOLLOPIPE.NS,INR,2014-09-30,2014-09-30,Q3,1392699.3125,0.0,0.0,0.0,-983200.0,0.0,812.5,0.0,0.0,0.0,54907.8125,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54907.81249999999,106657.23,51749.4175,54907.8125,0.0,54907.8125,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
21,2014-06-30,APOLLOPIPE.NS,INR,2014-06-30,2014-06-30,Q2,1392699.3125,0.0,0.0,0.0,-983200.0,0.0,812.5,0.0,0.0,0.0,54907.8125,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54907.81249999999,106657.23,51749.4175,54907.8125,0.0,54907.8125,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
22,2014-03-31,APOLLOPIPE.NS,INR,2014-03-31,2014-03-31,Q1,1392699.3125,0.0,0.0,0.0,-983200.0,0.0,812.5,0.0,0.0,0.0,54907.8125,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54907.81249999999,106657.23,51749.4175,54907.8125,0.0,54907.8125,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
23,2014-01-31,APOLLOPIPE.NS,INR,2014-01-31,2014-01-31,Q1,1392699.3125,0.0,0.0,0.0,-983200.0,0.0,812.5,0.0,0.0,0.0,54907.8125,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54907.81249999999,106657.23,51749.4175,54907.8125,0.0,54907.8125,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
24,2013-09-30,APOLLOPIPE.NS,INR,2013-09-30,2013-09-30,Q3,1332274.705,0.0,0.0,0.0,-865902.75,0.0,2547.0,0.0,0.0,0.0,30319.205,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30319.205,51749.4175,21430.2125,30319.205,0.0,30319.205,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
25,2013-06-30,APOLLOPIPE.NS,INR,2013-06-30,2013-06-30,Q2,1332274.705,0.0,0.0,0.0,-865902.75,0.0,2547.0,0.0,0.0,0.0,30319.205,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30319.205,51749.4175,21430.2125,30319.205,0.0,30319.205,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
26,2013-03-31,APOLLOPIPE.NS,INR,2013-03-31,2013-03-31,Q1,1332274.705,0.0,0.0,0.0,-865902.75,0.0,2547.0,0.0,0.0,0.0,30319.205,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30319.205,51749.4175,21430.2125,30319.205,0.0,30319.205,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
27,2013-01-31,APOLLOPIPE.NS,INR,2013-01-31,2013-01-31,Q1,1332274.705,0.0,0.0,0.0,-865902.75,0.0,2547.0,0.0,0.0,0.0,30319.205,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30319.205,51749.4175,21430.2125,30319.205,0.0,30319.205,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
28,2012-09-30,APOLLOPIPE.NS,INR,2012-09-30,2012-09-30,Q3,2286000.0,0.0,0.0,0.0,217171.0,0.0,795.75,0.0,0.0,1305127.315,-212330.5,0.0,,0.0,0.0,0.0,0.0,0.0,39125.0,0.0,0.0,0.0,0.0,0.0,-173205.5,21430.2125,194635.7125,-212330.5,0.0,-212330.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
29,2012-06-30,APOLLOPIPE.NS,INR,2012-06-30,2012-06-30,Q2,-281000.0,0.0,0.0,0.0,217171.0,0.0,795.75,0.0,0.0,1305127.315,-212330.5,0.0,,0.0,0.0,0.0,0.0,0.0,39125.0,0.0,0.0,0.0,0.0,0.0,-173205.5,21430.2125,194635.7125,-212330.5,0.0,-212330.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
30,2012-03-31,APOLLOPIPE.NS,INR,2012-03-31,2012-03-31,Q1,4135554.26,-15000.0,0.0,0.0,217171.0,0.0,795.75,0.0,0.0,1305127.315,-212330.5,0.0,,0.0,0.0,0.0,0.0,0.0,39125.0,0.0,0.0,0.0,0.0,0.0,-173205.5,21430.2125,194635.7125,-212330.5,0.0,-212330.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
31,2012-01-31,APOLLOPIPE.NS,INR,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,217171.0,0.0,795.75,0.0,0.0,1305127.315,-212330.5,0.0,,0.0,0.0,0.0,0.0,0.0,39125.0,0.0,0.0,0.0,0.0,0.0,-173205.5,21430.2125,194635.7125,-212330.5,0.0,-212330.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
32,2011-09-30,APOLLOPIPE.NS,INR,2011-09-30,2011-09-30,Q3,6325837.105,17575.5,0.0,0.0,-21292232.625,0.0,88449.625,0.0,0.0,0.0,-18516980.355,0.0,,-9058.62,18448372.3425,0.0,0.0,-36412.4425,75375.0,0.0,0.0,0.0,0.0,0.0,36295.92499999999,194635.7125,158339.7875,-18516980.355,0.0,-18516980.355,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
33,2011-06-30,APOLLOPIPE.NS,INR,2011-06-30,2011-06-30,Q2,6325837.105,17575.5,0.0,0.0,-21292232.625,0.0,88449.625,0.0,0.0,0.0,-18516980.355,0.0,,-9058.62,18448372.3425,0.0,0.0,-36412.4425,75375.0,0.0,0.0,0.0,0.0,0.0,36295.92499999999,194635.7125,158339.7875,-18516980.355,0.0,-18516980.355,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
34,2011-03-31,APOLLOPIPE.NS,INR,2011-03-31,2011-03-31,Q1,6325837.105,17575.5,0.0,0.0,-21292232.625,0.0,88449.625,0.0,0.0,0.0,-18516980.355,0.0,,-9058.62,18448372.3425,0.0,0.0,-36412.4425,75375.0,0.0,0.0,0.0,0.0,0.0,36295.92499999999,194635.7125,158339.7875,-18516980.355,0.0,-18516980.355,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
35,2011-01-31,APOLLOPIPE.NS,INR,2011-01-31,2011-01-31,Q1,6325837.105,17575.5,0.0,0.0,-21292232.625,0.0,88449.625,0.0,0.0,0.0,-18516980.355,0.0,,-9058.62,18448372.3425,0.0,0.0,-36412.4425,75375.0,0.0,0.0,0.0,0.0,0.0,36295.92499999999,194635.7125,158339.7875,-18516980.355,0.0,-18516980.355,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
36,2010-09-30,APOLLOPIPE.NS,INR,2010-09-30,2010-09-30,Q3,5475902.4,55960.25,0.0,0.0,7491505.6625,0.0,5800965.7575,0.0,0.0,0.0,8029219.795,0.0,,-14326157.6375,4302352.765,0.0,0.0,-32880.0775,649625.0,0.0,0.0,0.0,0.0,0.0,-1245540.1549999998,158339.7875,1403879.9425,8029219.795,0.0,8029219.795,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
37,2010-06-30,APOLLOPIPE.NS,INR,2010-06-30,2010-06-30,Q2,5475902.4,55960.25,0.0,0.0,7491505.6625,0.0,5800965.7575,0.0,0.0,0.0,8029219.795,0.0,,-14326157.6375,4302352.765,0.0,0.0,-32880.0775,649625.0,0.0,0.0,0.0,0.0,0.0,-1245540.1549999998,158339.7875,1403879.9425,8029219.795,0.0,8029219.795,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
38,2010-03-31,APOLLOPIPE.NS,INR,2010-03-31,2010-03-31,Q1,5475902.4,55960.25,0.0,0.0,7491505.6625,0.0,5800965.7575,0.0,0.0,0.0,8029219.795,0.0,,-14326157.6375,4302352.765,0.0,0.0,-32880.0775,649625.0,0.0,0.0,0.0,0.0,0.0,-1245540.1549999998,158339.7875,1403879.9425,8029219.795,0.0,8029219.795,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
39,2010-01-31,APOLLOPIPE.NS,INR,2010-01-31,2010-01-31,Q1,5475902.4,55960.25,0.0,0.0,7491505.6625,0.0,5800965.7575,0.0,0.0,0.0,8029219.795,0.0,,-14326157.6375,4302352.765,0.0,0.0,-32880.0775,649625.0,0.0,0.0,0.0,0.0,0.0,-1245540.1549999998,158339.7875,1403879.9425,8029219.795,0.0,8029219.795,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
40,2009-09-30,APOLLOPIPE.NS,INR,2009-09-30,2009-09-30,Q3,-45186.49,67786.75,0.0,0.0,-1871036.91,0.0,-5871510.2375,0.0,0.0,0.0,-1856384.15,0.0,,0.0,2500000.0,0.0,0.0,-29689.9475,625000.0,0.0,0.0,0.0,0.0,0.0,1238925.9024999999,1403879.9425,164954.04,-1856384.15,0.0,-1856384.15,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
41,2009-06-30,APOLLOPIPE.NS,INR,2009-06-30,2009-06-30,Q2,-45186.49,67786.75,0.0,0.0,-1871036.91,0.0,-5871510.2375,0.0,0.0,0.0,-1856384.15,0.0,,0.0,2500000.0,0.0,0.0,-29689.9475,625000.0,0.0,0.0,0.0,0.0,0.0,1238925.9024999999,1403879.9425,164954.04,-1856384.15,0.0,-1856384.15,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
42,2009-03-31,APOLLOPIPE.NS,INR,2009-03-31,2009-03-31,Q1,-45186.49,67786.75,0.0,0.0,-1871036.91,0.0,-5871510.2375,0.0,0.0,0.0,-1856384.15,0.0,,0.0,2500000.0,0.0,0.0,-29689.9475,625000.0,0.0,0.0,0.0,0.0,0.0,1238925.9024999999,1403879.9425,164954.04,-1856384.15,0.0,-1856384.15,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
43,2009-01-31,APOLLOPIPE.NS,INR,2009-01-31,2009-01-31,Q1,-45186.49,67786.75,0.0,0.0,-1871036.91,0.0,-5871510.2375,0.0,0.0,0.0,-1856384.15,0.0,,0.0,2500000.0,0.0,0.0,-29689.9475,625000.0,0.0,0.0,0.0,0.0,0.0,1238925.9024999999,1403879.9425,164954.04,-1856384.15,0.0,-1856384.15,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588631,15:30:31,20210509
