,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ENS,USD,2018-11-07,2018-11-07 16:17:04,Q1,47447000.0,13606000.0,1022000.0,4788000,32113000,-4840000,-1346000,10441000,1089113000,253000.0,58456000.0,-19961000,0,0,0,0,-19784000.0,-13354000,0,0.0,-7376000.0,45000,-1671000.0,-4281000.0,32720000.0,545183000,512463000,58456000.0,-19961000,38495000.0,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000039/0001289308-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000039/ens-09302018x10qfy19.htm,1620591666,16:21:06,20210509
11,2018-07-01,ENS,USD,2018-08-08,2018-08-08 16:22:00,Q4,46000000.0,13700000.0,-200000.0,4341000,8943000,3284000,-20345000,-9577000,1057000000,6000000.0,25600000.0,-15539000,0,0,0,-28172000,-15500000.0,0,0,3300000.0,-7400000.0,15851000,8500000.0,-28200000.0,-9700000.0,512400000,522100000,25600000.0,-15539000,10100000.0,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000030/0001289308-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000030/ens-07012018x10qfy19.htm,1620591666,16:21:06,20210509
12,2018-03-31,ENS,USD,2018-05-30,2018-05-30 16:18:22,Q3,54139000.0,13997000.0,-13085000.0,4680000,-63589000,-45229000,6314000,31885000,1048057000,591000.0,81146000.0,-26746000,0,0,0,0,-26702000.0,-132829000,0,0.0,-7335000.0,7000,-115367000.0,11719000.0,-49204000.0,522118000,571322000,81146000.0,-26746000,54400000.0,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000017/0001289308-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000017/ens-10k3312018.htm,1620591666,16:21:06,20210509
13,2017-12-31,ENS,USD,2018-02-07,2018-02-07 16:16:40,Q2,-25779000.0,13696000.0,-6783000.0,5250000,15746000,10575000,6700000,-12531000,1111646000,367000.0,84445000.0,-16447000,0,0,0,0,-16294000.0,-53200000,0,0.0,-7372000.0,-89000,-43255000.0,6313000.0,31209000.0,571322000,540113000,84445000.0,-16447000,67998000.0,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000008/0001289308-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000008/ens-12312017x10qfy18.htm,1620591666,16:21:06,20210509
14,2017-10-01,ENS,USD,2017-11-08,2017-11-08 16:17:23,Q1,43200000.0,13400000.000000002,-200000.0,4293000,56600000,6303000,-32809000,5264000,1095900000,5399999.999999999,23900000.0,-13537000,0,-100000000,0,132132000,-13399999.999999998,-123750000,0,-99900000.0,-7400000.0,205472000,-25700000.0,12300000.0,-2900000.0000000056,540100000,543000000,23900000.0,-13537000,10399999.999999998,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000052/0001289308-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000052/ens-10012017x10qfy18.htm,1620591666,16:21:06,20210509
15,2017-07-02,ENS,USD,2017-08-09,2017-08-09 16:17:57,Q4,48300000.0,13200000.0,-200000.0,5230000,87816000,-3891000,-18280000,-3352000,1039300000,5800000.0,21600000.0,-13102000,-2964000,-21191000,0,21255000,-16000000.0,-3750000,0,-28000000.0,-7600000.0,49920000,17400000.0,19700000.0,42700000.0,543000000,500300000,21600000.0,-13102000,8500000.0,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000045/0001289308-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000045/ens-7022017x10q_fy18.htm,1620591666,16:21:06,20210509
16,2017-03-31,ENS,USD,2017-05-30,2017-05-30 16:33:56,Q3,33716000.0,13477000.0,2138000.0,4629000,48384000,-36378000,13096000,15546000,951484000,6493000.0,79323000.0,-14064000,0,0,0,0,-14001000.0,-84098000,0,0.0,-7600000.0,298000,-38941000.0,6799000.0,33180000.0,500329000,467149000,79323000.0,-14064000,65259000.0,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000019/0001289308-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000019/ens-10k3312017.htm,1620591666,16:21:06,20210509
17,2017-01-01,ENS,USD,2017-02-08,2017-02-08 16:16:46,Q2,37099999.99999999,13399999.999999998,-2000000.0,4699000,-3300000,1666000,-14683000,3362000,903100000,19799999.999999996,52799999.99999998,-15295000,0,0,0,-18142000,-14899999.999999998,-3750000,0,-100000.00000000052,-7600000.000000001,18816000,7500000.0,-18500000.0,26799999.999999996,467100000,440300000,52799999.99999998,-15295000,37499999.99999998,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000010/0001289308-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000010/ens-1012017x10q_fy17.htm,1620591666,16:21:06,20210509
18,2016-10-02,ENS,USD,2016-11-09,2016-11-09 16:19:42,Q1,42800000.00000001,13300000.0,1500000.0,4790000,36000000,-7861000,-19089000,-13632000,906400000,8800000.0,46300000.00000001,-13226000,0,0,0,1187000,-13099999.999999998,-3750000,0,0.0,-7600000.0,-409759000,-7600000.000000001,1099999.9999999995,26700000.0,440300000,413600000,46300000.00000001,-13226000,33100000.00000001,https://www.sec.gov/Archives/edgar/data/1289308/000162828016021112/0001628280-16-021112-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000162828016021112/ens-10022016x10q_fy17.htm,1620591666,16:21:06,20210509
19,2016-07-03,ENS,USD,2016-08-10,2016-08-10 16:22:42,Q4,44600000.0,13800000.0,-200000.0,5067000,25332000,29038000,-22116000,-4431000,870400000,13200000.0,67600000.0,-7487000,-12392000,0,0,-7909000,-19800000.0,-3750000,0,-7600000.0,-7600000.0,401392000,-23500000.0,-8000000.0,16300000.0,413600000,397300000,67600000.0,-7487000,60100000.0,https://www.sec.gov/Archives/edgar/data/1289308/000128930816000070/0001289308-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930816000070/ens-07032016x10q_fy17.htm,1620591666,16:21:06,20210509
20,2016-03-31,ENS,USD,2016-05-31,2016-05-31 16:45:19,Q3,5908000.0,14079000.0,2495000.0,4720000,-31732000,-22827000,17372000,13422000,845068000,4409000.0,74856000.0,-10185000,0,0,0,0,-6194000.0,-76677000,0,2393000.0,-7558000.0,15386000,-27163000.0,9691000.0,51190000.0,397307000,346117000,74856000.0,-10185000,64671000.0,https://www.sec.gov/Archives/edgar/data/1289308/000128930816000060/0001289308-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930816000060/ens-10k3312016.htm,1620591666,16:21:06,20210509
21,2015-12-27,ENS,USD,2016-01-28,2016-01-28 16:16:26,Q2,38200000.0,14000000.0,99999.99999999964,4545000,23100000,13070000,-906000,-3821000,876800000,5100000.0,58099999.99999999,-12176000,0,0,0,86000,-12100000.000000002,-1875000,0,99999.99999999432,-7700000.000000001,-7527000,-17199999.999999996,-3300000.0000000005,25600000.0,346200000,320600000,58099999.99999999,-12176000,45899999.99999999,https://www.sec.gov/Archives/edgar/data/1289308/000128930816000046/0001289308-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930816000046/ens-12272015x10q_fy16.htm,1620591666,16:21:06,20210509
22,2015-09-27,ENS,USD,2015-11-02,2015-11-02 06:31:09,Q1,39800000.00000001,14299999.999999998,1100000.0000000005,6099000,64700000,19453000,1120000,-12926000,853700000,4300000.0,92300000.0,-13849000,-38136000,-120000000,0,120711000,-51200000.0,2925000,0,-120000000.0,-7800000.0,-35865000,-160700000.0,-4500000.0,-124300000.00000001,320500000,444800000,92300000.0,-13849000,78500000.0,https://www.sec.gov/Archives/edgar/data/1289308/000128930815000041/0001289308-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930815000041/ens-09272015x10q_fy16.htm,1620591666,16:21:06,20210509
23,2015-06-28,ENS,USD,2015-08-05,2015-08-05 16:04:26,Q4,47900000.0,13600000.0,-4400000.0,4239000,-11047000,21446000,-5919000,15503000,789000000,6800000.0,82300000.0,-19670000,-943000,-637000,0,9885000,-11400000.0,-4800000,0,-15900000.0,-7800000.0,112535000,99300000.0,5600000.0,175900000.0,444800000,268900000,82300000.0,-19670000,62600000.0,https://www.sec.gov/Archives/edgar/data/1289308/000162828015006115/0001628280-15-006115-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000162828015006115/ens-06282015x10q_fy16.htm,1620591666,16:21:06,20210509
24,2015-03-31,ENS,USD,2015-05-27,2015-05-27 16:04:31,Q3,26529000.0,14916000.0,9935000.0,3920000,-34153000,-36806000,41897000,-17444000,800047000,2661000.0,61558000.0,-16441000,0,0,0,0,-14609000.0,-40077000,0,-29334000.0,-7718000.0,611000,-35632000.0,-22379000.0,-11062000.0,268921000,279983000,61558000.0,-16441000,45117000.0,https://www.sec.gov/Archives/edgar/data/1289308/000128930815000029/0001289308-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930815000029/ens-10k3312015.htm,1620591666,16:21:06,20210509
25,2014-12-28,ENS,USD,2015-02-04,2015-02-04 16:03:22,Q2,49300000.0,13700000.000000004,-300000.0000000007,4280000,15800000,40985000,-11746000,-18208000,834200000,7299999.999999999,82300000.00000001,-19671000,0,-55090000,0,69852000,-19600000.0,8000,0,-55099999.99999999,-7800000.000000001,49944000,-13000000.0,-9600000.000000002,40100000.0,280000000,239900000,82300000.00000001,-19671000,62600000.00000001,https://www.sec.gov/Archives/edgar/data/1289308/000128930815000007/0001289308-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930815000007/ens-12282014x10q_fy15.htm,1620591666,16:21:06,20210509
26,2014-09-28,ENS,USD,2014-11-05,2014-11-05 16:00:50,Q1,56600000.0,14099999.999999998,22200000.0,11963000,68000000,-20685000,-15881000,7392000,818400000,-3599999.9999999995,8800000.000000004,-12752000,0,-75351000,0,63685000,-10700000.0,-4740000,0,-75300000.0,-8000000.0,108727000,20600000.0,-13700000.0,5000000.0,239900000,234900000,8800000.000000004,-12752000,-3899999.999999996,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000054/0001289308-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000054/ens-09282014x10q_fy15.htm,1620591666,16:21:06,20210509
27,2014-06-29,ENS,USD,2014-08-06,2014-08-06 16:05:15,Q4,49100000.0,14300000.0,100000.0,5096000,31103000,3256000,-24423000,1760000,750400000,8000000.0,41800000.0,-14761000,0,-45587000,0,44668000,-14700000.0,3664000,0,-58300000.0,-8200000.0,18773000,-31300000.0,-1000000.0,-5200000.0,234900000,240100000,41800000.0,-14761000,27000000.0,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000033/0001289308-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000033/ens-06292014x10q_fy15.htm,1620591666,16:21:06,20210509
28,2014-03-31,ENS,USD,2014-05-28,2014-05-28 16:49:55,Q3,12809000.0,15069000.0,-24806000.0,4556000,-28203000,-23586000,2370000,11369000,719297000,1949000.0,94571000.0,-13139000,0,0,0,0,-38326000.0,-33727000,0,-20299000.0,-5872000.0,-3032000,-27862000.0,79000.0,28462000.0,240103000,211641000,94571000.0,-13139000,81432000.0,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000019/0001289308-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000019/ens-10k3302014.htm,1620591666,16:21:06,20210509
29,2013-12-29,ENS,USD,2014-02-05,2014-02-05 16:00:44,Q2,52400000.00000001,13599999.999999998,-25000000.0,4594000,15300000,-31040000,1670000,-7412000,747500000,21599999.999999996,7899999.999999992,-24120000,-145340000,-15975000,0,17720000,-169399999.99999997,2000,0,-16000000.0,-5900000.0,120675000,98800000.0,1599999.9999999995,-61000000.0,211700000,272700000,7899999.999999992,-24120000,-16300000.00000001,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000009/0001289308-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000009/ens-12292013x10q.htm,1620591666,16:21:06,20210509
30,2013-09-29,ENS,USD,2013-11-06,2013-11-06 16:42:39,Q1,41199999.99999999,12700000.000000002,-100000.0,4569000,32199000,5887000,-8976000,-12916000,732200000,7600000.000000001,56800000.00000001,-11908000,-856000,-11600000,0,17723000,-12600000.000000002,-1301000,0,-11600000.000000002,-5900000.0,1326000,-17500000.0,6000000.0,32600000.0,272700000,240100000,56800000.00000001,-11908000,44900000.00000001,https://www.sec.gov/Archives/edgar/data/1289308/000128930813000019/0001289308-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930813000019/ens-9292013x10q.htm,1620591666,16:21:06,20210509
31,2013-06-30,ENS,USD,2013-08-07,2013-08-07 16:04:21,Q4,40417000.0,12607000.0,153000.0,3023000,14598000,-21395000,13080000,-6020000,700001000,2027000.0,34392000.0,-12828000,0,0,0,0,-11700000.0,-83000,0,-21993000.0,-5965000.0,-3338000,-31857000.0,-125000.0,-9290000.0,240058000,249348000,34392000.0,-12828000,21564000.0,https://www.sec.gov/Archives/edgar/data/1289308/000128930813000009/0001289308-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930813000009/ens-6302013x10q.htm,1620591666,16:21:06,20210509
32,2013-03-31,ENS,USD,2013-05-28,2013-05-28 16:05:56,Q3,37706000.0,12723000.0,2808000.0,3777000,-27797000,4573000,17101000,23811000,685403000,3094000.0,108903000.0,-17662000,0,0,0,0,-17581000.0,-72073000,0,0.0,0.0,-3614000,-64664000.0,-5956000.0,20702000.0,249348000,228646000,108903000.0,-17662000,91241000.0,https://www.sec.gov/Archives/edgar/data/1289308/000119312513237411/0001193125-13-237411-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312513237411/d485118d10k.htm,1620591666,16:21:06,20210509
33,2012-12-30,ENS,USD,2013-02-06,2013-02-06 16:04:28,Q2,38700000.0,12699999.999999996,-200000.00000000006,3762000,10044000,12381000,-3945000,-2913000,713200000,4699999.999999999,56700000.0,-10950000,0,-22593000,0,27275000,-10899999.999999998,-8941000,0,-22600000.0,0.0,-214963000,-34200000.0,4700000.0,16300000.000000004,228600000,212300000,56700000.0,-10950000,45800000.0,https://www.sec.gov/Archives/edgar/data/1289308/000119312513041060/0001193125-13-041060-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312513041060/d447395d10q.htm,1620591666,16:21:06,20210509
34,2012-09-30,ENS,USD,2012-11-05,2012-11-05 16:12:14,Q1,43011000.0,12620000.0,-195000.0,3825000,41856000,11308000,-13887000,-3057000,703156000,1565000.0,54555000.0,-10614000,0,0,0,0,-10539000.0,-86375000,0,0.0,0.0,1288000,-15601000.0,3216000.0,31631000.0,212342000,180711000,54555000.0,-10614000,43941000.0,https://www.sec.gov/Archives/edgar/data/1289308/000119312512451786/0001193125-12-451786-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312512451786/d417299d10q.htm,1620591666,16:21:06,20210509
35,2012-07-01,ENS,USD,2012-08-08,2012-08-08 16:09:40,Q4,45600000.0,12500000.0,-700000.0,3373000,49928000,-22841000,-190000,-12471000,661300000,4700000.0,24200000.0,-16060000,0,0,0,-6392000,-16000000.0,4095000,0,-900000.0,0.0,195074000,18500000.0,-6400000.0,20200000.0,180700000,160500000,24200000.0,-16060000,8100000.0,https://www.sec.gov/Archives/edgar/data/1289308/000119312512344014/0001193125-12-344014-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312512344014/d371964d10q.htm,1620591666,16:21:06,20210509
36,2012-03-31,ENS,USD,2012-05-25,2012-05-25 16:03:51,Q3,45359000.0,13338000.0,-3400000.0,2821000,69372000,443000,3248000,-4140000,611372000,-99932000.0,84210000.0,-13911000,0,0,0,0,-17436000.0,-132513000,0,0.0,0.0,-1437000,-27842000.0,1791000.0,40723000.0,160490000,119767000,84210000.0,-13911000,70299000.0,https://www.sec.gov/Archives/edgar/data/1289308/000119312512249202/0001193125-12-249202-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312512249202/d313624d10k.htm,1620591666,16:21:06,20210509
37,2012-01-01,ENS,USD,2012-02-08,2012-02-08 16:08:45,Q2,36800000.0,12700000.0,200000.0,3030000,2400000,31613000,-1432000,1685000,542000000,3699999.999999999,92800000.0,-10879000,-19936000,0,0,23000,-30800000.0,10547000,0,-8100000.000000001,0.0,-48220000,-37600000.0,-200000.00000000017,24200000.000000004,119800000,95600000,92800000.0,-10879000,82000000.0,https://www.sec.gov/Archives/edgar/data/1289308/000119312512046527/0001193125-12-046527-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312512046527/d264600d10q.htm,1620591666,16:21:06,20210509
38,2011-10-02,ENS,USD,2011-11-09,2011-11-09 16:04:37,Q1,28299999.999999996,12200000.000000002,-4000000.0,3016000,-37100000,-25933000,-5723000,1099000,539600000,6100000.000000001,10200000.0,-12479000,-1110000,-48630000,0,48657000,-13600000.0,-6869000,0,-39500000.0,0.0,41948000,-13600000.0,-4100000.0,-21000000.0,95600000,116600000,10200000.0,-12479000,-2300000.0,https://www.sec.gov/Archives/edgar/data/1289308/000119312511304508/0001193125-11-304508-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312511304508/d240951d10q.htm,1620591666,16:21:06,20210509
39,2011-07-03,ENS,USD,2011-08-10,2011-08-10 16:09:46,Q4,33500000.0,12100000.0,46000000.0,2718000,42324000,983000,-15748000,-11021000,576700000,5200000.0,17000000.0,-11674000,0,-9753000,0,9797000,-11600000.0,-9382000,0,-10500000.0,0.0,19819000,700000.0,1700000.0,7700000.0,116600000,108900000,17000000.0,-11674000,5300000.0,https://www.sec.gov/Archives/edgar/data/1289308/000119312511218113/0001193125-11-218113-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312511218113/d10q.htm,1620591666,16:21:06,20210509
40,2011-03-31,ENS,USD,2011-05-31,2011-05-31 16:00:33,Q3,30091000.0,11172000.0,-2634000.0,2362000,-40724000,-26192000,-16612000,26958000,534376000,115796000.0,31547000.0,-18738000,0,0,0,0,-49422000.0,-188510000,0,0.0,0.0,-10765000,-83647000.0,4597000.0,-96925000.0,108869000,205794000,31547000.0,-18738000,12809000.0,https://www.sec.gov/Archives/edgar/data/1289308/000119312511154707/0001193125-11-154707-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312511154707/d10k.htm,1620591666,16:21:06,20210509
41,2011-01-02,ENS,USD,2011-02-09,2011-02-09 16:28:44,Q2,33699999.99999999,10800000.000000004,15000000.0,2358000,34500000,-6766000,-8419000,10508000,575100000,5700000.000000001,37800000.0,-16950000,98000,0,0,307000,-16500000.000000004,-4219000,0,12700000.0,0.0,49793000,12800000.0,-1299999.9999999998,32800000.0,205800000,173000000,37800000.0,-16950000,20899999.999999996,https://www.sec.gov/Archives/edgar/data/1289308/000119312511029013/0001193125-11-029013-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312511029013/d10q.htm,1620591666,16:21:06,20210509
42,2010-10-03,ENS,USD,2010-11-09,2010-11-09 16:36:50,Q1,26600000.0,11200000.0,-300000.00000000006,2226000,53300000,-47841000,-9815000,20120000,540600000,5000000.0,19799999.999999996,-13381000,-300000,0,0,53000,-13600000.0,-13168000,0,700000.0000000002,0.0,-33000,-12400000.0,5400000.0,-800000.0000000007,173000000,173800000,19799999.999999996,-13381000,6399999.999999997,https://www.sec.gov/Archives/edgar/data/1289308/000119312510254235/0001193125-10-254235-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312510254235/d10q.htm,1620591666,16:21:06,20210509
43,2010-07-04,ENS,USD,2010-08-11,2010-08-11 17:03:50,Q4,23000000.0,11200000.0,-100000.0,2110000,11532000,18907000,-32404000,-15164000,487300000,4100000.0,-12700000.0,-10871000,-1195000,0,0,0,-12100000.0,-6414000,0,3500000.0,0.0,180805000,600000.0,-3000000.0,-27200000.0,173800000,201000000,-12700000.0,-10871000,-23600000.0,https://www.sec.gov/Archives/edgar/data/1289308/000119312510186111/0001193125-10-186111-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312510186111/d10q.htm,1620591666,16:21:06,20210509
