,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1617.HK,CNY,2016-03-31,2016-03-31,Q1,25008250.0,1879500.0,0.0,0.0,-16916000.0,0.0,-1467750.0,0.0,0.0,599500.0,8500000.0,-5187000.0,,0.0,0.0,10000.0,0.0,-50625000,63568750.0,0.0,0.0,1098750.0,0.0,-135500.0,61974750.0,109635000,47660250,8500000.0,-5187000.0,3313000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
11,2016-01-31,1617.HK,CNY,2016-01-31,2016-01-31,Q1,25008250.0,1879500.0,0.0,0.0,-16916000.0,0.0,-1467750.0,0.0,0.0,599500.0,8500000.0,-5187000.0,,0.0,0.0,10000.0,0.0,-50625000,63568750.0,0.0,0.0,1098750.0,0.0,-135500.0,61974750.0,109635000,47660250,8500000.0,-5187000.0,3313000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
12,2015-09-30,1617.HK,CNY,2015-09-30,2015-09-30,Q3,18038500.0,962000.0,0.0,0.0,18531750.0,0.0,-1493750.0,0.0,0.0,1717250.0,38020500.0,-9030000.0,,0.0,150000.0,0.0,0.0,-61750000,0.0,0.0,0.0,-1250000.0,0.0,0.0,27314250.0,47660250,20346000,38020500.0,-9030000.0,28990500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
13,2015-06-30,1617.HK,CNY,2015-06-30,2015-06-30,Q2,18038500.0,962000.0,0.0,0.0,18531750.0,0.0,-1493750.0,0.0,0.0,1717250.0,38020500.0,-9030000.0,,0.0,150000.0,0.0,0.0,-61750000,0.0,0.0,0.0,-1250000.0,0.0,0.0,27314250.0,47660250,20346000,38020500.0,-9030000.0,28990500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
14,2015-03-31,1617.HK,CNY,2015-03-31,2015-03-31,Q1,18038500.0,962000.0,0.0,0.0,18531750.0,0.0,-1493750.0,0.0,0.0,1717250.0,38020500.0,-9030000.0,,0.0,150000.0,0.0,0.0,-61750000,0.0,0.0,0.0,-1250000.0,0.0,0.0,27314250.0,47660250,20346000,38020500.0,-9030000.0,28990500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
15,2015-01-31,1617.HK,CNY,2015-01-31,2015-01-31,Q1,18038500.0,962000.0,0.0,0.0,18531750.0,0.0,-1493750.0,0.0,0.0,1717250.0,38020500.0,-9030000.0,,0.0,150000.0,0.0,0.0,-61750000,0.0,0.0,0.0,-1250000.0,0.0,0.0,27314250.0,47660250,20346000,38020500.0,-9030000.0,28990500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
16,2014-09-30,1617.HK,CNY,2014-09-30,2014-09-30,Q3,5872250.0,835000.0,0.0,0.0,8314000.0,0.0,806750.0,0.0,0.0,2238000.0,17943250.0,-6440500.0,,0.0,600000.0,0.0,0.0,-70250000,0.0,0.0,0.0,0.0,0.0,0.0,-5930000.0,20346000,26276000,17943250.0,-6440500.0,11502750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
17,2014-06-30,1617.HK,CNY,2014-06-30,2014-06-30,Q2,5872250.0,835000.0,0.0,0.0,8314000.0,0.0,806750.0,0.0,0.0,2238000.0,17943250.0,-6440500.0,,0.0,600000.0,0.0,0.0,-70250000,0.0,0.0,0.0,0.0,0.0,0.0,-5930000.0,20346000,26276000,17943250.0,-6440500.0,11502750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
18,2014-03-31,1617.HK,CNY,2014-03-31,2014-03-31,Q1,5872250.0,835000.0,0.0,0.0,8314000.0,0.0,806750.0,0.0,0.0,2238000.0,17943250.0,-6440500.0,,0.0,600000.0,0.0,0.0,-70250000,0.0,0.0,0.0,0.0,0.0,0.0,-5930000.0,20346000,26276000,17943250.0,-6440500.0,11502750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
19,2014-01-31,1617.HK,CNY,2014-01-31,2014-01-31,Q1,5872250.0,835000.0,0.0,0.0,8314000.0,0.0,806750.0,0.0,0.0,2238000.0,17943250.0,-6440500.0,,0.0,600000.0,0.0,0.0,-70250000,0.0,0.0,0.0,0.0,0.0,0.0,-5930000.0,20346000,26276000,17943250.0,-6440500.0,11502750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
20,2013-09-30,1617.HK,CNY,2013-09-30,2013-09-30,Q3,3644500.0,806500.0,0.0,0.0,-5641750.0,0.0,-6891250.0,0.0,0.0,2360750.0,1723250.0,-1180000.0,,-750000.0,0.0,0.0,0.0,-67875000,0.0,0.0,-1250000.0,1250000.0,0.0,0.0,7801750.0,26276000,18474250,1723250.0,-1180000.0,543250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
21,2013-06-30,1617.HK,CNY,2013-06-30,2013-06-30,Q2,3644500.0,806500.0,0.0,0.0,-5641750.0,0.0,-6891250.0,0.0,0.0,2360750.0,1723250.0,-1180000.0,,-750000.0,0.0,0.0,0.0,-67875000,0.0,0.0,-1250000.0,1250000.0,0.0,0.0,7801750.0,26276000,18474250,1723250.0,-1180000.0,543250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
22,2013-03-31,1617.HK,CNY,2013-03-31,2013-03-31,Q1,3644500.0,806500.0,0.0,0.0,-5641750.0,0.0,-6891250.0,0.0,0.0,2360750.0,1723250.0,-1180000.0,,-750000.0,0.0,0.0,0.0,-67875000,0.0,0.0,-1250000.0,1250000.0,0.0,0.0,7801750.0,26276000,18474250,1723250.0,-1180000.0,543250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
23,2013-01-31,1617.HK,CNY,2013-01-31,2013-01-31,Q1,3644500.0,806500.0,0.0,0.0,-5641750.0,0.0,-6891250.0,0.0,0.0,2360750.0,1723250.0,-1180000.0,,-750000.0,0.0,0.0,0.0,-67875000,0.0,0.0,-1250000.0,1250000.0,0.0,0.0,7801750.0,26276000,18474250,1723250.0,-1180000.0,543250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
