,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,AMRS,USD,2013-11-05,2013-11-04 19:43:38,Q3,-24228000.0,3768000.0,0.0,4433000.0,-7897000.0,3835000.0,-3740000.0,4760000.0,-21757000.0,1074000.0,-24156000.0,-2190000.0,0.0,-57000.0,875000.0,0.0,-1372000.0,-840000.0,-9000.0,0.0,0.0,0.0,19215000.0,566000.0,-5747000.0,5756000.0,11503000.0,-24156000.0,-2190000.0,-26346000.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000105/0001365916-13-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000105/amrs2013q310-q.htm,1620587919,15:18:39,20210509
30,2013-06-30,AMRS,USD,2013-08-09,2013-08-09 16:55:10,Q2,-38914000.0,4101000.0,0.0,4985000.0,-7759000.0,248000.0,1576000.0,-286000.0,-13860000.0,9202000.0,-20978000.0,-1593000.0,0.0,-256000.0,334000.0,0.0,-1515000.0,-1153000.0,187000.0,0.0,0.0,0.0,9162000.0,1584000.0,-11747000.0,11503000.0,23250000.0,-20978000.0,-1593000.0,-22571000.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000096/0001365916-13-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000096/amrs2013q210q.htm,1620587919,15:18:39,20210509
31,2013-03-31,AMRS,USD,2013-05-09,2013-05-08 21:59:27,Q1,-32315000.0,4390000.0,0.0,4193000.0,-9769000.0,-3715000.0,-426000.0,-1626000.0,-6101000.0,495000.0,-24290000.0,-2118000.0,0.0,-1507000.0,0.0,-1000.0,-3626000.0,-1616000.0,19960000.0,0.0,0.0,0.0,20861000.0,-287000.0,-7342000.0,23250000.0,30592000.0,-24290000.0,-2118000.0,-26408000.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000027/0001365916-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000027/amrs201310q.htm,1620587919,15:18:39,20210509
32,2012-12-31,AMRS,USD,2013-03-28,2013-03-28 14:50:07,Q4,-43614000.0,3884000.0,0.0,6073000.0,-14915000.0,-27000.0,2307000.0,-611000.0,3668000.0,9573000.0,-31179000.0,-5952000.0,0.0,-94000.0,54000.0,-1000.0,-5993000.0,-1338000.0,22387000.0,0.0,0.0,0.0,24329000.0,-938000.0,-13781000.0,30592000.0,44373000.0,-31179000.0,-5952000.0,-37131000.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000013/0001365916-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000013/amrs201210k.htm,1620587919,15:18:39,20210509
33,2012-09-30,AMRS,USD,2012-11-09,2012-11-08 18:32:32,Q3,-20388000.0,3179000.0,0.0,5965000.0,25448000.0,-357000.0,482000.0,-2126000.0,18583000.0,1361000.0,-28083000.0,-5541000.0,0.0,-1000.0,0.0,-1000.0,-5543000.0,-43488000.0,117000.0,0.0,0.0,0.0,11597000.0,-662000.0,-22691000.0,44373000.0,67064000.0,-28083000.0,-5541000.0,-33624000.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000095/0001365916-12-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000095/amrs2012q310q.htm,1620587919,15:18:39,20210509
34,2012-06-30,AMRS,USD,2012-08-08,2012-08-08 15:20:46,Q2,-47135000.0,3820000.0,0.0,8914000.0,-40473000.0,994000.0,8322000.0,-6657000.0,-6865000.0,-8055000.0,-29754000.0,-23588000.0,0.0,-1000.0,0.0,0.0,-24542000.0,-9738000.0,4370000.0,0.0,0.0,0.0,20284000.0,-2341000.0,-36353000.0,67064000.0,103417000.0,-29754000.0,-23588000.0,-53342000.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000086/0001365916-12-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000086/amrs2012q210q.htm,1620587919,15:18:39,20210509
35,2012-03-31,AMRS,USD,2012-05-09,2012-05-09 16:34:54,Q1,-94896000.0,3687000.0,0.0,6521000.0,-13597000.0,2227000.0,-8192000.0,-2417000.0,33608000.0,44892000.0,-61856000.0,-21777000.0,0.0,-8238000.0,16449000.0,0.0,-13566000.0,-1796000.0,58699000.0,0.0,0.0,0.0,81907000.0,1229000.0,7714000.0,103417000.0,95703000.0,-61856000.0,-21777000.0,-83633000.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000036/0001365916-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000036/amrs2012q110q.htm,1620587919,15:18:39,20210509
36,2011-12-31,AMRS,USD,2012-02-28,2012-02-28 16:53:42,Q4,-59632000.0,3349000.0,0.0,6656000.0,-36605000.0,-2209000.0,-13589000.0,4655000.0,47205000.0,13004000.0,-26728000.0,-25776000.0,0.0,-12353000.0,23280000.0,0.0,-17783000.0,-1782000.0,3955000.0,0.0,0.0,0.0,35011000.0,-939000.0,-10439000.0,95703000.0,106142000.0,-26728000.0,-25776000.0,-52504000.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000014/0001365916-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000014/amrs201110k.htm,1620587919,15:18:39,20210509
37,2011-09-30,AMRS,USD,2011-11-09,2011-11-09 14:35:30,Q3,-43914000.0,2897000.0,0.0,6873000.0,-72724000.0,986000.0,-3179000.0,4940000.0,83810000.0,1418000.0,-17924000.0,-40769000.0,0.0,-38696000.0,52826000.0,0.0,-26639000.0,-1024000.0,206000.0,0.0,0.0,0.0,-353000.0,-1111000.0,-46027000.0,106142000.0,152169000.0,-17924000.0,-40769000.0,-58693000.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591611000009/0001365916-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591611000009/amrs0930201110q.htm,1620587919,15:18:39,20210509
38,2011-06-30,AMRS,USD,2011-08-11,2011-08-11 14:43:59,Q2,-42818000.0,2726000.0,0.0,7956000.0,-47346000.0,-1057000.0,1160000.0,-135000.0,156534000.0,588000.0,-28273000.0,-16066000.0,0.0,-14823000.0,42000000.0,0.0,11111000.0,-879000.0,4162000.0,0.0,0.0,-2000.0,3357000.0,198000.0,-13607000.0,152169000.0,165776000.0,-28273000.0,-16066000.0,-44339000.0,https://www.sec.gov/Archives/edgar/data/1365916/000136591611000005/0001365916-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591611000005/amrs0630201110q.htm,1620587919,15:18:39,20210509
39,2011-03-31,AMRS,USD,2011-05-11,2011-05-11 14:54:51,Q1,-33147000.0,2105000.0,0.0,4007000.0,-38938000.0,305000.0,-5072000.0,6188000.0,203880000.0,383000.0,-19571000.0,-14413000.0,0.0,-1767000.0,55000000.0,344000.0,39164000.0,-4168000.0,122000.0,0.0,0.0,-494000.0,3037000.0,86000.0,22716000.0,165776000.0,143060000.0,-19571000.0,-14413000.0,-33984000.0,https://www.sec.gov/Archives/edgar/data/1365916/000119312511135733/0001193125-11-135733-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000119312511135733/d10q.htm,1620587919,15:18:39,20210509
40,2010-12-31,AMRS,USD,2011-03-14,2011-03-14 15:15:35,Q4,-25656000.0,1980000.0,0.0,3524000.0,-13445000.0,-576000.0,-465000.0,-934000.0,242818000.0,20000.0,-21763000.0,-7263000.0,0.0,922000.0,47150000.0,6683000.0,47492000.0,-1061000.0,10829000.0,0.0,0.0,0.0,9759000.0,194000.0,35682000.0,143060000.0,107378000.0,-21763000.0,-7263000.0,-29026000.0,https://www.sec.gov/Archives/edgar/data/1365916/000119312511065613/0001193125-11-065613-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000119312511065613/d10k.htm,1620587919,15:18:39,20210509
