,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,DIAM.TO,CAD,2016-12-31,2016-12-31,Q4,-1019000.0,38000.0,0.0,158000.0,16000.0,0.0,0.0,0.0,0.0,-62000.0,-869000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326000.0,0.0,0.0,2326000.0,2326000.0,0.0,1457000.0,2829000.0,1372000.0,-869000.0,0.0,-869000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
17,2016-09-30,DIAM.TO,CAD,2016-09-30,2016-09-30,Q3,-1064000.0,39000.0,0.0,192000.0,-14000.0,0.0,0.0,0.0,0.0,-89000.0,-986000.0,0.0,0.0,0.0,0.0,0.0,113000.0,0.0,999000.0,0.0,0.0,0.0,999000.0,0.0,126000.0,1372000.0,1246000.0,-986000.0,0.0,-986000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
18,2016-06-30,DIAM.TO,CAD,2016-06-30,2016-06-30,Q2,-1901000.0,42000.0,0.0,713000.0,-71000.0,0.0,0.0,0.0,0.0,-156000.0,-1378000.0,1000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1375000.0,1246000.0,2621000.0,-1378000.0,0.0,-1377000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
19,2016-03-31,DIAM.TO,CAD,2016-03-31,2016-03-31,Q1,-1400000.0,41000.0,0.0,226000.0,-4000.0,0.0,0.0,0.0,0.0,-151000.0,-1287000.0,-48000.0,0.0,0.0,0.0,0.0,-48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1335000.0,2621000.0,3956000.0,-1287000.0,-48000.0,-1335000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
20,2015-12-31,DIAM.TO,CAD,2015-12-31,2015-12-31,Q4,-1454000.0,47000.0,0.0,186000.0,315000.0,0.0,0.0,0.0,0.0,3000.0,-705000.0,-2000.0,0.0,0.0,0.0,0.0,910000.0,0.0,2969000.0,0.0,0.0,0.0,2969000.0,0.0,3174000.0,3956000.0,782000.0,-705000.0,-2000.0,-707000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
21,2015-09-30,DIAM.TO,CAD,2015-09-30,2015-09-30,Q3,-2047000.0,51000.0,0.0,330000.0,-1173000.0,0.0,0.0,0.0,0.0,0.0,-2839000.0,1000.0,0.0,-1000.0,0.0,0.0,64000.0,0.0,194000.0,0.0,0.0,0.0,194000.0,0.0,-2581000.0,782000.0,3363000.0,-2839000.0,0.0,-2838000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
22,2015-06-30,DIAM.TO,CAD,2015-06-30,2015-06-30,Q2,-4428000.0,51000.0,0.0,131000.0,1149000.0,0.0,0.0,0.0,0.0,1000.0,-3094000.0,-8000.0,0.0,-66000.0,0.0,0.0,-74000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1225000.0,3363000.0,4588000.0,-3094000.0,-8000.0,-3102000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
23,2015-03-31,DIAM.TO,CAD,2015-03-31,2015-03-31,Q1,-1187000.0,49000.0,0.0,363000.0,-283000.0,0.0,0.0,0.0,0.0,1000.0,-1025000.0,-2000.0,0.0,-1000.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1028000.0,4588000.0,5616000.0,-1025000.0,-2000.0,-1027000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
24,2014-12-31,DIAM.TO,CAD,2014-12-31,2014-12-31,Q4,-388000.0,65000.0,0.0,4000.0,-103000.0,0.0,0.0,0.0,-314000.0,3000.0,-477000.0,0.0,0.0,0.0,568000.0,0.0,622000.0,0.0,4978000.0,0.0,0.0,0.0,4978000.0,0.0,5123000.0,5616000.0,493000.0,-477000.0,0.0,-484000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
25,2014-09-30,DIAM.TO,CAD,2014-09-30,2014-09-30,Q3,-800000.0,68000.0,0.0,20000.0,-44000.0,0.0,0.0,0.0,0.0,3000.0,-739000.0,0.0,0.0,0.0,694000.0,0.0,687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52000.0,493000.0,545000.0,-739000.0,0.0,-739000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
26,2014-06-30,DIAM.TO,CAD,2014-06-30,2014-06-30,Q2,-877000.0,69000.0,0.0,82000.0,23000.0,0.0,0.0,0.0,0.0,4000.0,-731000.0,0.0,0.0,0.0,758000.0,0.0,833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000.0,545000.0,440000.0,-731000.0,0.0,-731000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
27,2014-03-31,DIAM.TO,CAD,2014-03-31,2014-03-31,Q1,-961000.0,71000.0,0.0,147000.0,110000.0,0.0,0.0,0.0,0.0,4000.0,-680000.0,0.0,0.0,0.0,250000.0,0.0,278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402000.0,440000.0,842000.0,-680000.0,0.0,-680000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
28,2013-12-31,DIAM.TO,CAD,2013-12-31,2013-12-31,Q4,-1154000.0,115000.0,0.0,0.0,-471000.0,0.0,0.0,0.0,-483000.0,5000.0,-1578000.0,-217000.0,0.0,0.0,486000.0,0.0,1650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000.0,842000.0,770000.0,-1578000.0,-217000.0,-1795000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
