,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,MER.SW,EUR,2017-12-31,2017-12-31,Q4,1015000000,511000000,0.0,0.0,-886000000.0,0.0,52000000.0,0.0,0.0,0.0,641000000,-350000000,0.0,8000000.0,19000000.0,0.0,-353000000,-522000000.0,0.0,0.0,0.0,0.0,-552000000.0,0.0,-263000000,589000000,852000000,641000000,-414000000,227000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594916,17:15:16,20210509
13,2017-09-30,MER.SW,EUR,2017-09-30,2017-09-30,Q3,649000000,419000000,0.0,0.0,18000000.0,0.0,-48000000.0,0.0,0.0,-3000000.0,758000000,-197000000,0.0,-56000000.0,51000000.0,0.0,-90000000,-879000000.0,0.0,0.0,0.0,0.0,-844000000.0,-14000000.0,-189000000,852000000,1041000000,758000000,-235000000,523000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594916,17:15:16,20210509
14,2017-06-30,MER.SW,EUR,2017-06-30,2017-06-30,Q2,423000000,380000000,0.0,0.0,-272000000.0,0.0,-87000000.0,0.0,0.0,2000000.0,520000000,-172000000,0.0,-97000000.0,50000000.0,1000000.0,-302000000,0.0,0.0,0.0,-553000000.0,0.0,-184000000.0,-24000000.0,10000000,1041000000,1031000000,520000000,-253000000,267000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594916,17:15:16,20210509
15,2017-03-31,MER.SW,EUR,2017-03-31,2017-03-31,Q1,523000000,448000000,0.0,0.0,-182000000.0,0.0,-101000000.0,0.0,0.0,-2000000.0,777000000,-201000000,0.0,-74000000.0,65000000.0,0.0,-402000000,-341000000.0,0.0,0.0,-68000000.0,1000000.0,-290000000.0,8000000.0,92000000,1031000000,939000000,777000000,-410000000,367000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594916,17:15:16,20210509
16,2016-12-31,MER.SW,EUR,2016-12-31,2016-12-31,Q4,265000000,548000000,0.0,0.0,-9000000.0,0.0,54000000.0,0.0,0.0,0.0,787000000,-260000000,0.0,-75000000.0,52000000.0,0.0,-450000000,-1574000000.0,0.0,0.0,0.0,0.0,-277000000.0,11000000.0,72000000,939000000,867000000,787000000,-310000000,477000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594916,17:15:16,20210509
17,2016-09-30,MER.SW,EUR,2016-09-30,2016-09-30,Q3,460000000,434000000,0.0,0.0,172000000.0,0.0,10000000.0,0.0,0.0,0.0,1067000000,-171000000,0.0,-72000000.0,57000000.0,0.0,-223000000,-141000000.0,0.0,0.0,0.0,0.0,-702000000.0,3000000.0,144000000,867000000,723000000,1067000000,-208000000,859000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594916,17:15:16,20210509
18,2016-06-30,MER.SW,EUR,2016-06-30,2016-06-30,Q2,314000000,519000000,0.0,0.0,-494000000.0,0.0,-22000000.0,0.0,0.0,6000000.0,311000000,-125000000,0.0,-41000000.0,79000000.0,0.0,-114000000,-692000000.0,0.0,0.0,-544000000.0,-1000000.0,-357000000.0,2000000.0,-157000000,723000000,880000000,311000000,-158000000,153000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594916,17:15:16,20210509
19,2016-03-31,MER.SW,EUR,2016-03-31,2016-03-31,Q1,593000000,433000000,0.0,0.0,-279000000.0,0.0,-19000000.0,0.0,0.0,-6000000.0,352000000,-160000000,0.0,-159000000.0,269000000.0,0.0,284000000,-18000000.0,0.0,0.0,-53000000.0,1000000.0,-572000000.0,-8000000.0,48000000,880000000,832000000,352000000,-172000000,180000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594916,17:15:16,20210509
20,2015-12-31,MER.SW,EUR,2015-12-31,2015-12-31,Q4,127400000,505100000,0.0,0.0,90400000.0,0.0,46300000.0,0.0,0.0,15100000.0,718300000,-216800000,0.0,-69300000.0,262900000.0,0.0,-14605900000,-1341200000.0,0.0,0.0,0.0,0.0,2832700000.0,654900000.0,-10400000000,832200000,11232200000,718300000,-260200000,458100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594916,17:15:16,20210509
21,2015-09-30,MER.SW,EUR,2015-09-30,2015-09-30,Q3,365700000,336900000,0.0,0.0,157500000.0,0.0,-41200000.0,0.0,0.0,11800000.0,871900000,-130100000,0.0,-51600000.0,580100000.0,0.0,417700000,-60600000.0,0.0,0.0,0.0,0.0,2217100000.0,-49200000.0,3457500000,11232200000,7774700000,871900000,-245700000,626200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594916,17:15:16,20210509
22,2015-06-30,MER.SW,EUR,2015-06-30,2015-06-30,Q2,345700000,343500000,0.0,0.0,-365300000.0,0.0,-51700000.0,0.0,0.0,9500000.0,326400000,-92700000,0.0,-578600000.0,1521100000.0,0.0,1860000000,0.0,0.0,0.0,-509400000.0,-100000.0,-173600000.0,-181100000.0,1831800000,7774800000,5943000000,326400000,-109000000,217400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594916,17:15:16,20210509
23,2015-03-31,MER.SW,EUR,2015-03-31,2015-03-31,Q1,285300000,325500000,0.0,0.0,-312100000.0,0.0,-43300000.0,0.0,0.0,-4800000.0,278600000,-74500000,0.0,-1041300000.0,1493900000.0,-100000.0,392500000,-1411300000.0,0.0,0.0,-54800000.0,0.0,2287500000.0,105900000.0,3064500000,5943000000,2878500000,278600000,-78400000,200200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594916,17:15:16,20210509
24,2014-12-31,MER.SW,EUR,2014-12-31,2014-12-31,Q4,281800000,380400000,0.0,0.0,461800000.0,0.0,3100000.0,0.0,0.0,14300000.0,1141300000,-211000000,0.0,-1291100000.0,418400000.0,0.0,-1143700000,-324500000.0,0.0,0.0,-382700000.0,31500000.0,1518600000.0,24100000.0,1540200000,2878500000,1338300000,1141300000,-280200000,861100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594916,17:15:16,20210509
25,2014-09-30,MER.SW,EUR,2014-09-30,2014-09-30,Q3,249600000,352600000,0.0,0.0,127600000.0,0.0,25000000.0,0.0,0.0,-3100000.0,726200000,-127800000,0.0,-1346000000.0,1141900000.0,100000.0,-363900000,-62200000.0,0.0,-3100000.0,-300000.0,0.0,90300000.0,39100000.0,491700000,1338300000,846600000,726200000,-163000000,563200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594916,17:15:16,20210509
26,2014-06-30,MER.SW,EUR,2014-06-30,2014-06-30,Q2,306000000,326000000,0.0,0.0,-193100000.0,0.0,30900000.0,0.0,0.0,2000000.0,429300000,-84700000,0.0,-340500000.0,618600000.0,0.0,-1233300000,0.0,0.0,-348300000.0,-505800000.0,0.0,-855500000.0,10500000.0,-1648800000,846600000,2495400000,429300000,-115900000,313400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594916,17:15:16,20210509
27,2014-03-31,MER.SW,EUR,2014-03-31,2014-03-31,Q1,327400000,301900000,0.0,0.0,-225900000.0,0.0,-38000000.0,0.0,0.0,5500000.0,408700000,-57400000,0.0,-165700000.0,1329800000.0,100000.0,1099700000,-11000000.0,0.0,0.0,-2600000.0,0.0,7100000.0,-900000.0,1514600000,2495400000,980800000,408700000,-65300000,343400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594916,17:15:16,20210509
28,2013-12-31,MER.SW,EUR,2013-12-31,2013-12-31,Q4,281500000,461600000,0.0,0.0,-346700000.0,0.0,58700000.0,0.0,0.0,21500000.0,440400000,-171700000,0.0,-73600000.0,0.0,25800000.0,-262800000,-97700000.0,0.0,0.0,-301300000.0,107300000.0,-106300000.0,-5800000.0,65500000,980800000,915300000,440400000,-215000000,225400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594916,17:15:16,20210509
29,2013-09-30,MER.SW,EUR,2013-09-30,2013-09-30,Q3,342500000,314700000,0.0,0.0,177300000.0,0.0,-73700000.0,0.0,0.0,4900000.0,826900000,-78100000,0.0,62900000.0,0.0,11600000.0,-19700000,-750000000.0,0.0,0.0,-200000.0,-16700000.0,-744700000.0,-11600000.0,50900000,915300000,864400000,826900000,-94200000,732700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594916,17:15:16,20210509
30,2013-06-30,MER.SW,EUR,2013-06-30,2013-06-30,Q2,316100000,327700000,0.0,0.0,-169100000.0,0.0,-22400000.0,0.0,0.0,800000.0,442500000,-119700000,0.0,-363300000.0,0.0,251700000.0,-267700000,0.0,0.0,0.0,-111000000.0,-44700000.0,-115000000.0,-9400000.0,50400000,864400000,814000000,442500000,-141000000,301500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594916,17:15:16,20210509
31,2013-03-31,MER.SW,EUR,2013-03-31,2013-03-31,Q1,269000000,354400000,0.0,0.0,-100100000.0,0.0,-21000000.0,0.0,0.0,-3100000.0,515700000,-37500000,0.0,-266600000.0,0.0,8700000.0,-324300000,0.0,0.0,0.0,-1900000.0,-46200000.0,-106700000.0,-400000.0,84300000,814000000,729700000,515700000,-66400000,449300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594916,17:15:16,20210509
32,2012-12-31,MER.SW,EUR,2012-12-31,2012-12-31,Q4,271800000,359200000,0.0,0.0,-238200000.0,0.0,47200000.0,0.0,0.0,1400000.0,398300000,-148000000,0.0,-753400000.0,-100000.0,464300000.0,-573500000,-645400000.0,0.0,0.0,-400000.0,32600000.0,-575700000.0,-4300000.0,-755000000,729700000,1484700000,398300000,-204200000,194100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594916,17:15:16,20210509
33,2012-09-30,MER.SW,EUR,2012-09-30,2012-09-30,Q3,185500000,342800000,0.0,0.0,378100000.0,0.0,44600000.0,0.0,0.0,3900000.0,908200000,-64200000,0.0,63800000.0,-400000.0,0.0,-396500000,80000000.0,0.0,0.0,-400000.0,-155200000.0,-75600000.0,-2900000.0,433000000,1484700000,1051700000,908200000,-102700000,805500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594916,17:15:16,20210509
34,2012-06-30,MER.SW,EUR,2012-06-30,2012-06-30,Q2,-60500000,351900000,0.0,0.0,421300000.0,0.0,41800000.0,0.0,0.0,-1000000.0,693800000,-66200000,0.0,-72800000.0,9200000.0,0.0,-505900000,-80000000.0,0.0,0.0,-101100000.0,-176300000.0,-230200000.0,7200000.0,-35100000,1051700000,1086800000,693800000,-86600000,607200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594916,17:15:16,20210509
35,2012-03-31,MER.SW,EUR,2012-03-31,2012-03-31,Q1,176600000,342700000,0.0,0.0,-40500000.0,0.0,7000000.0,0.0,0.0,3200000.0,471900000,-50700000,0.0,-5600000.0,1700000.0,370300000.0,318000000,-500000000.0,0.0,-69000000.0,-700000.0,-10000000.0,-637900000.0,-3000000.0,149000000,1086800000,937800000,471900000,-79800000,392100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594916,17:15:16,20210509
36,2011-12-31,MER.SW,EUR,2011-12-31,2011-12-31,Q4,139000000,343900000,0.0,0.0,-434300000.0,0.0,12200000.0,0.0,0.0,5900000.0,54500000,-120300000,0.0,-136600000.0,0.0,230100000.0,-147400000,-27300000.0,0.0,0.0,-2300000.0,-97700000.0,-110500000.0,4000000.0,-200600000,936600000,1137200000,54500000,-164200000,-109700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594916,17:15:16,20210509
37,2011-09-30,MER.SW,EUR,2011-09-30,2011-09-30,Q3,229900000,313600000,0.0,0.0,82300000.0,0.0,-59300000.0,0.0,0.0,13800000.0,639600000,-85200000,0.0,-643700000.0,0.0,5600000.0,-808400000,-32100000.0,0.0,0.0,-400000.0,-23400000.0,-55900000.0,6800000.0,-218100000,1137200000,1355300000,639600000,-96100000,543500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594916,17:15:16,20210509
38,2011-06-30,MER.SW,EUR,2011-06-30,2011-06-30,Q2,-84000000,586900000,0.0,0.0,-180500000.0,0.0,34500000.0,0.0,0.0,-30200000.0,292200000,-85900000,0.0,800000.0,0.0,66300000.0,-44500000,17300000.0,0.0,0.0,0.0,-3500000.0,-70300000.0,-1000000.0,176600000,1355300000,1178700000,292200000,-101500000,190700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594916,17:15:16,20210509
39,2011-03-31,MER.SW,EUR,2011-03-31,2011-03-31,Q1,344200000,353000000,0.0,0.0,-245500000.0,0.0,-62700000.0,0.0,0.0,-166700000.0,284900000,-74900000,0.0,-296900000.0,0.0,485400000.0,104300000,-22800000.0,0.0,0.0,0.0,-124600000.0,-147400000.0,-8000000.0,235000000,1178700000,943700000,284900000,-84200000,200700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594916,17:15:16,20210509
40,2010-12-31,MER.SW,EUR,2010-12-31,2010-12-31,Q4,45500000,481400000,0.0,0.0,157400000.0,0.0,110100000.0,0.0,0.0,-400000.0,479700000,-142000000,0.0,4854900000.0,1429400000.0,-6257800000.0,-139000000,0.0,0.0,0.0,-13000000.0,-384500000.0,-753500000.0,-29900000.0,-442700000,944900000,1387600000,479700000,-198600000,281100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594916,17:15:16,20210509
41,2010-09-30,MER.SW,EUR,2010-09-30,2010-09-30,Q3,214500000,295300000,0.0,0.0,49800000.0,0.0,-35500000.0,0.0,0.0,500000.0,558000000,-98300000,0.0,-4837000000.0,0.0,42700000.0,-4900400000,0.0,0.0,0.0,-1500000.0,-5900000.0,80200000.0,-21900000.0,-4284200000,1387600000,5671800000,558000000,-114900000,443100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594916,17:15:16,20210509
42,2010-06-30,MER.SW,EUR,2010-06-30,2010-06-30,Q2,186900000,234800000,0.0,0.0,49200000.0,0.0,-16000000.0,0.0,0.0,-4500000.0,466200000,-91200000,0.0,-15500000.0,0.0,1355500000.0,-112500000,0.0,0.0,0.0,-69100000.0,-139400000.0,75600000.0,9700000.0,439100000,5671800000,5232700000,466200000,-108200000,358000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594916,17:15:16,20210509
43,2010-03-31,MER.SW,EUR,2010-03-31,2010-03-31,Q1,194600000,246400000,0.0,0.0,-158600000.0,0.0,-20600000.0,0.0,0.0,-2700000.0,278700000,-64700000,0.0,-11000000.0,1355400000.0,-100000.0,1269500000,-15700000.0,0.0,0.0,-2500000.0,-28300000.0,3135200000.0,7900000.0,4691300000,5232700000,541400000,278700000,-78700000,200000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594916,17:15:16,20210509
44,2009-12-31,MER.SW,EUR,2009-12-31,2009-12-31,Q4,58500000,327000000,0.0,0.0,-16800000.0,0.0,30700000.0,0.0,0.0,2400000.0,360800000,-176700000,0.0,-1609400000.0,0.0,0.0,-724300000,6600000.0,0.0,0.0,-100000.0,-23300000.0,213300000.0,4400000.0,-145700000,541400000,687100000,360800000,-202600000,158200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594916,17:15:16,20210509
45,2009-09-30,MER.SW,EUR,2009-09-30,2009-09-30,Q3,148100000,233400000,0.0,0.0,154000000.0,0.0,48600000.0,0.0,0.0,3500000.0,535500000,-100900000,0.0,-24300000.0,0.0,-33400000.0,-169800000,0.0,0.0,0.0,-200000.0,-30400000.0,-89700000.0,-4500000.0,271400000,687100000,415700000,535500000,-126300000,409200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594916,17:15:16,20210509
46,2009-06-30,MER.SW,EUR,2009-06-30,2009-06-30,Q2,109900000,220000000,0.0,0.0,-129400000.0,0.0,28700000.0,0.0,0.0,-4800000.0,192300000,-100700000,0.0,247600000.0,-1700000.0,0.0,-900200000,0.0,0.0,0.0,-102400000.0,-143300000.0,-217200000.0,-2100000.0,-927100000,415700000,1342800000,192300000,-119000000,73300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594916,17:15:16,20210509
47,2009-03-31,MER.SW,EUR,2009-03-31,2009-03-31,Q1,60200000,223400000,0.0,0.0,-4800000.0,0.0,-56300000.0,0.0,0.0,2500000.0,282700000,-89000000,0.0,-256100000.0,1800000.0,0.0,-366400000,0.0,0.0,0.0,-2100000.0,-13400000.0,730800000.0,3100000.0,650100000,1342800000,692700000,282700000,-116000000,166700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594916,17:15:16,20210509
