,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,RRTL.DE,EUR,2016-06-30,2016-06-30,Q2,350000000,49000000,0.0,2000000.0,-176000000.0,0.0,0.0,0.0,0.0,-19000000.0,84000000.0,-59000000,0.0,-25000000.0,1000000.0,0.0,-121000000.0,-3000000.0,0.0,0.0,-521000000.0,-3000000.0,-23000000,0.0,-60000000.0,329000000,389000000,84000000.0,-59000000,25000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
11,2016-03-31,RRTL.DE,EUR,2016-03-31,2016-03-31,Q1,223000000,53000000,0.0,2000000.0,68000000.0,0.0,0.0,0.0,0.0,26000000.0,319000000.0,-65000000,0.0,-6000000.0,0.0,0.0,-37000000.0,-5000000.0,0.0,-340000000.0,0.0,2000000.0,-333000000,-4000000.0,-55000000.0,389000000,444000000,319000000.0,-65000000,254000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
12,2015-12-31,RRTL.DE,EUR,2015-12-31,2015-12-31,Q4,457000000,64000000,0.0,2000000.0,27000000.0,0.0,0.0,0.0,0.0,-45000000.0,502000000.0,-53000000,0.0,-11000000.0,2000000.0,0.0,-76000000.0,1000000.0,0.0,1000000.0,-2000000.0,1000000.0,-259000000,1000000.0,168000000.0,444000000,276000000,502000000.0,-53000000,449000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
13,2015-09-30,RRTL.DE,EUR,2015-09-30,2015-09-30,Q3,173000000,38000000,0.0,3000000.0,-5000000.0,0.0,0.0,0.0,0.0,3000000.0,186000000.0,-65000000,0.0,-6000000.0,3000000.0,0.0,-81000000.0,-3000000.0,0.0,-1000000.0,-167000000.0,-9000000.0,-137000000,-2000000.0,-34000000.0,276000000,310000000,186000000.0,-65000000,121000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
14,2015-06-30,RRTL.DE,EUR,2015-06-30,2015-06-30,Q2,359000000,45000000,0.0,2000000.0,-151000000.0,0.0,0.0,0.0,0.0,-1000000.0,87000000.0,-40000000,0.0,-8000000.0,42000000.0,0.0,-22000000.0,-2000000.0,0.0,-3000000.0,-597000000.0,1000000.0,-154000000,-10000000.0,-96000000.0,310000000,406000000,87000000.0,-40000000,47000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
15,2015-03-31,RRTL.DE,EUR,2015-03-31,2015-03-31,Q1,174000000,55000000,0.0,2000000.0,27000000.0,0.0,0.0,0.0,0.0,18000000.0,208000000.0,-67000000,0.0,-9000000.0,2000000.0,0.0,-88000000.0,-205000000.0,1000000.0,0.0,0.0,6000000.0,-211000000,21000000.0,-73000000.0,406000000,479000000,208000000.0,-67000000,141000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
16,2014-12-31,RRTL.DE,EUR,2014-12-31,2014-12-31,Q4,465000000,62000000,0.0,7000000.0,-15000000.0,0.0,0.0,0.0,0.0,-8000000.0,498000000.0,-43000000,0.0,-15000000.0,2000000.0,0.0,-176000000.0,0.0,0.0,6000000.0,-2000000.0,2000000.0,-162000000,1000000.0,161000000.0,479000000,318000000,498000000.0,-43000000,455000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
17,2014-09-30,RRTL.DE,EUR,2014-09-30,2014-09-30,Q3,150000000,46000000,0.0,2000000.0,-11000000.0,0.0,0.0,0.0,0.0,4000000.0,35000000.0,-53000000,0.0,-1000000.0,0.0,0.0,-155000000.0,-3000000.0,0.0,-4000000.0,-321000000.0,-1000000.0,111000000,0.0,-9000000.0,318000000,327000000,35000000.0,-53000000,-18000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
18,2014-06-30,RRTL.DE,EUR,2014-06-30,2014-06-30,Q2,227000000,40000000,0.0,2000000.0,-65000000.0,0.0,0.0,0.0,0.0,-5000000.0,196000000.0,-42000000,0.0,-17000000.0,0.0,75000000.0,14000000.0,-1000000.0,0.0,-3000000.0,-750000000.0,1000000.0,-481000000,4000000.0,-267000000.0,327000000,594000000,196000000.0,-42000000,154000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
19,2014-03-31,RRTL.DE,EUR,2014-03-31,2014-03-31,Q1,180000000,57000000,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,23000000.0,205000000.0,-46000000,0.0,-80000000.0,4000000.0,-75000000.0,-130000000.0,-3000000.0,0.0,0.0,0.0,0.0,-20000000,-1000000.0,54000000.0,594000000,540000000,205000000.0,-46000000,159000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
20,2013-12-31,RRTL.DE,EUR,2013-12-31,2013-12-31,Q4,453000000,67000000,0.0,2000000.0,-3000000.0,0.0,0.0,0.0,0.0,-56000000.0,427000000.0,-55000000,0.0,-3000000.0,137000000.0,0.0,76000000.0,-2000000.0,0.0,0.0,-6000000.0,0.0,-298000000,-2000000.0,198000000.0,572000000,374000000,427000000.0,-55000000,372000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
21,2013-09-30,RRTL.DE,EUR,2013-09-30,2013-09-30,Q3,175000000,40000000,0.0,1000000.0,4000000.0,0.0,0.0,0.0,0.0,-24000000.0,113000000.0,-45000000,0.0,-5000000.0,107000000.0,0.0,61000000.0,-1000000.0,0.0,0.0,-391000000.0,-4000000.0,-106000000,-1000000.0,67000000.0,374000000,307000000,113000000.0,-45000000,68000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
22,2013-06-30,RRTL.DE,EUR,2013-06-30,2013-06-30,Q2,408000000,45000000,0.0,1000000.0,-28000000.0,0.0,0.0,0.0,0.0,-65000000.0,254000000.0,-43000000,0.0,-7000000.0,4000000.0,0.0,-63000000.0,-298000000.0,0.0,0.0,-133000000.0,1000000.0,-434000000,1000000.0,-242000000.0,307000000,549000000,254000000.0,-43000000,211000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
23,2013-03-31,RRTL.DE,EUR,2013-03-31,2013-03-31,Q1,217000000,43000000,0.0,1000000.0,95000000.0,0.0,0.0,0.0,0.0,3000000.0,327000000.0,-24000000,0.0,-3000000.0,2000000.0,426000000.0,386000000.0,-2000000.0,0.0,0.0,-1613000000.0,0.0,-806000000,-3000000.0,-96000000.0,549000000,645000000,327000000.0,-24000000,303000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
24,2012-12-31,RRTL.DE,EUR,2012-12-31,2012-12-31,Q4,327000000,62000000,0.0,1000000.0,-93000000.0,0.0,0.0,0.0,0.0,41000000.0,362000000.0,-51000000,0.0,-14000000.0,-2000000.0,-149000000.0,-220000000.0,-5000000.0,0.0,0.0,-5000000.0,-1000000.0,-13000000,0.0,129000000.0,645000000,516000000,362000000.0,-51000000,311000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
25,2012-09-30,RRTL.DE,EUR,2012-09-30,2012-09-30,Q3,162000000,41000000,0.0,1000000.0,47000000.0,0.0,0.0,0.0,0.0,6000000.0,178000000.0,-55000000,0.0,-52000000.0,2000000.0,-48000000.0,-78000000.0,-13000000.0,0.0,0.0,-6000000.0,-7000000.0,-26000000,0.0,74000000.0,516000000,442000000,178000000.0,-55000000,123000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
26,2012-06-30,RRTL.DE,EUR,2012-06-30,2012-06-30,Q2,272000000,40000000,0.0,1000000.0,6000000.0,0.0,0.0,0.0,0.0,34000000.0,236000000.0,-52000000,0.0,-6000000.0,3000000.0,446000000.0,395000000.0,-15000000.0,0.0,0.0,-865000000.0,-5000000.0,-884000000,1000000.0,-252000000.0,442000000,694000000,236000000.0,-52000000,184000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
27,2012-03-31,RRTL.DE,EUR,2012-03-31,2012-03-31,Q1,207000000,42000000,0.0,2000000.0,-4000000.0,0.0,0.0,0.0,0.0,8000000.0,149000000.0,-35000000,0.0,-111000000.0,30000000.0,-87000000.0,-113000000.0,-27000000.0,0.0,0.0,-4000000.0,0.0,-42000000,0.0,-6000000.0,694000000,700000000,149000000.0,-35000000,114000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597418,17:56:58,20210509
