,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,UNP.DE,USD,2011-06-30,2011-06-30,Q2,785000000,401000000,287000000.0,0.0,0.0,-152000000.0,-48000000.0,0.0,0.0,1297000000.0,1346000000,-49000000.0,0.0,-725000000.0,0.0,65000000.0,-709000000,-44000000,0.0,-360000000.0,-188000000,-238000000.0,-830000000.0,0.0,-193000000.0,1055000000.0,1248000000.0,1346000000,-774000000.0,572000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
40,2011-03-31,UNP.DE,USD,2011-03-31,2011-03-31,Q1,639000000,395000000,172000000.0,0.0,17000000.0,-91000000.0,-48000000.0,0.0,0.0,88000000.0,1294000000,-36000000.0,0.0,-602000000.0,0.0,-19000000.0,-657000000,-87000000,0.0,-248000000.0,-186000000,46000000.0,-475000000.0,0.0,162000000.0,1248000000.0,1086000000.0,1294000000,-638000000.0,656000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
41,2010-12-31,UNP.DE,USD,2010-12-31,2010-12-31,Q4,775000000,380000000,239000000.0,0.0,297000000.0,113000000.0,-30000000.0,0.0,0.0,0.0,1385000000,0.0,0.0,0.0,0.0,26000000.0,-815000000,-479000000,0.0,-230000000.0,-164000000,31000000.0,-842000000.0,0.0,-272000000.0,1086000000.0,1358000000.0,1385000000,-796000000.0,589000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
42,2010-09-30,UNP.DE,USD,2010-09-30,2010-09-30,Q3,778000000,372000000,314000000.0,0.0,-435000000.0,-47000000.0,-8000000.0,0.0,0.0,-439000000.0,1025000000,0.0,0.0,-630000000.0,0.0,-20000000.0,-605000000,-48000000,0.0,-597000000.0,-166000000,-62000000.0,-379000000.0,0.0,41000000.0,1358000000.0,1317000000.0,1025000000,-630000000.0,395000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
43,2010-06-30,UNP.DE,USD,2010-06-30,2010-06-30,Q2,711000000,368000000,65000000.0,0.0,100000000.0,-32000000.0,10000000.0,0.0,0.0,-105000000.0,1039000000,0.0,0.0,-595000000.0,0.0,22000000.0,-573000000,-354000000,0.0,0.0,-137000000,11000000.0,-902000000.0,0.0,-436000000.0,1317000000.0,1753000000.0,1039000000,-595000000.0,444000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
44,2010-03-31,UNP.DE,USD,2010-03-31,2010-03-31,Q1,516000000,367000000,54000000.0,0.0,-313000000.0,-552000000.0,-31000000.0,0.0,0.0,-281000000.0,656000000,0.0,0.0,-461000000.0,0.0,-34000000.0,-495000000,-531000000,0.0,0.0,-135000000,8000000.0,-258000000.0,0.0,-97000000.0,1753000000.0,1850000000.0,656000000,-461000000.0,195000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
45,2009-12-31,UNP.DE,USD,2009-12-31,2009-12-31,Q4,551000000,377000000,409000000.0,0.0,-113000000.0,61000000.0,15000000.0,0.0,0.0,0.0,1012000000,0.0,0.0,0.0,0.0,119000000.0,-434000000,-45000000,0.0,0.0,-136000000,18000000.0,-163000000.0,0.0,415000000.0,1850000000.0,1435000000.0,1012000000,-553000000.0,459000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
46,2009-09-30,UNP.DE,USD,2009-09-30,2009-09-30,Q3,517000000,367000000,104000000.0,0.0,-161000000.0,-98000000.0,17000000.0,0.0,0.0,0.0,701000000,116000000.0,0.0,0.0,0.0,47000000.0,-589000000,-198000000,0.0,0.0,-136000000,1000000.0,-333000000.0,0.0,-221000000.0,1435000000.0,1656000000.0,701000000,-636000000.0,65000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
47,2009-06-30,UNP.DE,USD,2009-06-30,2009-06-30,Q2,468000000,355000000,190000000.0,0.0,-31000000.0,-81000000.0,-61000000.0,0.0,0.0,0.0,798000000,-103000000.0,0.0,0.0,0.0,137000000.0,-519000000,-47000000,0.0,0.0,-136000000,94000000.0,-89000000.0,0.0,190000000.0,1656000000.0,1466000000.0,798000000,-1182000000.0,-384000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
48,2009-03-31,UNP.DE,USD,2009-03-31,2009-03-31,Q1,362000000,345000000,20000000.0,12000000.0,12000000.0,46000000.0,4000000.0,-15000000.0,0.0,-22000000.0,723000000,-113000000.0,0.0,-526000000.0,0.0,6000000.0,-633000000,-581000000,0.0,0.0,-136000000,1000000.0,127000000.0,0.0,217000000.0,1466000000.0,1249000000.0,723000000,-113000000.0,610000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
49,2008-12-31,UNP.DE,USD,2008-12-31,2008-12-31,Q4,661000000,353000000,222000000.0,17000000.0,-134000000.0,266000000.0,119000000.0,0.0,0.0,0.0,1032000000,-2000000.0,0.0,0.0,0.0,10000000.0,-755000000,-473000000,0.0,-199000000.0,-137000000,7000000.0,115000000.0,0.0,392000000.0,1249000000.0,857000000.0,1032000000,-765000000.0,267000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
50,2008-09-30,UNP.DE,USD,2008-09-30,2008-09-30,Q3,703000000,348000000,165000000.0,17000000.0,-84000000.0,17000000.0,11000000.0,0.0,0.0,0.0,1202000000,-79000000.0,0.0,0.0,0.0,245000000.0,-527000000,-238000000,0.0,-503000000.0,-114000000,28000000.0,-429000000.0,0.0,246000000.0,857000000.0,611000000.0,1202000000,-772000000.0,430000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
51,2008-06-30,UNP.DE,USD,2008-06-30,2008-06-30,Q2,531000000,346000000,124000000.0,0.0,10000000.0,-174000000.0,-66000000.0,0.0,0.0,0.0,1001000000,-143000000.0,0.0,0.0,0.0,164000000.0,-711000000,-81000000,0.0,-480000000.0,-115000000,89000000.0,-506000000.0,0.0,-216000000.0,611000000.0,827000000.0,1001000000,-847000000.0,154000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
52,2008-03-31,UNP.DE,USD,2008-03-31,2008-03-31,Q1,443000000,340000000,36000000.0,0.0,-42000000.0,-71000000.0,-61000000.0,42000000.0,0.0,14000000.0,835000000,-164000000.0,0.0,0.0,0.0,-15000000.0,-771000000,-416000000,19000000.0,-455000000.0,-115000000,10000000.0,-115000000.0,0.0,-51000000.0,827000000.0,878000000.0,835000000,-784000000.0,51000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
53,2007-12-31,UNP.DE,USD,2007-12-31,2007-12-31,Q4,491000000,337000000,136000000.0,0.0,39000000.0,188000000.0,22000000.0,-50000000.0,0.0,0.0,910000000,-4000000.0,0.0,0.0,0.0,-605000000.0,-618000000,-675000000,0.0,-223000000.0,-92000000,94000000.0,-436000000.0,0.0,-144000000.0,878000000.0,1022000000.0,910000000,-41000000.0,869000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
54,2007-09-30,UNP.DE,USD,2007-09-30,2007-09-30,Q3,532000000,332000000,97000000.0,0.0,-84000000.0,-100000000.0,-30000000.0,20000000.0,0.0,11000000.0,883000000,-138000000.0,0.0,0.0,0.0,704000000.0,-301000000,-33000000,-5000000.0,-548000000.0,-94000000,18000000.0,-82000000.0,0.0,500000000.0,1022000000.0,522000000.0,883000000,-1058000000.0,-175000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
55,2007-06-30,UNP.DE,USD,2007-06-30,2007-06-30,Q2,446000000,327000000,0.0,0.0,80000000.0,-60000000.0,-31000000.0,63000000.0,0.0,-34000000.0,753000000,-334000000.0,0.0,0.0,0.0,365000000.0,-830000000,-31000000,34000000.0,-418000000.0,-95000000,17000000.0,1000000.0,0.0,-76000000.0,522000000.0,598000000.0,753000000,-1225000000.0,-472000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
56,2007-03-31,UNP.DE,USD,2007-03-31,2007-03-31,Q1,386000000,325000000,0.0,0.0,-7000000.0,19000000.0,-19000000.0,-3000000.0,0.0,56000000.0,731000000,-145000000.0,0.0,0.0,0.0,105000000.0,-677000000,-53000000,18000000.0,-186000000.0,-83000000,21000000.0,-283000000.0,0.0,-229000000.0,598000000.0,827000000.0,731000000,-793000000.0,-62000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
57,2006-12-31,UNP.DE,USD,2006-12-31,2006-12-31,Q4,485000000,315000000,92000000.0,0.0,162000000.0,91000000.0,32000000.0,9000000.0,0.0,0.0,901000000,1159000000.0,0.0,0.0,0.0,563000000.0,-476000000,-286000000,0.0,0.0,-81000000,172000000.0,-317000000.0,0.0,108000000.0,827000000.0,719000000.0,901000000,-1083000000.0,-182000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
58,2006-09-30,UNP.DE,USD,2006-09-30,2006-09-30,Q3,420000000,311000000,62000000.0,0.0,-46000000.0,-22000000.0,6000000.0,-2000000.0,0.0,7000000.0,746000000,-564000000.0,0.0,0.0,0.0,338000000.0,-182000000,-29000000,0.0,0.0,-81000000,3000000.0,-107000000.0,0.0,457000000.0,719000000.0,262000000.0,746000000,-564000000.0,182000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
59,2006-06-30,UNP.DE,USD,2006-06-30,2006-06-30,Q2,390000000,308000000,38000000.0,0.0,90000000.0,-18000000.0,-17000000.0,68000000.0,0.0,0.0,826000000,-582000000.0,0.0,0.0,0.0,-198000000.0,-748000000,-33000000,0.0,0.0,-80000000,-83000000.0,-74000000.0,0.0,4000000.0,262000000.0,258000000.0,826000000,-582000000.0,244000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
60,2006-03-31,UNP.DE,USD,2006-03-31,2006-03-31,Q1,311000000,303000000,43000000.0,0.0,-192000000.0,17000000.0,-85000000.0,-177000000.0,0.0,0.0,407000000,-549000000.0,0.0,0.0,0.0,-100000000.0,-636000000,-309000000,0.0,0.0,-80000000,103000000.0,-286000000.0,0.0,-515000000.0,258000000.0,773000000.0,407000000,-549000000.0,-142000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
61,2005-12-31,UNP.DE,USD,2005-12-31,2005-12-31,Q4,296000000,300000000,168000000.0,0.0,169000000.0,-11000000.0,46000000.0,80000000.0,0.0,0.0,900000000,0.0,0.0,0.0,0.0,11000000.0,-429000000,-37000000,0.0,0.0,-79000000,276000000.0,-35000000.0,0.0,436000000.0,773000000.0,337000000.0,900000000,-493000000.0,407000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
62,2005-09-30,UNP.DE,USD,2005-09-30,2005-09-30,Q3,369000000,294000000,-3000000.0,0.0,-121000000.0,-42000000.0,-29000000.0,28000000.0,0.0,0.0,558000000,-598000000.0,0.0,0.0,0.0,401000000.0,-152000000,-23000000,78000000.0,0.0,-79000000,-209000000.0,-233000000.0,0.0,173000000.0,337000000.0,164000000.0,558000000,-598000000.0,-40000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
63,2005-06-30,UNP.DE,USD,2005-06-30,2005-06-30,Q2,233000000,292000000,119000000.0,0.0,141000000.0,-93000000.0,-12000000.0,84000000.0,0.0,0.0,686000000,-602000000.0,0.0,0.0,0.0,-307000000.0,-846000000,-585000000,41000000.0,0.0,-78000000,214000000.0,-408000000.0,0.0,-568000000.0,164000000.0,732000000.0,686000000,-602000000.0,84000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
64,2005-03-31,UNP.DE,USD,2005-03-31,2005-03-31,Q1,128000000,289000000,36000000.0,0.0,-38000000.0,-55000000.0,-27000000.0,32000000.0,0.0,0.0,451000000,-476000000.0,0.0,0.0,0.0,-168000000.0,-620000000,-54000000,76000000.0,0.0,-78000000,-20000000.0,-76000000.0,0.0,-245000000.0,732000000.0,977000000.0,451000000,-476000000.0,-25000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
65,2004-12-31,UNP.DE,USD,2004-12-31,2004-12-31,Q4,79000000,282000000,28000000.0,0.0,-18000000.0,45000000.0,-27000000.0,-13000000.0,0.0,0.0,522000000,0.0,0.0,0.0,0.0,44000000.0,-405000000,423000000,0.0,0.0,-78000000,137000000.0,-54000000.0,0.0,63000000.0,977000000.0,914000000.0,522000000,-528000000.0,-6000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
66,2004-09-30,UNP.DE,USD,2004-09-30,2004-09-30,Q3,202000000,278000000,83000000.0,0.0,262000000.0,-21000000.0,8000000.0,32000000.0,0.0,0.0,762000000,-491000000.0,0.0,0.0,0.0,63000000.0,-393000000,-617000000,5000000.0,0.0,-77000000,-7000000.0,-112000000.0,0.0,257000000.0,914000000.0,657000000.0,762000000,-491000000.0,271000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
67,2004-06-30,UNP.DE,USD,2004-06-30,2004-06-30,Q2,158000000,277000000,139000000.0,0.0,55000000.0,-49000000.0,-17000000.0,94000000.0,0.0,0.0,621000000,-468000000.0,0.0,0.0,0.0,24000000.0,-431000000,-339000000,5000000.0,0.0,-78000000,604000000.0,192000000.0,0.0,382000000.0,657000000.0,275000000.0,621000000,-468000000.0,153000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
68,2004-03-31,UNP.DE,USD,2004-03-31,2004-03-31,Q1,165000000,274000000,109000000.0,0.0,-203000000.0,-15000000.0,-6000000.0,-13000000.0,0.0,0.0,332000000,-389000000.0,0.0,0.0,0.0,-112000000.0,-483000000,-55000000,44000000.0,0.0,-77000000,-13000000.0,-101000000.0,0.0,-252000000.0,275000000.0,527000000.0,332000000,-389000000.0,-57000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
69,2003-12-31,UNP.DE,USD,2003-12-31,2003-12-31,Q4,333000000,272000000,148000000.0,0.0,-8000000.0,42000000.0,2000000.0,-46000000.0,0.0,-262000000.0,651000000,0.0,0.0,0.0,0.0,37000000.0,-350000000,-719000000,0.0,0.0,-59000000,3000000.0,-617000000.0,0.0,304000000.0,527000000.0,223000000.0,651000000,-452000000.0,199000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
70,2003-09-30,UNP.DE,USD,2003-09-30,2003-09-30,Q3,280000000,239000000,144000000.0,0.0,-63000000.0,-11000000.0,8000000.0,2000000.0,0.0,0.0,684000000,-409000000.0,0.0,0.0,0.0,-8000000.0,-375000000,-540000000,19000000.0,0.0,-58000000,-4000000.0,-583000000.0,0.0,-276000000.0,223000000.0,499000000.0,684000000,-409000000.0,275000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
71,2003-06-30,UNP.DE,USD,2003-06-30,2003-06-30,Q2,288000000,267000000,130000000.0,0.0,59000000.0,-37000000.0,10000000.0,83000000.0,0.0,0.0,752000000,-467000000.0,0.0,0.0,0.0,166000000.0,-278000000,-651000000,29000000.0,0.0,-59000000,395000000.0,-286000000.0,0.0,188000000.0,499000000.0,311000000.0,752000000,-467000000.0,285000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
72,2003-03-31,UNP.DE,USD,2003-03-31,2003-03-31,Q1,429000000,289000000,72000000.0,0.0,42000000.0,65000000.0,-10000000.0,40000000.0,0.0,0.0,335000000,-424000000.0,0.0,0.0,0.0,-69000000.0,-473000000,-207000000,10000000.0,0.0,-58000000,335000000.0,80000000.0,0.0,-58000000.0,311000000.0,369000000.0,335000000,-424000000.0,-89000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
73,2002-12-31,UNP.DE,USD,2002-12-31,2002-12-31,Q4,378000000,305000000,186000000.0,0.0,-159000000.0,69000000.0,-24000000.0,-116000000.0,0.0,0.0,407000000,0.0,0.0,0.0,0.0,-2000000.0,-303000000,-165000000,0.0,0.0,-50000000,0.0,-186000000.0,0.0,-82000000.0,369000000.0,451000000.0,407000000,-419000000.0,-12000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
74,2002-09-30,UNP.DE,USD,2002-09-30,2002-09-30,Q3,437000000,302000000,174000000.0,0.0,-61000000.0,-70000000.0,-14000000.0,-29000000.0,0.0,0.0,739000000,-496000000.0,0.0,0.0,0.0,-105000000.0,-302000000,542000000,0.0,0.0,-51000000,-102000000.0,-367000000.0,0.0,70000000.0,451000000.0,381000000.0,739000000,-496000000.0,243000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
75,2002-06-30,UNP.DE,USD,2002-06-30,2002-06-30,Q2,304000000,300000000,123000000.0,0.0,142000000.0,0.0,9000000.0,0.0,0.0,0.0,759000000,-613000000.0,0.0,0.0,0.0,182000000.0,-431000000,-1273000000,0.0,0.0,-50000000,389000000.0,-57000000.0,0.0,271000000.0,381000000.0,110000000.0,759000000,-613000000.0,146000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
76,2002-03-31,UNP.DE,USD,2002-03-31,2002-03-31,Q1,222000000,299000000,90000000.0,0.0,-246000000.0,0.0,6000000.0,0.0,0.0,0.0,345000000,-359000000.0,0.0,0.0,0.0,-126000000.0,-485000000,-301000000,0.0,0.0,-50000000,488000000.0,137000000.0,0.0,-3000000.0,110000000.0,113000000.0,345000000,-359000000.0,-14000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
77,2001-12-31,UNP.DE,USD,2001-12-31,2001-12-31,Q4,275000000,297000000,80000000.0,0.0,117000000.0,103000000.0,16000000.0,0.0,0.0,0.0,630000000,0.0,0.0,0.0,0.0,0.0,-270000000,440000000,0.0,0.0,-50000000,100000000.0,-367000000.0,0.0,-7000000.0,113000000.0,120000000.0,630000000,0.0,1984000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
78,2001-09-30,UNP.DE,USD,2001-09-30,2001-09-30,Q3,267000000,292000000,141000000.0,0.0,16000000.0,-50000000.0,29000000.0,0.0,-3000000.0,0.0,519000000,-562000000.0,0.0,0.0,0.0,0.0,-371000000,-597000000,0.0,0.0,-49000000,247000000.0,-158000000.0,0.0,-10000000.0,120000000.0,130000000.0,519000000,-562000000.0,-43000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599306,18:28:26,20210509
