,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CIFU.L,USD,2016-03-31,2016-03-31,Q1,19788452.5,0.0,0.0,0.0,-278708.5,0.0,0.0,0.0,0.0,0.0,13114487.0,0.0,,-48377539.25,40979029.0,4006094.25,0.0,0.0,0.0,0.0,-12562733.75,0.0,0.0,0.0,-2840662.75,4170515.0,7011177.75,13114487.0,0.0,13114487.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
11,2016-01-31,CIFU.L,USD,2016-01-31,2016-01-31,Q1,19788452.5,0.0,0.0,0.0,-278708.5,0.0,0.0,0.0,0.0,0.0,13114487.0,0.0,,-48377539.25,40979029.0,4006094.25,0.0,0.0,0.0,0.0,-12562733.75,0.0,0.0,0.0,-2840662.75,4170515.0,7011177.75,13114487.0,0.0,13114487.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
12,2015-09-30,CIFU.L,USD,2015-09-30,2015-09-30,Q3,-10352330.75,0.0,0.0,0.0,-9195.5,0.0,0.0,0.0,0.0,0.0,14723270.25,0.0,,-20443412.5,23623064.75,0.0,0.0,0.0,0.0,0.0,-13581333.75,0.0,0.0,0.0,4321588.75,7011177.75,2689589.0,14723270.25,0.0,14723270.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
13,2015-06-30,CIFU.L,USD,2015-06-30,2015-06-30,Q2,-10352330.75,0.0,0.0,0.0,-9195.5,0.0,0.0,0.0,0.0,0.0,14723270.25,0.0,,-20443412.5,23623064.75,0.0,0.0,0.0,0.0,0.0,-13581333.75,0.0,0.0,0.0,4321588.75,7011177.75,2689589.0,14723270.25,0.0,14723270.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
14,2015-03-31,CIFU.L,USD,2015-03-31,2015-03-31,Q1,-10352330.75,0.0,0.0,0.0,-9195.5,0.0,0.0,0.0,0.0,0.0,14723270.25,0.0,,-20443412.5,23623064.75,0.0,0.0,0.0,0.0,0.0,-13581333.75,0.0,0.0,0.0,4321588.75,7011177.75,2689589.0,14723270.25,0.0,14723270.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
15,2015-01-31,CIFU.L,USD,2015-01-31,2015-01-31,Q1,-10352330.75,0.0,0.0,0.0,-9195.5,0.0,0.0,0.0,0.0,0.0,14723270.25,0.0,,-20443412.5,23623064.75,0.0,0.0,0.0,0.0,0.0,-13581333.75,0.0,0.0,0.0,4321588.75,7011177.75,2689589.0,14723270.25,0.0,14723270.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
16,2014-09-30,CIFU.L,USD,2014-09-30,2014-09-30,Q3,7712804.5,0.0,0.0,0.0,-148445.75,0.0,0.0,0.0,0.0,0.0,14441241.0,0.0,,-78276339.75,80458340.0,0.0,0.0,0.0,0.0,0.0,-14124587.0,0.0,0.0,0.0,2498654.25,2689589.0,190934.75,14441241.0,0.0,14441241.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
17,2014-06-30,CIFU.L,USD,2014-06-30,2014-06-30,Q2,7712804.5,0.0,0.0,0.0,-148445.75,0.0,0.0,0.0,0.0,0.0,14441241.0,0.0,,-78276339.75,80458340.0,0.0,0.0,0.0,0.0,0.0,-14124587.0,0.0,0.0,0.0,2498654.25,2689589.0,190934.75,14441241.0,0.0,14441241.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
18,2014-03-31,CIFU.L,USD,2014-03-31,2014-03-31,Q1,7712804.5,0.0,0.0,0.0,-148445.75,0.0,0.0,0.0,0.0,0.0,14441241.0,0.0,,-78276339.75,80458340.0,0.0,0.0,0.0,0.0,0.0,-14124587.0,0.0,0.0,0.0,2498654.25,2689589.0,190934.75,14441241.0,0.0,14441241.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
19,2014-01-31,CIFU.L,USD,2014-01-31,2014-01-31,Q1,7712804.5,0.0,0.0,0.0,-148445.75,0.0,0.0,0.0,0.0,0.0,14441241.0,0.0,,-78276339.75,80458340.0,0.0,0.0,0.0,0.0,0.0,-14124587.0,0.0,0.0,0.0,2498654.25,2689589.0,190934.75,14441241.0,0.0,14441241.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
20,2013-09-30,CIFU.L,USD,2013-09-30,2013-09-30,Q3,5276060.75,0.0,0.0,0.0,-4981713.5,0.0,0.0,0.0,0.0,0.0,13241019.0,0.0,,-32471740.0,27739165.0,0.0,0.0,0.0,0.0,0.0,-16066717.75,0.0,0.0,0.0,-7558273.75,190934.75,7749208.5,13241019.0,0.0,13241019.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
21,2013-06-30,CIFU.L,USD,2013-06-30,2013-06-30,Q2,5276060.75,0.0,0.0,0.0,-4981713.5,0.0,0.0,0.0,0.0,0.0,13241019.0,0.0,,-32471740.0,27739165.0,0.0,0.0,0.0,0.0,0.0,-16066717.75,0.0,0.0,0.0,-7558273.75,190934.75,7749208.5,13241019.0,0.0,13241019.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
22,2013-03-31,CIFU.L,USD,2013-03-31,2013-03-31,Q1,5276060.75,0.0,0.0,0.0,-4981713.5,0.0,0.0,0.0,0.0,0.0,13241019.0,0.0,,-32471740.0,27739165.0,0.0,0.0,0.0,0.0,0.0,-16066717.75,0.0,0.0,0.0,-7558273.75,190934.75,7749208.5,13241019.0,0.0,13241019.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
23,2013-01-31,CIFU.L,USD,2013-01-31,2013-01-31,Q1,5276060.75,0.0,0.0,0.0,-4981713.5,0.0,0.0,0.0,0.0,0.0,13241019.0,0.0,,-32471740.0,27739165.0,0.0,0.0,0.0,0.0,0.0,-16066717.75,0.0,0.0,0.0,-7558273.75,190934.75,7749208.5,13241019.0,0.0,13241019.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
24,2012-09-30,CIFU.L,USD,2012-09-30,2012-09-30,Q3,39991230.5,0.0,0.0,0.0,3771998.25,0.0,0.0,0.0,0.0,0.0,14305912.5,0.0,,-71630877.25,46084316.75,0.0,0.0,-2518345.25,30625000.0,0.0,-15873985.25,0.0,0.0,0.0,6575150.0,23820033.25,17244883.25,14305912.5,0.0,14305912.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
25,2012-06-30,CIFU.L,USD,2012-06-30,2012-06-30,Q2,39991230.5,0.0,0.0,0.0,3771998.25,0.0,0.0,0.0,0.0,0.0,14305912.5,0.0,,-71630877.25,46084316.75,0.0,0.0,-2518345.25,30625000.0,0.0,-15873985.25,0.0,0.0,0.0,6575150.0,23820033.25,17244883.25,14305912.5,0.0,14305912.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
26,2012-03-31,CIFU.L,USD,2012-03-31,2012-03-31,Q1,39991230.5,0.0,0.0,0.0,3771998.25,0.0,0.0,0.0,0.0,0.0,14305912.5,0.0,,-71630877.25,46084316.75,0.0,0.0,-2518345.25,30625000.0,0.0,-15873985.25,0.0,0.0,0.0,6575150.0,23820033.25,17244883.25,14305912.5,0.0,14305912.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
27,2012-01-31,CIFU.L,USD,2012-01-31,2012-01-31,Q1,39991230.5,0.0,0.0,0.0,3771998.25,0.0,0.0,0.0,0.0,0.0,14305912.5,0.0,,-71630877.25,46084316.75,0.0,0.0,-2518345.25,30625000.0,0.0,-15873985.25,0.0,0.0,0.0,6575150.0,23820033.25,17244883.25,14305912.5,0.0,14305912.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
28,2011-09-30,CIFU.L,USD,2011-09-30,2011-09-30,Q3,11558199.15,0.0,0.0,0.0,-1318322.1,0.0,0.0,0.0,0.0,0.0,9465500.75,0.0,,-54786311.85,19174414.0,0.0,0.0,0.0,53695823.85,0.0,-7455238.05,0.0,0.0,0.0,20094188.7,22402388.3,2308199.6,9465500.75,0.0,9465500.75,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
29,2011-06-30,CIFU.L,USD,2011-06-30,2011-06-30,Q2,11558199.15,0.0,0.0,0.0,-1318322.1,0.0,0.0,0.0,0.0,0.0,9465500.75,0.0,,-54786311.85,19174414.0,0.0,0.0,0.0,53695823.85,0.0,-7455238.05,0.0,0.0,0.0,20094188.7,22402388.3,2308199.6,9465500.75,0.0,9465500.75,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
30,2011-03-31,CIFU.L,USD,2011-03-31,2011-03-31,Q1,11558199.15,0.0,0.0,0.0,-1318322.1,0.0,0.0,0.0,0.0,0.0,9465500.75,0.0,,-54786311.85,19174414.0,0.0,0.0,0.0,53695823.85,0.0,-7455238.05,0.0,0.0,0.0,20094188.7,22402388.3,2308199.6,9465500.75,0.0,9465500.75,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
31,2011-01-31,CIFU.L,USD,2011-01-31,2011-01-31,Q1,11558199.15,0.0,0.0,0.0,-1318322.1,0.0,0.0,0.0,0.0,0.0,9465500.75,0.0,,-54786311.85,19174414.0,0.0,0.0,0.0,53695823.85,0.0,-7455238.05,0.0,0.0,0.0,20094188.7,22402388.3,2308199.6,9465500.75,0.0,9465500.75,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
32,2010-09-30,CIFU.L,USD,2010-09-30,2010-09-30,Q3,17224131.6,0.0,0.0,0.0,907257.0,0.0,0.0,0.0,0.0,0.0,3656530.8,0.0,,-28252754.4,11774217.0,0.0,0.0,0.0,14305816.2,0.0,-3105133.2,0.0,0.0,0.0,-1621323.6,2392743.6,4014067.2,3656530.8,0.0,3656530.8,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
33,2010-06-30,CIFU.L,USD,2010-06-30,2010-06-30,Q2,17224131.6,0.0,0.0,0.0,907257.0,0.0,0.0,0.0,0.0,0.0,3656530.8,0.0,,-28252754.4,11774217.0,0.0,0.0,0.0,14305816.2,0.0,-3105133.2,0.0,0.0,0.0,-1621323.6,2392743.6,4014067.2,3656530.8,0.0,3656530.8,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
34,2010-03-31,CIFU.L,USD,2010-03-31,2010-03-31,Q1,17224131.6,0.0,0.0,0.0,907257.0,0.0,0.0,0.0,0.0,0.0,3656530.8,0.0,,-28252754.4,11774217.0,0.0,0.0,0.0,14305816.2,0.0,-3105133.2,0.0,0.0,0.0,-1621323.6,2392743.6,4014067.2,3656530.8,0.0,3656530.8,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
35,2010-01-31,CIFU.L,USD,2010-01-31,2010-01-31,Q1,17224131.6,0.0,0.0,0.0,907257.0,0.0,0.0,0.0,0.0,0.0,3656530.8,0.0,,-28252754.4,11774217.0,0.0,0.0,0.0,14305816.2,0.0,-3105133.2,0.0,0.0,0.0,-1621323.6,2392743.6,4014067.2,3656530.8,0.0,3656530.8,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
36,2009-09-30,CIFU.L,USD,2009-09-30,2009-09-30,Q3,-723692.025,0.0,0.0,0.0,-867061.575,0.0,0.0,0.0,0.0,0.0,1310858.775,0.0,,-13255559.55,19006911.9,0.0,0.0,0.0,720.45,0.0,-2857664.925,0.0,0.0,0.0,4205266.65,4492726.2,287459.55,1310858.775,0.0,1310858.775,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
37,2009-06-30,CIFU.L,USD,2009-06-30,2009-06-30,Q2,-723692.025,0.0,0.0,0.0,-867061.575,0.0,0.0,0.0,0.0,0.0,1310858.775,0.0,,-13255559.55,19006911.9,0.0,0.0,0.0,720.45,0.0,-2857664.925,0.0,0.0,0.0,4205266.65,4492726.2,287459.55,1310858.775,0.0,1310858.775,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
38,2009-03-31,CIFU.L,USD,2009-03-31,2009-03-31,Q1,-723692.025,0.0,0.0,0.0,-867061.575,0.0,0.0,0.0,0.0,0.0,1310858.775,0.0,,-13255559.55,19006911.9,0.0,0.0,0.0,720.45,0.0,-2857664.925,0.0,0.0,0.0,4205266.65,4492726.2,287459.55,1310858.775,0.0,1310858.775,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
39,2009-01-31,CIFU.L,USD,2009-01-31,2009-01-31,Q1,-723692.025,0.0,0.0,0.0,-867061.575,0.0,0.0,0.0,0.0,0.0,1310858.775,0.0,,-13255559.55,19006911.9,0.0,0.0,0.0,720.45,0.0,-2857664.925,0.0,0.0,0.0,4205266.65,4492726.2,287459.55,1310858.775,0.0,1310858.775,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
40,2008-09-30,CIFU.L,USD,2008-09-30,2008-09-30,Q3,-4003000.0,0.0,0.0,0.0,631750.0,0.0,0.0,0.0,0.0,0.0,972750.0,0.0,,-9046000.0,2337250.0,1232500.0,0.0,0.0,0.0,0.0,-959500.0,0.0,0.0,0.0,1698750.0,2842000.0,1143250.0,972750.0,0.0,972750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
41,2008-06-30,CIFU.L,USD,2008-06-30,2008-06-30,Q2,-4003000.0,0.0,0.0,0.0,631750.0,0.0,0.0,0.0,0.0,0.0,972750.0,0.0,,-9046000.0,2337250.0,1232500.0,0.0,0.0,0.0,0.0,-959500.0,0.0,0.0,0.0,1698750.0,2842000.0,1143250.0,972750.0,0.0,972750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
42,2008-03-31,CIFU.L,USD,2008-03-31,2008-03-31,Q1,-4003000.0,0.0,0.0,0.0,631750.0,0.0,0.0,0.0,0.0,0.0,972750.0,0.0,,-9046000.0,2337250.0,1232500.0,0.0,0.0,0.0,0.0,-959500.0,0.0,0.0,0.0,1698750.0,2842000.0,1143250.0,972750.0,0.0,972750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
43,2008-01-31,CIFU.L,USD,2008-01-31,2008-01-31,Q1,-4003000.0,0.0,0.0,0.0,631750.0,0.0,0.0,0.0,0.0,0.0,972750.0,0.0,,-9046000.0,2337250.0,1232500.0,0.0,0.0,0.0,0.0,-959500.0,0.0,0.0,0.0,1698750.0,2842000.0,1143250.0,972750.0,0.0,972750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
44,2007-09-30,CIFU.L,USD,2007-09-30,2007-09-30,Q3,667250.0,0.0,0.0,0.0,-332500.0,0.0,0.0,0.0,0.0,0.0,595500.0,0.0,,-16041250.0,92500.0,0.0,0.0,0.0,16722000.0,0.0,0.0,0.0,0.0,0.0,945000.0,808000.0,-137000.0,595500.0,0.0,595500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
45,2007-06-30,CIFU.L,USD,2007-06-30,2007-06-30,Q2,667250.0,0.0,0.0,0.0,-332500.0,0.0,0.0,0.0,0.0,0.0,595500.0,0.0,,-16041250.0,92500.0,0.0,0.0,0.0,16722000.0,0.0,0.0,0.0,0.0,0.0,945000.0,808000.0,-137000.0,595500.0,0.0,595500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
46,2007-03-31,CIFU.L,USD,2007-03-31,2007-03-31,Q1,667250.0,0.0,0.0,0.0,-332500.0,0.0,0.0,0.0,0.0,0.0,595500.0,0.0,,-16041250.0,92500.0,0.0,0.0,0.0,16722000.0,0.0,0.0,0.0,0.0,0.0,945000.0,808000.0,-137000.0,595500.0,0.0,595500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
47,2007-01-31,CIFU.L,USD,2007-01-31,2007-01-31,Q1,667250.0,0.0,0.0,0.0,-332500.0,0.0,0.0,0.0,0.0,0.0,595500.0,0.0,,-16041250.0,92500.0,0.0,0.0,0.0,16722000.0,0.0,0.0,0.0,0.0,0.0,945000.0,808000.0,-137000.0,595500.0,0.0,595500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
