,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MITTAL.NS,INR,2017-06-30,2017-06-30,Q2,844500.0,260000.0,0.0,0.0,-4293500.0,0.0,-4336750.0,0.0,0.0,2618000.0,-947500.0,-1006000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,5500.0,4500.0,-947500.0,-1006000.0,-1953500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595034,17:17:14,20210509
11,2017-03-31,MITTAL.NS,INR,2017-03-31,2017-03-31,Q1,844500.0,260000.0,0.0,0.0,-4293500.0,0.0,-4336750.0,0.0,0.0,2618000.0,-947500.0,-1006000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,5500.0,4500.0,-947500.0,-1006000.0,-1953500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595034,17:17:14,20210509
12,2017-01-31,MITTAL.NS,INR,2017-01-31,2017-01-31,Q1,844500.0,260000.0,0.0,0.0,-4293500.0,0.0,-4336750.0,0.0,0.0,2618000.0,-947500.0,-1006000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,5500.0,4500.0,-947500.0,-1006000.0,-1953500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595034,17:17:14,20210509
13,2016-06-30,MITTAL.NS,INR,2016-06-30,2016-06-30,Q2,21500.0,136250.0,0.0,0.0,-10750500.0,0.0,-1226250.0,0.0,0.0,1626750.0,-8974250.0,-48000.0,,0.0,0.0,0.0,0.0,0.0,2375000.0,0.0,0.0,0.0,0.0,0.0,-44000.0,4500.0,48500.0,-8974250.0,-48000.0,-9022250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595034,17:17:14,20210509
14,2016-03-31,MITTAL.NS,INR,2016-03-31,2016-03-31,Q1,21500.0,136250.0,0.0,0.0,-10750500.0,0.0,-1226250.0,0.0,0.0,1626750.0,-8974250.0,-48000.0,,0.0,0.0,0.0,0.0,0.0,2375000.0,0.0,0.0,0.0,0.0,0.0,-44000.0,4500.0,48500.0,-8974250.0,-48000.0,-9022250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595034,17:17:14,20210509
15,2016-01-31,MITTAL.NS,INR,2016-01-31,2016-01-31,Q1,21500.0,136250.0,0.0,0.0,-10750500.0,0.0,-1226250.0,0.0,0.0,1626750.0,-8974250.0,-48000.0,,0.0,0.0,0.0,0.0,0.0,2375000.0,0.0,0.0,0.0,0.0,0.0,-44000.0,4500.0,48500.0,-8974250.0,-48000.0,-9022250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595034,17:17:14,20210509
16,2015-09-30,MITTAL.NS,INR,2015-09-30,2015-09-30,Q3,22750.0,147000.0,0.0,0.0,-2515000.0,0.0,-1271250.0,0.0,0.0,1592250.0,-763500.0,-14250.0,,0.0,0.0,0.0,0.0,0.0,6454250.0,0.0,0.0,-110250.0,0.0,0.0,42500.0,48500.0,6000.0,-763500.0,-14250.0,-777750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595034,17:17:14,20210509
17,2015-06-30,MITTAL.NS,INR,2015-06-30,2015-06-30,Q2,22750.0,147000.0,0.0,0.0,-2515000.0,0.0,-1271250.0,0.0,0.0,1592250.0,-763500.0,-14250.0,,0.0,0.0,0.0,0.0,0.0,6454250.0,0.0,0.0,-110250.0,0.0,0.0,42500.0,48500.0,6000.0,-763500.0,-14250.0,-777750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595034,17:17:14,20210509
18,2015-03-31,MITTAL.NS,INR,2015-03-31,2015-03-31,Q1,22750.0,147000.0,0.0,0.0,-2515000.0,0.0,-1271250.0,0.0,0.0,1592250.0,-763500.0,-14250.0,,0.0,0.0,0.0,0.0,0.0,6454250.0,0.0,0.0,-110250.0,0.0,0.0,42500.0,48500.0,6000.0,-763500.0,-14250.0,-777750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595034,17:17:14,20210509
19,2015-01-31,MITTAL.NS,INR,2015-01-31,2015-01-31,Q1,22750.0,147000.0,0.0,0.0,-2515000.0,0.0,-1271250.0,0.0,0.0,1592250.0,-763500.0,-14250.0,,0.0,0.0,0.0,0.0,0.0,6454250.0,0.0,0.0,-110250.0,0.0,0.0,42500.0,48500.0,6000.0,-763500.0,-14250.0,-777750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595034,17:17:14,20210509
20,2014-09-30,MITTAL.NS,INR,2014-09-30,2014-09-30,Q3,14000.0,171250.0,0.0,0.0,-1747000.0,0.0,40500.0,0.0,0.0,1346750.0,-221500.0,-577250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750.0,6000.0,7750.0,-221500.0,-577250.0,-798750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595034,17:17:14,20210509
21,2014-06-30,MITTAL.NS,INR,2014-06-30,2014-06-30,Q2,14000.0,171250.0,0.0,0.0,-1747000.0,0.0,40500.0,0.0,0.0,1346750.0,-221500.0,-577250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750.0,6000.0,7750.0,-221500.0,-577250.0,-798750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595034,17:17:14,20210509
22,2014-03-31,MITTAL.NS,INR,2014-03-31,2014-03-31,Q1,14000.0,171250.0,0.0,0.0,-1747000.0,0.0,40500.0,0.0,0.0,1346750.0,-221500.0,-577250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750.0,6000.0,7750.0,-221500.0,-577250.0,-798750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595034,17:17:14,20210509
23,2014-01-31,MITTAL.NS,INR,2014-01-31,2014-01-31,Q1,14000.0,171250.0,0.0,0.0,-1747000.0,0.0,40500.0,0.0,0.0,1346750.0,-221500.0,-577250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750.0,6000.0,7750.0,-221500.0,-577250.0,-798750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595034,17:17:14,20210509
24,2013-09-30,MITTAL.NS,INR,2013-09-30,2013-09-30,Q3,-8500.0,100500.0,0.0,0.0,604250.0,0.0,274500.0,0.0,0.0,1064500.0,1757750.0,-350250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68750.0,7750.0,76500.0,1757750.0,-350250.0,1407500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595034,17:17:14,20210509
25,2013-06-30,MITTAL.NS,INR,2013-06-30,2013-06-30,Q2,-8500.0,100500.0,0.0,0.0,604250.0,0.0,274500.0,0.0,0.0,1064500.0,1757750.0,-350250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68750.0,7750.0,76500.0,1757750.0,-350250.0,1407500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595034,17:17:14,20210509
26,2013-03-31,MITTAL.NS,INR,2013-03-31,2013-03-31,Q1,-8500.0,100500.0,0.0,0.0,604250.0,0.0,274500.0,0.0,0.0,1064500.0,1757750.0,-350250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68750.0,7750.0,76500.0,1757750.0,-350250.0,1407500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595034,17:17:14,20210509
27,2013-01-31,MITTAL.NS,INR,2013-01-31,2013-01-31,Q1,-8500.0,100500.0,0.0,0.0,604250.0,0.0,274500.0,0.0,0.0,1064500.0,1757750.0,-350250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68750.0,7750.0,76500.0,1757750.0,-350250.0,1407500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595034,17:17:14,20210509
