,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,EFID.L,EGP,2017-09-30,2017-09-30,Q3,88595524.0,27784195,0.0,0.0,170706517.0,0.0,1246826.0,0.0,0.0,17731873.0,263349768.0,-104797770,0.0,50434548.0,0.0,0.0,-42033667,-196342446,0.0,0.0,-1350003.0,0.0,-115528718.0,-4310.0,105783073.0,-137432648,-243215721,263349768.0,-104797770,158551998.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
14,2017-06-30,EFID.L,EGP,2017-06-30,2017-06-30,Q2,-9349525.0,26232844,0.0,0.0,137397332.0,0.0,94811619.0,0.0,0.0,16551097.0,109241211.0,-193084842,0.0,-44869720.0,0.0,0.0,-228425226,-42263584,0.0,0.0,0.0,0.0,39453822.0,13629.0,-79716564.0,-243215721,-163499157,109241211.0,-193084842,-83843631.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
15,2017-03-31,EFID.L,EGP,2017-03-31,2017-03-31,Q1,50810655.0,26416451,0.0,0.0,49619707.0,0.0,10027075.0,0.0,0.0,12910217.0,112926064.0,-192195806,0.0,-179497180.0,189574320.0,0.0,-170736892,-102632535,0.0,0.0,0.0,0.0,44360806.0,-40783.0,-13490805.0,-163499157,-150008352,112926064.0,-192195806,-79269742.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
16,2016-12-31,EFID.L,EGP,2016-12-31,2016-12-31,Q4,-70321378.0,23442500,0.0,0.0,-229743793.0,0.0,-161403739.0,0.0,0.0,7155138.0,-305053134.0,-67888314,0.0,-553701590.0,502038160.0,0.0,-111994416,-26262358,0.0,0.0,-1563947.0,0.0,174456703.0,-145788.0,-242736635.0,-150008352,92728283,-305053134.0,-67888314,-372941448.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
17,2016-09-30,EFID.L,EGP,2016-09-30,2016-09-30,Q3,63206320.0,25293963,0.0,0.0,30019838.0,0.0,-14576507.0,0.0,0.0,7652857.0,99796854.0,-83919942,0.0,10259549.0,0.0,0.0,-65783428,-38078269,0.0,0.0,-1548559.0,0.0,21610839.0,0.0,55601661.0,92728283,37126622,99796854.0,-83919942,15876912.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
18,2016-06-30,EFID.L,EGP,2016-06-30,2016-06-30,Q2,56530301.0,24787078,0.0,0.0,-29008998.0,0.0,-6933977.0,0.0,0.0,7685438.0,7829121.0,-68751360,0.0,269910.0,0.0,0.0,-61986496,-31725672,0.0,0.0,0.0,0.0,-88919586.0,0.0,-143053457.0,37126622,180180079,7829121.0,-68751360,-60922239.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
19,2016-03-31,EFID.L,EGP,2016-03-31,2016-03-31,Q1,42912857.0,22495344,0.0,0.0,-76577800.0,0.0,4187631.0,0.0,0.0,2155278.0,-22873232.0,-48714226,0.0,-148440349.0,146644260.0,0.0,-40497655,-134916606,0.0,0.0,0.0,0.0,3928846.0,-23504.0,-59465545.0,180180079,239645624,-22873232.0,-48714226,-71587458.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
20,2015-12-31,EFID.L,EGP,2015-12-31,2015-12-31,Q4,176971173.0,20859317,0.0,0.0,34327920.0,0.0,-4969261.0,0.0,0.0,-769438.0,206371730.0,-131470059,0.0,-110413446.0,107898010.0,0.0,-128755790,-79865285,0.0,0.0,0.0,0.0,4247257.0,0.0,81865264.0,239645624,157780360,206371730.0,-131470059,74901671.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
21,2015-09-30,EFID.L,EGP,2015-09-30,2015-09-30,Q3,79890578.0,20422805,0.0,0.0,14741799.0,0.0,5804754.0,0.0,0.0,3593176.0,91641940.0,-58143506,0.0,0.0,-893287.0,0.0,-94409247,-39391049,0.0,0.0,0.0,0.0,38576571.0,0.0,35809264.0,157780360,121971096,91641940.0,-58143506,33498434.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
22,2015-06-30,EFID.L,EGP,2015-06-30,2015-06-30,Q2,94068537.0,19689386,0.0,0.0,32130093.0,0.0,-5660342.0,0.0,0.0,3183204.0,35963696.0,-99528800,0.0,0.0,-107016515.0,0.0,-179567840,-13965380,0.0,0.0,0.0,0.0,112652669.0,0.0,-30946556.0,121971096,152917652,35963696.0,-193821784,-157858088.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
23,2015-03-31,EFID.L,EGP,2015-03-31,2015-03-31,Q1,94000942.0,16737909,0.0,0.0,-62342212.0,0.0,-23178959.0,0.0,0.0,-1978998.0,41518607.0,-72640156,0.0,-106850000.0,107909802.0,0.0,-64798302,-30134554,0.0,0.0,0.0,0.0,3319011.0,-4919.0,-19965603.0,152917652,172883255,41518607.0,-72640156,-31121549.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
24,2014-12-31,EFID.L,EGP,2014-12-31,2014-12-31,Q4,131891105.0,16426381,0.0,0.0,55555778.0,0.0,109446.0,0.0,0.0,-1188889.0,184988128.0,-109836837,0.0,-368275.0,-2466.0,0.0,-101581158,-63389499,0.0,0.0,-166257.0,0.0,9967853.0,0.0,93331008.0,172883255,79552247,184988128.0,-109836837,75151291.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
25,2014-09-30,EFID.L,EGP,2014-09-30,2014-09-30,Q3,75560730.0,16101440,0.0,0.0,-32895384.0,0.0,-5182205.0,0.0,0.0,1167328.0,40277227.0,-104521516,0.0,0.0,-1362214.0,0.0,-102164490,-26880706,0.0,0.0,-32161326.0,0.0,6375040.0,0.0,-55512223.0,79552247,135064470,40277227.0,-104521516,-64244289.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591494,16:18:14,20210509
