,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,ALLN.SW,CHF,2015-03-31,2015-03-31,Q1,37850000,575000.0,0.0,50000.0,-13025000.0,0.0,3375000.0,0.0,0.0,8450000.0,8425000.0,6300000.0,,-2800000.0,2275000.0,0.0,0.0,-88300000,5825000.0,-6900000.0,-21875000.0,-21875000.0,0.0,0.0,-2125000.0,5850000.0,7975000.0,8425000.0,6300000.0,8325000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
15,2015-01-31,ALLN.SW,CHF,2015-01-31,2015-01-31,Q1,37850000,575000.0,0.0,50000.0,-13025000.0,0.0,3375000.0,0.0,0.0,8450000.0,8425000.0,6300000.0,,-2800000.0,2275000.0,0.0,0.0,-88300000,5825000.0,-6900000.0,-21875000.0,-21875000.0,0.0,0.0,-2125000.0,5850000.0,7975000.0,8425000.0,6300000.0,8325000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
16,2014-09-30,ALLN.SW,CHF,2014-09-30,2014-09-30,Q3,33450000,650000.0,0.0,50000.0,14600000.0,0.0,22475000.0,0.0,0.0,6075000.0,39625000.0,-50050000.0,,-800000.0,1325000.0,0.0,0.0,-123550000,4775000.0,-3750000.0,-21900000.0,-21900000.0,0.0,0.0,1725000.0,7975000.0,6250000.0,39625000.0,-50050000.0,39525000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
17,2014-06-30,ALLN.SW,CHF,2014-06-30,2014-06-30,Q2,33450000,650000.0,0.0,50000.0,14600000.0,0.0,22475000.0,0.0,0.0,6075000.0,39625000.0,-50050000.0,,-800000.0,1325000.0,0.0,0.0,-123550000,4775000.0,-3750000.0,-21900000.0,-21900000.0,0.0,0.0,1725000.0,7975000.0,6250000.0,39625000.0,-50050000.0,39525000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
18,2014-03-31,ALLN.SW,CHF,2014-03-31,2014-03-31,Q1,33450000,650000.0,0.0,50000.0,14600000.0,0.0,22475000.0,0.0,0.0,6075000.0,39625000.0,-50050000.0,,-800000.0,1325000.0,0.0,0.0,-123550000,4775000.0,-3750000.0,-21900000.0,-21900000.0,0.0,0.0,1725000.0,7975000.0,6250000.0,39625000.0,-50050000.0,39525000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
19,2014-01-31,ALLN.SW,CHF,2014-01-31,2014-01-31,Q1,33450000,650000.0,0.0,50000.0,14600000.0,0.0,22475000.0,0.0,0.0,6075000.0,39625000.0,-50050000.0,,-800000.0,1325000.0,0.0,0.0,-123550000,4775000.0,-3750000.0,-21900000.0,-21900000.0,0.0,0.0,1725000.0,7975000.0,6250000.0,39625000.0,-50050000.0,39525000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
20,2013-09-30,ALLN.SW,CHF,2013-09-30,2013-09-30,Q3,40150000,700000.0,0.0,50000.0,17775000.0,0.0,23300000.0,0.0,0.0,4150000.0,39400000.0,-28450000.0,,-750000.0,250000.0,0.0,0.0,-180100000,5475000.0,-6300000.0,-21900000.0,0.0,0.0,0.0,-275000.0,6250000.0,6525000.0,39400000.0,-28450000.0,39275000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
21,2013-06-30,ALLN.SW,CHF,2013-06-30,2013-06-30,Q2,40150000,700000.0,0.0,50000.0,17775000.0,0.0,23300000.0,0.0,0.0,4150000.0,39400000.0,-28450000.0,,-750000.0,250000.0,0.0,0.0,-180100000,5475000.0,-6300000.0,-21900000.0,0.0,0.0,0.0,-275000.0,6250000.0,6525000.0,39400000.0,-28450000.0,39275000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
22,2013-03-31,ALLN.SW,CHF,2013-03-31,2013-03-31,Q1,40150000,700000.0,0.0,50000.0,17775000.0,0.0,23300000.0,0.0,0.0,4150000.0,39400000.0,-28450000.0,,-750000.0,250000.0,0.0,0.0,-180100000,5475000.0,-6300000.0,-21900000.0,0.0,0.0,0.0,-275000.0,6250000.0,6525000.0,39400000.0,-28450000.0,39275000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
23,2013-01-31,ALLN.SW,CHF,2013-01-31,2013-01-31,Q1,40150000,700000.0,0.0,50000.0,17775000.0,0.0,23300000.0,0.0,0.0,4150000.0,39400000.0,-28450000.0,,-750000.0,250000.0,0.0,0.0,-180100000,5475000.0,-6300000.0,-21900000.0,0.0,0.0,0.0,-275000.0,6250000.0,6525000.0,39400000.0,-28450000.0,39275000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
24,2012-09-30,ALLN.SW,CHF,2012-09-30,2012-09-30,Q3,32050000,625000.0,0.0,50000.0,-275000.0,0.0,-12625000.0,0.0,0.0,3150000.0,18050000.0,-49825000.0,,-575000.0,275000.0,0.0,0.0,-166875000,76150000.0,-9675000.0,-18750000.0,-18750000.0,0.0,0.0,-11450000.0,6525000.0,17975000.0,18050000.0,-49825000.0,17825000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
25,2012-06-30,ALLN.SW,CHF,2012-06-30,2012-06-30,Q2,32050000,625000.0,0.0,50000.0,-275000.0,0.0,-12625000.0,0.0,0.0,3150000.0,18050000.0,-49825000.0,,-575000.0,275000.0,0.0,0.0,-166875000,76150000.0,-9675000.0,-18750000.0,-18750000.0,0.0,0.0,-11450000.0,6525000.0,17975000.0,18050000.0,-49825000.0,17825000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
26,2012-03-31,ALLN.SW,CHF,2012-03-31,2012-03-31,Q1,32050000,625000.0,0.0,50000.0,-275000.0,0.0,-12625000.0,0.0,0.0,3150000.0,18050000.0,-49825000.0,,-575000.0,275000.0,0.0,0.0,-166875000,76150000.0,-9675000.0,-18750000.0,-18750000.0,0.0,0.0,-11450000.0,6525000.0,17975000.0,18050000.0,-49825000.0,17825000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
27,2012-01-31,ALLN.SW,CHF,2012-01-31,2012-01-31,Q1,32050000,625000.0,0.0,50000.0,-275000.0,0.0,-12625000.0,0.0,0.0,3150000.0,18050000.0,-49825000.0,,-575000.0,275000.0,0.0,0.0,-166875000,76150000.0,-9675000.0,-18750000.0,-18750000.0,0.0,0.0,-11450000.0,6525000.0,17975000.0,18050000.0,-49825000.0,17825000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
28,2011-09-30,ALLN.SW,CHF,2011-09-30,2011-09-30,Q3,46300000,225000.0,0.0,25000.0,-28725000.0,0.0,0.0,0.0,0.0,3050000.0,-5725000.0,-45300000.0,,-950000.0,50000.0,0.0,0.0,-116375000,11000000.0,-10950000.0,-18725000.0,0.0,0.0,0.0,9500000.0,17975000.0,8475000.0,-5725000.0,-45300000.0,-5975000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
29,2011-06-30,ALLN.SW,CHF,2011-06-30,2011-06-30,Q2,46300000,225000.0,0.0,25000.0,-28725000.0,0.0,0.0,0.0,0.0,3050000.0,-5725000.0,-45300000.0,,-950000.0,50000.0,0.0,0.0,-116375000,11000000.0,-10950000.0,-18725000.0,0.0,0.0,0.0,9500000.0,17975000.0,8475000.0,-5725000.0,-45300000.0,-5975000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
30,2011-03-31,ALLN.SW,CHF,2011-03-31,2011-03-31,Q1,46300000,225000.0,0.0,25000.0,-28725000.0,0.0,0.0,0.0,0.0,3050000.0,-5725000.0,-45300000.0,,-950000.0,50000.0,0.0,0.0,-116375000,11000000.0,-10950000.0,-18725000.0,0.0,0.0,0.0,9500000.0,17975000.0,8475000.0,-5725000.0,-45300000.0,-5975000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
31,2011-01-31,ALLN.SW,CHF,2011-01-31,2011-01-31,Q1,46300000,225000.0,0.0,25000.0,-28725000.0,0.0,0.0,0.0,0.0,3050000.0,-5725000.0,-45300000.0,,-950000.0,50000.0,0.0,0.0,-116375000,11000000.0,-10950000.0,-18725000.0,0.0,0.0,0.0,9500000.0,17975000.0,8475000.0,-5725000.0,-45300000.0,-5975000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
32,2010-09-30,ALLN.SW,CHF,2010-09-30,2010-09-30,Q3,37750000,200000.0,0.0,0.0,-11650000.0,0.0,0.0,0.0,0.0,525000.0,9125000.0,-27475000.0,,-500000.0,75000.0,0.0,0.0,-151800000,66200000.0,-8700000.0,-14225000.0,0.0,0.0,0.0,1325000.0,8475000.0,7150000.0,9125000.0,-27475000.0,-18350000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
33,2010-06-30,ALLN.SW,CHF,2010-06-30,2010-06-30,Q2,37750000,200000.0,0.0,0.0,-11650000.0,0.0,0.0,0.0,0.0,525000.0,9125000.0,-27475000.0,,-500000.0,75000.0,0.0,0.0,-151800000,66200000.0,-8700000.0,-14225000.0,0.0,0.0,0.0,1325000.0,8475000.0,7150000.0,9125000.0,-27475000.0,-18350000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
34,2010-03-31,ALLN.SW,CHF,2010-03-31,2010-03-31,Q1,37750000,200000.0,0.0,0.0,-11650000.0,0.0,0.0,0.0,0.0,525000.0,9125000.0,-27475000.0,,-500000.0,75000.0,0.0,0.0,-151800000,66200000.0,-8700000.0,-14225000.0,0.0,0.0,0.0,1325000.0,8475000.0,7150000.0,9125000.0,-27475000.0,-18350000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
35,2010-01-31,ALLN.SW,CHF,2010-01-31,2010-01-31,Q1,37750000,200000.0,0.0,0.0,-11650000.0,0.0,0.0,0.0,0.0,525000.0,9125000.0,-27475000.0,,-500000.0,75000.0,0.0,0.0,-151800000,66200000.0,-8700000.0,-14225000.0,0.0,0.0,0.0,1325000.0,8475000.0,7150000.0,9125000.0,-27475000.0,-18350000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
36,2009-09-30,ALLN.SW,CHF,2009-09-30,2009-09-30,Q3,28800000,175000.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,-1625000.0,19750000.0,-66725000.0,,0.0,1700000.0,0.0,0.0,-60600000,8300000.0,-8450000.0,-14175000.0,48825000.0,0.0,0.0,2375000.0,7150000.0,4775000.0,19750000.0,-66725000.0,-46975000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
37,2009-06-30,ALLN.SW,CHF,2009-06-30,2009-06-30,Q2,28800000,175000.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,-1625000.0,19750000.0,-66725000.0,,0.0,1700000.0,0.0,0.0,-60600000,8300000.0,-8450000.0,-14175000.0,48825000.0,0.0,0.0,2375000.0,7150000.0,4775000.0,19750000.0,-66725000.0,-46975000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
38,2009-03-31,ALLN.SW,CHF,2009-03-31,2009-03-31,Q1,28800000,175000.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,-1625000.0,19750000.0,-66725000.0,,0.0,1700000.0,0.0,0.0,-60600000,8300000.0,-8450000.0,-14175000.0,48825000.0,0.0,0.0,2375000.0,7150000.0,4775000.0,19750000.0,-66725000.0,-46975000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
39,2009-01-31,ALLN.SW,CHF,2009-01-31,2009-01-31,Q1,28800000,175000.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,-1625000.0,19750000.0,-66725000.0,,0.0,1700000.0,0.0,0.0,-60600000,8300000.0,-8450000.0,-14175000.0,48825000.0,0.0,0.0,2375000.0,7150000.0,4775000.0,19750000.0,-66725000.0,-46975000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
40,2008-09-30,ALLN.SW,CHF,2008-09-30,2008-09-30,Q3,29475000,250000.0,0.0,0.0,-5775000.0,0.0,0.0,0.0,0.0,-225000.0,11625000.0,-11125000.0,,-60625000.0,74800000.0,-17050000.0,0.0,-46950000,15975000.0,-16075000.0,-14200000.0,-4875000.0,0.0,0.0,-100000.0,4775000.0,4875000.0,11625000.0,-11125000.0,500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
41,2008-06-30,ALLN.SW,CHF,2008-06-30,2008-06-30,Q2,29475000,250000.0,0.0,0.0,-5775000.0,0.0,0.0,0.0,0.0,-225000.0,11625000.0,-11125000.0,,-60625000.0,74800000.0,-17050000.0,0.0,-46950000,15975000.0,-16075000.0,-14200000.0,-4875000.0,0.0,0.0,-100000.0,4775000.0,4875000.0,11625000.0,-11125000.0,500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
42,2008-03-31,ALLN.SW,CHF,2008-03-31,2008-03-31,Q1,29475000,250000.0,0.0,0.0,-5775000.0,0.0,0.0,0.0,0.0,-225000.0,11625000.0,-11125000.0,,-60625000.0,74800000.0,-17050000.0,0.0,-46950000,15975000.0,-16075000.0,-14200000.0,-4875000.0,0.0,0.0,-100000.0,4775000.0,4875000.0,11625000.0,-11125000.0,500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
43,2008-01-31,ALLN.SW,CHF,2008-01-31,2008-01-31,Q1,29475000,250000.0,0.0,0.0,-5775000.0,0.0,0.0,0.0,0.0,-225000.0,11625000.0,-11125000.0,,-60625000.0,74800000.0,-17050000.0,0.0,-46950000,15975000.0,-16075000.0,-14200000.0,-4875000.0,0.0,0.0,-100000.0,4775000.0,4875000.0,11625000.0,-11125000.0,500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
44,2007-09-30,ALLN.SW,CHF,2007-09-30,2007-09-30,Q3,22000000,200000.0,0.0,0.0,13225000.0,0.0,0.0,0.0,0.0,0.0,29275000.0,-13925000.0,,-93125000.0,45200000.0,-1225000.0,0.0,-84625000,57875000.0,-13625000.0,-12200000.0,0.0,0.0,0.0,1550000.0,4875000.0,3325000.0,29275000.0,-13925000.0,15350000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
45,2007-06-30,ALLN.SW,CHF,2007-06-30,2007-06-30,Q2,22000000,200000.0,0.0,0.0,13225000.0,0.0,0.0,0.0,0.0,0.0,29275000.0,-13925000.0,,-93125000.0,45200000.0,-1225000.0,0.0,-84625000,57875000.0,-13625000.0,-12200000.0,0.0,0.0,0.0,1550000.0,4875000.0,3325000.0,29275000.0,-13925000.0,15350000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
46,2007-03-31,ALLN.SW,CHF,2007-03-31,2007-03-31,Q1,22000000,200000.0,0.0,0.0,13225000.0,0.0,0.0,0.0,0.0,0.0,29275000.0,-13925000.0,,-93125000.0,45200000.0,-1225000.0,0.0,-84625000,57875000.0,-13625000.0,-12200000.0,0.0,0.0,0.0,1550000.0,4875000.0,3325000.0,29275000.0,-13925000.0,15350000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
47,2007-01-31,ALLN.SW,CHF,2007-01-31,2007-01-31,Q1,22000000,200000.0,0.0,0.0,13225000.0,0.0,0.0,0.0,0.0,0.0,29275000.0,-13925000.0,,-93125000.0,45200000.0,-1225000.0,0.0,-84625000,57875000.0,-13625000.0,-12200000.0,0.0,0.0,0.0,1550000.0,4875000.0,3325000.0,29275000.0,-13925000.0,15350000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
