,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2014-01-31,TPT.L,GBP,2014-01-31,2014-01-31,Q1,3128000.0,1138250.0,0.0,323000.0,133000.0,0.0,-412500.0,0.0,0.0,474000.0,5158500.0,-2862500.0,,0.0,0.0,-161500.0,0.0,-1250000.0,109500.0,0.0,-793750.0,0.0,0.0,0.0,276000.0,4886750.0,4610750.0,5158500.0,-2862500.0,2296000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
20,2013-09-30,TPT.L,GBP,2013-09-30,2013-09-30,Q3,2286000.0,1064500.0,0.0,20750.0,2361000.0,0.0,-69750.0,0.0,0.0,890750.0,5567250.0,-1396500.0,,0.0,0.0,0.0,0.0,-1250000.0,3500.0,0.0,-599000.0,-1474250.0,0.0,0.0,1000250.0,4610750.0,3610500.0,5567250.0,-1396500.0,4170750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
21,2013-06-30,TPT.L,GBP,2013-06-30,2013-06-30,Q2,2286000.0,1064500.0,0.0,20750.0,2361000.0,0.0,-69750.0,0.0,0.0,890750.0,5567250.0,-1396500.0,,0.0,0.0,0.0,0.0,-1250000.0,3500.0,0.0,-599000.0,-1474250.0,0.0,0.0,1000250.0,4610750.0,3610500.0,5567250.0,-1396500.0,4170750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
22,2013-03-31,TPT.L,GBP,2013-03-31,2013-03-31,Q1,2286000.0,1064500.0,0.0,20750.0,2361000.0,0.0,-69750.0,0.0,0.0,890750.0,5567250.0,-1396500.0,,0.0,0.0,0.0,0.0,-1250000.0,3500.0,0.0,-599000.0,-1474250.0,0.0,0.0,1000250.0,4610750.0,3610500.0,5567250.0,-1396500.0,4170750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
23,2013-01-31,TPT.L,GBP,2013-01-31,2013-01-31,Q1,2286000.0,1064500.0,0.0,20750.0,2361000.0,0.0,-69750.0,0.0,0.0,890750.0,5567250.0,-1396500.0,,0.0,0.0,0.0,0.0,-1250000.0,3500.0,0.0,-599000.0,-1474250.0,0.0,0.0,1000250.0,4610750.0,3610500.0,5567250.0,-1396500.0,4170750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
24,2012-09-30,TPT.L,GBP,2012-09-30,2012-09-30,Q3,3865500.0,997000.0,0.0,5750.0,-68250.0,0.0,-529250.0,0.0,0.0,1302000.0,3604750.0,-1630500.0,,0.0,0.0,0.0,0.0,0.0,143750.0,0.0,-521750.0,-1679000.0,0.0,0.0,1338500.0,3610500.0,2272000.0,3604750.0,-1630500.0,1974250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
25,2012-06-30,TPT.L,GBP,2012-06-30,2012-06-30,Q2,3865500.0,997000.0,0.0,5750.0,-68250.0,0.0,-529250.0,0.0,0.0,1302000.0,3604750.0,-1630500.0,,0.0,0.0,0.0,0.0,0.0,143750.0,0.0,-521750.0,-1679000.0,0.0,0.0,1338500.0,3610500.0,2272000.0,3604750.0,-1630500.0,1974250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
26,2012-03-31,TPT.L,GBP,2012-03-31,2012-03-31,Q1,3865500.0,997000.0,0.0,5750.0,-68250.0,0.0,-529250.0,0.0,0.0,1302000.0,3604750.0,-1630500.0,,0.0,0.0,0.0,0.0,0.0,143750.0,0.0,-521750.0,-1679000.0,0.0,0.0,1338500.0,3610500.0,2272000.0,3604750.0,-1630500.0,1974250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
27,2012-01-31,TPT.L,GBP,2012-01-31,2012-01-31,Q1,3865500.0,997000.0,0.0,5750.0,-68250.0,0.0,-529250.0,0.0,0.0,1302000.0,3604750.0,-1630500.0,,0.0,0.0,0.0,0.0,0.0,143750.0,0.0,-521750.0,-1679000.0,0.0,0.0,1338500.0,3610500.0,2272000.0,3604750.0,-1630500.0,1974250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
28,2011-09-30,TPT.L,GBP,2011-09-30,2011-09-30,Q3,3495000.0,1032000.0,0.0,44000.0,609000.0,0.0,-51750.0,0.0,0.0,785750.0,3010500.0,-2633750.0,,0.0,0.0,0.0,0.0,-23031250.0,5750.0,0.0,-704250.0,0.0,0.0,0.0,-8197750.0,2272000.0,10469750.0,3010500.0,-2633750.0,376750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
29,2011-06-30,TPT.L,GBP,2011-06-30,2011-06-30,Q2,3495000.0,1032000.0,0.0,44000.0,609000.0,0.0,-51750.0,0.0,0.0,785750.0,3010500.0,-2633750.0,,0.0,0.0,0.0,0.0,-23031250.0,5750.0,0.0,-704250.0,0.0,0.0,0.0,-8197750.0,2272000.0,10469750.0,3010500.0,-2633750.0,376750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
30,2011-03-31,TPT.L,GBP,2011-03-31,2011-03-31,Q1,3495000.0,1032000.0,0.0,44000.0,609000.0,0.0,-51750.0,0.0,0.0,785750.0,3010500.0,-2633750.0,,0.0,0.0,0.0,0.0,-23031250.0,5750.0,0.0,-704250.0,0.0,0.0,0.0,-8197750.0,2272000.0,10469750.0,3010500.0,-2633750.0,376750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
31,2011-01-31,TPT.L,GBP,2011-01-31,2011-01-31,Q1,3495000.0,1032000.0,0.0,44000.0,609000.0,0.0,-51750.0,0.0,0.0,785750.0,3010500.0,-2633750.0,,0.0,0.0,0.0,0.0,-23031250.0,5750.0,0.0,-704250.0,0.0,0.0,0.0,-8197750.0,2272000.0,10469750.0,3010500.0,-2633750.0,376750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
32,2010-09-30,TPT.L,GBP,2010-09-30,2010-09-30,Q3,4969250.0,1010000.0,0.0,31750.0,-1068250.0,0.0,463250.0,0.0,0.0,100250.0,2587750.0,-1073000.0,,0.0,0.0,0.0,0.0,-1875000.0,3718500.0,0.0,0.0,0.0,0.0,0.0,3652250.0,10469750.0,6817500.0,2587750.0,-1073000.0,1514750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
33,2010-06-30,TPT.L,GBP,2010-06-30,2010-06-30,Q2,4969250.0,1010000.0,0.0,31750.0,-1068250.0,0.0,463250.0,0.0,0.0,100250.0,2587750.0,-1073000.0,,0.0,0.0,0.0,0.0,-1875000.0,3718500.0,0.0,0.0,0.0,0.0,0.0,3652250.0,10469750.0,6817500.0,2587750.0,-1073000.0,1514750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
34,2010-03-31,TPT.L,GBP,2010-03-31,2010-03-31,Q1,4969250.0,1010000.0,0.0,31750.0,-1068250.0,0.0,463250.0,0.0,0.0,100250.0,2587750.0,-1073000.0,,0.0,0.0,0.0,0.0,-1875000.0,3718500.0,0.0,0.0,0.0,0.0,0.0,3652250.0,10469750.0,6817500.0,2587750.0,-1073000.0,1514750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
35,2010-01-31,TPT.L,GBP,2010-01-31,2010-01-31,Q1,4969250.0,1010000.0,0.0,31750.0,-1068250.0,0.0,463250.0,0.0,0.0,100250.0,2587750.0,-1073000.0,,0.0,0.0,0.0,0.0,-1875000.0,3718500.0,0.0,0.0,0.0,0.0,0.0,3652250.0,10469750.0,6817500.0,2587750.0,-1073000.0,1514750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
36,2009-09-30,TPT.L,GBP,2009-09-30,2009-09-30,Q3,5335250.0,1079250.0,0.0,-20500.0,1836750.0,0.0,229750.0,0.0,0.0,117250.0,5244250.0,-524000.0,,0.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,0.0,0.0,3331500.0,6825750.0,3494250.0,5244250.0,-524000.0,4720250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
37,2009-06-30,TPT.L,GBP,2009-06-30,2009-06-30,Q2,5335250.0,1079250.0,0.0,-20500.0,1836750.0,0.0,229750.0,0.0,0.0,117250.0,5244250.0,-524000.0,,0.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,0.0,0.0,3331500.0,6825750.0,3494250.0,5244250.0,-524000.0,4720250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
38,2009-03-31,TPT.L,GBP,2009-03-31,2009-03-31,Q1,5335250.0,1079250.0,0.0,-20500.0,1836750.0,0.0,229750.0,0.0,0.0,117250.0,5244250.0,-524000.0,,0.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,0.0,0.0,3331500.0,6825750.0,3494250.0,5244250.0,-524000.0,4720250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
39,2009-01-31,TPT.L,GBP,2009-01-31,2009-01-31,Q1,5335250.0,1079250.0,0.0,-20500.0,1836750.0,0.0,229750.0,0.0,0.0,117250.0,5244250.0,-524000.0,,0.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,0.0,0.0,3331500.0,6825750.0,3494250.0,5244250.0,-524000.0,4720250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
40,2008-09-30,TPT.L,GBP,2008-09-30,2008-09-30,Q3,8655000.0,1198000.0,0.0,25000.0,-332000.0,0.0,219250.0,0.0,0.0,0.0,5340750.0,-1655500.0,,0.0,0.0,0.0,0.0,-1250000.0,84250.0,0.0,-4253500.0,0.0,0.0,0.0,-451000.0,3494250.0,3945250.0,5340750.0,-1655500.0,3685250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
41,2008-06-30,TPT.L,GBP,2008-06-30,2008-06-30,Q2,8655000.0,1198000.0,0.0,25000.0,-332000.0,0.0,219250.0,0.0,0.0,0.0,5340750.0,-1655500.0,,0.0,0.0,0.0,0.0,-1250000.0,84250.0,0.0,-4253500.0,0.0,0.0,0.0,-451000.0,3494250.0,3945250.0,5340750.0,-1655500.0,3685250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
42,2008-03-31,TPT.L,GBP,2008-03-31,2008-03-31,Q1,8655000.0,1198000.0,0.0,25000.0,-332000.0,0.0,219250.0,0.0,0.0,0.0,5340750.0,-1655500.0,,0.0,0.0,0.0,0.0,-1250000.0,84250.0,0.0,-4253500.0,0.0,0.0,0.0,-451000.0,3494250.0,3945250.0,5340750.0,-1655500.0,3685250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
43,2008-01-31,TPT.L,GBP,2008-01-31,2008-01-31,Q1,8655000.0,1198000.0,0.0,25000.0,-332000.0,0.0,219250.0,0.0,0.0,0.0,5340750.0,-1655500.0,,0.0,0.0,0.0,0.0,-1250000.0,84250.0,0.0,-4253500.0,0.0,0.0,0.0,-451000.0,3494250.0,3945250.0,5340750.0,-1655500.0,3685250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
44,2007-09-30,TPT.L,GBP,2007-09-30,2007-09-30,Q3,11085500.0,1106000.0,0.0,14000.0,58000.0,0.0,-656000.0,0.0,0.0,0.0,7760250.0,-2418500.0,,0.0,0.0,0.0,0.0,-1250000.0,39500.0,0.0,-4542250.0,0.0,0.0,0.0,-188000.0,3945250.0,4133250.0,7760250.0,-2418500.0,5341750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
45,2007-06-30,TPT.L,GBP,2007-06-30,2007-06-30,Q2,11085500.0,1106000.0,0.0,14000.0,58000.0,0.0,-656000.0,0.0,0.0,0.0,7760250.0,-2418500.0,,0.0,0.0,0.0,0.0,-1250000.0,39500.0,0.0,-4542250.0,0.0,0.0,0.0,-188000.0,3945250.0,4133250.0,7760250.0,-2418500.0,5341750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
