,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,YNGA.L,GBP,2016-01-31,2016-01-31,Q1,8325000.0,4350000.0,0.0,125000.0,1450000.0,0.0,0.0,0.0,0.0,1400000.0,13150000.0,-10400000.0,,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,-2050000.0,0.0,0.0,0.0,3250000.0,3300000.0,50000.0,13150000.0,-10400000.0,2750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
16,2015-09-30,YNGA.L,GBP,2015-09-30,2015-09-30,Q3,9025000.0,3700000.0,0.0,50000.0,300000.0,0.0,-25000.0,0.0,0.0,1350000.0,10875000.0,-8100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925000.0,0.0,0.0,0.0,-550000.0,50000.0,600000.0,10875000.0,-8100000.0,2775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
17,2015-06-30,YNGA.L,GBP,2015-06-30,2015-06-30,Q2,9025000.0,3700000.0,0.0,50000.0,300000.0,0.0,-25000.0,0.0,0.0,1350000.0,10875000.0,-8100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925000.0,0.0,0.0,0.0,-550000.0,50000.0,600000.0,10875000.0,-8100000.0,2775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
18,2015-03-31,YNGA.L,GBP,2015-03-31,2015-03-31,Q1,9025000.0,3700000.0,0.0,50000.0,300000.0,0.0,-25000.0,0.0,0.0,1350000.0,10875000.0,-8100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925000.0,0.0,0.0,0.0,-550000.0,50000.0,600000.0,10875000.0,-8100000.0,2775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
19,2015-01-31,YNGA.L,GBP,2015-01-31,2015-01-31,Q1,9025000.0,3700000.0,0.0,50000.0,300000.0,0.0,-25000.0,0.0,0.0,1350000.0,10875000.0,-8100000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925000.0,0.0,0.0,0.0,-550000.0,50000.0,600000.0,10875000.0,-8100000.0,2775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
20,2014-09-30,YNGA.L,GBP,2014-09-30,2014-09-30,Q3,6640000.0,3127500.0,0.0,26000.0,571750.0,0.0,-24750.0,0.0,0.0,1588000.0,10291500.0,-5707250.0,,0.0,0.0,0.0,0.0,-875000.0,2000.0,0.0,-1816750.0,0.0,0.0,0.0,-922000.0,608750.0,1530750.0,10291500.0,-5707250.0,4584250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
21,2014-06-30,YNGA.L,GBP,2014-06-30,2014-06-30,Q2,6640000.0,3127500.0,0.0,26000.0,571750.0,0.0,-24750.0,0.0,0.0,1588000.0,10291500.0,-5707250.0,,0.0,0.0,0.0,0.0,-875000.0,2000.0,0.0,-1816750.0,0.0,0.0,0.0,-922000.0,608750.0,1530750.0,10291500.0,-5707250.0,4584250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
22,2014-03-31,YNGA.L,GBP,2014-03-31,2014-03-31,Q1,6640000.0,3127500.0,0.0,26000.0,571750.0,0.0,-24750.0,0.0,0.0,1588000.0,10291500.0,-5707250.0,,0.0,0.0,0.0,0.0,-875000.0,2000.0,0.0,-1816750.0,0.0,0.0,0.0,-922000.0,608750.0,1530750.0,10291500.0,-5707250.0,4584250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
23,2014-01-31,YNGA.L,GBP,2014-01-31,2014-01-31,Q1,6640000.0,3127500.0,0.0,26000.0,571750.0,0.0,-24750.0,0.0,0.0,1588000.0,10291500.0,-5707250.0,,0.0,0.0,0.0,0.0,-875000.0,2000.0,0.0,-1816750.0,0.0,0.0,0.0,-922000.0,608750.0,1530750.0,10291500.0,-5707250.0,4584250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
24,2013-09-30,YNGA.L,GBP,2013-09-30,2013-09-30,Q3,5579750.0,2921000.0,0.0,8250.0,-519750.0,0.0,-28250.0,0.0,0.0,1243750.0,7432750.0,-4198250.0,,0.0,0.0,0.0,0.0,-875000.0,0.0,0.0,-1720500.0,0.0,0.0,0.0,552250.0,1530750.0,978500.0,7432750.0,-4198250.0,3234500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
25,2013-06-30,YNGA.L,GBP,2013-06-30,2013-06-30,Q2,5579750.0,2921000.0,0.0,8250.0,-519750.0,0.0,-28250.0,0.0,0.0,1243750.0,7432750.0,-4198250.0,,0.0,0.0,0.0,0.0,-875000.0,0.0,0.0,-1720500.0,0.0,0.0,0.0,552250.0,1530750.0,978500.0,7432750.0,-4198250.0,3234500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
26,2013-03-31,YNGA.L,GBP,2013-03-31,2013-03-31,Q1,5579750.0,2921000.0,0.0,8250.0,-519750.0,0.0,-28250.0,0.0,0.0,1243750.0,7432750.0,-4198250.0,,0.0,0.0,0.0,0.0,-875000.0,0.0,0.0,-1720500.0,0.0,0.0,0.0,552250.0,1530750.0,978500.0,7432750.0,-4198250.0,3234500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
27,2013-01-31,YNGA.L,GBP,2013-01-31,2013-01-31,Q1,5579750.0,2921000.0,0.0,8250.0,-519750.0,0.0,-28250.0,0.0,0.0,1243750.0,7432750.0,-4198250.0,,0.0,0.0,0.0,0.0,-875000.0,0.0,0.0,-1720500.0,0.0,0.0,0.0,552250.0,1530750.0,978500.0,7432750.0,-4198250.0,3234500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
28,2012-09-30,YNGA.L,GBP,2012-09-30,2012-09-30,Q3,-666250.0,2960000.0,0.0,0.0,22750.0,0.0,-29750.0,0.0,0.0,7315500.0,7680250.0,-6401250.0,,0.0,0.0,0.0,0.0,-741000.0,0.0,0.0,-1637250.0,0.0,0.0,0.0,395500.0,978500.0,583000.0,7680250.0,-6401250.0,1279000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
29,2012-06-30,YNGA.L,GBP,2012-06-30,2012-06-30,Q2,-666250.0,2960000.0,0.0,0.0,22750.0,0.0,-29750.0,0.0,0.0,7315500.0,7680250.0,-6401250.0,,0.0,0.0,0.0,0.0,-741000.0,0.0,0.0,-1637250.0,0.0,0.0,0.0,395500.0,978500.0,583000.0,7680250.0,-6401250.0,1279000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
30,2012-03-31,YNGA.L,GBP,2012-03-31,2012-03-31,Q1,-666250.0,2960000.0,0.0,0.0,22750.0,0.0,-29750.0,0.0,0.0,7315500.0,7680250.0,-6401250.0,,0.0,0.0,0.0,0.0,-741000.0,0.0,0.0,-1637250.0,0.0,0.0,0.0,395500.0,978500.0,583000.0,7680250.0,-6401250.0,1279000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
31,2012-01-31,YNGA.L,GBP,2012-01-31,2012-01-31,Q1,-666250.0,2960000.0,0.0,0.0,22750.0,0.0,-29750.0,0.0,0.0,7315500.0,7680250.0,-6401250.0,,0.0,0.0,0.0,0.0,-741000.0,0.0,0.0,-1637250.0,0.0,0.0,0.0,395500.0,978500.0,583000.0,7680250.0,-6401250.0,1279000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
32,2011-09-30,YNGA.L,GBP,2011-09-30,2011-09-30,Q3,3814500.0,2507750.0,0.0,0.0,1051750.0,0.0,6250.0,0.0,0.0,913250.0,6348750.0,-4653500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1581750.0,0.0,0.0,0.0,189250.0,583000.0,393750.0,6348750.0,-4653500.0,1695250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
33,2011-06-30,YNGA.L,GBP,2011-06-30,2011-06-30,Q2,3814500.0,2507750.0,0.0,0.0,1051750.0,0.0,6250.0,0.0,0.0,913250.0,6348750.0,-4653500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1581750.0,0.0,0.0,0.0,189250.0,583000.0,393750.0,6348750.0,-4653500.0,1695250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
34,2011-03-31,YNGA.L,GBP,2011-03-31,2011-03-31,Q1,3814500.0,2507750.0,0.0,0.0,1051750.0,0.0,6250.0,0.0,0.0,913250.0,6348750.0,-4653500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1581750.0,0.0,0.0,0.0,189250.0,583000.0,393750.0,6348750.0,-4653500.0,1695250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
35,2011-01-31,YNGA.L,GBP,2011-01-31,2011-01-31,Q1,3814500.0,2507750.0,0.0,0.0,1051750.0,0.0,6250.0,0.0,0.0,913250.0,6348750.0,-4653500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1581750.0,0.0,0.0,0.0,189250.0,583000.0,393750.0,6348750.0,-4653500.0,1695250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
36,2010-09-30,YNGA.L,GBP,2010-09-30,2010-09-30,Q3,4594000.0,2174750.0,0.0,114250.0,-16000.0,0.0,1000.0,0.0,0.0,421250.0,5565250.0,-2599750.0,,0.0,0.0,-105000.0,0.0,-750000.0,0.0,0.0,-1551500.0,0.0,0.0,0.0,14000.0,393750.0,379750.0,5565250.0,-2599750.0,2965500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
37,2010-06-30,YNGA.L,GBP,2010-06-30,2010-06-30,Q2,4594000.0,2174750.0,0.0,114250.0,-16000.0,0.0,1000.0,0.0,0.0,421250.0,5565250.0,-2599750.0,,0.0,0.0,-105000.0,0.0,-750000.0,0.0,0.0,-1551500.0,0.0,0.0,0.0,14000.0,393750.0,379750.0,5565250.0,-2599750.0,2965500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
38,2010-03-31,YNGA.L,GBP,2010-03-31,2010-03-31,Q1,4594000.0,2174750.0,0.0,114250.0,-16000.0,0.0,1000.0,0.0,0.0,421250.0,5565250.0,-2599750.0,,0.0,0.0,-105000.0,0.0,-750000.0,0.0,0.0,-1551500.0,0.0,0.0,0.0,14000.0,393750.0,379750.0,5565250.0,-2599750.0,2965500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
39,2010-01-31,YNGA.L,GBP,2010-01-31,2010-01-31,Q1,4594000.0,2174750.0,0.0,114250.0,-16000.0,0.0,1000.0,0.0,0.0,421250.0,5565250.0,-2599750.0,,0.0,0.0,-105000.0,0.0,-750000.0,0.0,0.0,-1551500.0,0.0,0.0,0.0,14000.0,393750.0,379750.0,5565250.0,-2599750.0,2965500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
40,2009-09-30,YNGA.L,GBP,2009-09-30,2009-09-30,Q3,1053250.0,2026250.0,0.0,0.0,-415750.0,0.0,-52250.0,0.0,0.0,4143750.0,4155750.0,-6121750.0,,0.0,0.0,0.0,0.0,0.0,159000.0,0.0,-1515500.0,0.0,0.0,0.0,292500.0,379750.0,87250.0,4155750.0,-6121750.0,-1966000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
41,2009-06-30,YNGA.L,GBP,2009-06-30,2009-06-30,Q2,1053250.0,2026250.0,0.0,0.0,-415750.0,0.0,-52250.0,0.0,0.0,4143750.0,4155750.0,-6121750.0,,0.0,0.0,0.0,0.0,0.0,159000.0,0.0,-1515500.0,0.0,0.0,0.0,292500.0,379750.0,87250.0,4155750.0,-6121750.0,-1966000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
42,2009-03-31,YNGA.L,GBP,2009-03-31,2009-03-31,Q1,1053250.0,2026250.0,0.0,0.0,-415750.0,0.0,-52250.0,0.0,0.0,4143750.0,4155750.0,-6121750.0,,0.0,0.0,0.0,0.0,0.0,159000.0,0.0,-1515500.0,0.0,0.0,0.0,292500.0,379750.0,87250.0,4155750.0,-6121750.0,-1966000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
43,2009-01-31,YNGA.L,GBP,2009-01-31,2009-01-31,Q1,1053250.0,2026250.0,0.0,0.0,-415750.0,0.0,-52250.0,0.0,0.0,4143750.0,4155750.0,-6121750.0,,0.0,0.0,0.0,0.0,0.0,159000.0,0.0,-1515500.0,0.0,0.0,0.0,292500.0,379750.0,87250.0,4155750.0,-6121750.0,-1966000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
44,2008-09-30,YNGA.L,GBP,2008-09-30,2008-09-30,Q3,2905000.0,1780000.0,0.0,187250.0,-204000.0,0.0,-24750.0,0.0,0.0,2633250.0,9483750.0,-9513750.0,,0.0,0.0,16000500.0,0.0,-14743750.0,459500.0,0.0,-1286750.0,-1704250.0,0.0,0.0,-162500.0,87250.0,249750.0,9483750.0,-9513750.0,-30000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Young+&+Co's+Brewery+PLC,1620600092,18:41:32,20210509
