,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,DKMR,USD,2019-12-20,2019-12-20 15:13:43,Q1,-2244.0,0.0,0.0,0.0,2244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000169/0001483798-19-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000169/10qa-20180331.htm,1620591153,16:12:33,20210509
11,2017-12-31,DKMR,USD,2019-08-29,2019-08-28 18:52:25,Q4,-2294.0,0.0,0.0,0.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000133/0001483798-19-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000133/dkmr10k-20171231.htm,1620591153,16:12:33,20210509
12,2017-09-30,DKMR,USD,2019-08-28,2019-08-28 14:21:36,Q3,-2294.0,0.0,0.0,0.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000131/0001483798-19-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000131/dkmr10q-20170930.htm,1620591153,16:12:33,20210509
13,2017-06-30,DKMR,USD,2019-08-28,2019-08-28 14:04:28,Q2,-2269.0,0.0,0.0,0.0,2269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000129/0001483798-19-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000129/dkmr10q-20170630.htm,1620591153,16:12:33,20210509
14,2017-03-31,DKMR,USD,2019-08-28,2019-08-28 13:39:10,Q1,-2244.0,0.0,0.0,0.0,2244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000127/0001483798-19-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000127/dkmr10q-20170331.htm,1620591153,16:12:33,20210509
15,2016-12-31,DKMR,USD,2016-12-31,2016-12-31,Q4,-2294.0,0.0,0.0,0.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591153,16:12:33,20210509
16,2016-09-30,DKMR,USD,2016-09-30,2016-09-30,Q3,-2294.0,0.0,0.0,0.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591153,16:12:33,20210509
17,2016-06-30,DKMR,USD,2016-06-30,2016-06-30,Q2,-2269.0,0.0,0.0,0.0,2269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591153,16:12:33,20210509
18,2016-03-31,DKMR,USD,2016-03-31,2016-03-31,Q1,-2067.0,0.0,0.0,0.0,2067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591153,16:12:33,20210509
19,2015-12-31,DKMR,USD,2019-08-28,2019-08-27 20:31:24,Q4,-1283.0,0.0,0.0,0.0,1283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000113/0001483798-19-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000113/dkmr10k-20151231.htm,1620591153,16:12:33,20210509
20,2015-09-30,DKMR,USD,2015-09-30,2015-09-30,Q3,-1283.0,0.0,0.0,0.0,1283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591153,16:12:33,20210509
21,2015-06-30,DKMR,USD,2015-06-30,2015-06-30,Q2,-1269.0,0.0,0.0,0.0,1269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591153,16:12:33,20210509
22,2015-03-31,DKMR,USD,2019-08-28,2019-08-27 19:55:03,Q1,-1255.0,0.0,0.0,0.0,1255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000107/0001483798-19-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000107/dkmr10q-20150331.htm,1620591153,16:12:33,20210509
23,2014-12-31,DKMR,USD,2014-12-31,2014-12-31,Q4,-87072.0,0.0,0.0,0.0,1283.0,0.0,0.0,0.0,0.0,0.0,-5789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5789.0,-5789.0,0.0,-5789.0,,,1620591153,16:12:33,20210509
24,2014-09-30,DKMR,USD,2014-11-12 00:00:00,2014-11-12 12:02:07,Q3,-14063.0,0.0,0.0,0.0,2526.0,0.0,0.0,0.0,0.0,0.0,-11537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11537.0,5789.0,17326.0,-11537.0,0.0,-11537.0,https://www.sec.gov/Archives/edgar/data/1379043/000155116314000309/0001551163-14-000309-index.html,https://www.sec.gov/Archives/edgar/data/1379043/000155116314000309/dukemountain10qwithgbhchange.htm,1620591153,16:12:33,20210509
25,2014-06-30,DKMR,USD,2014-08-13 00:00:00,2014-08-13 13:13:13,Q2,-10197.0,0.0,0.0,0.0,1282.0,0.0,0.0,0.0,0.0,0.0,-8915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8915.0,17326.0,26241.0,-8915.0,0.0,-8915.0,https://www.sec.gov/Archives/edgar/data/1379043/000155116314000230/0001551163-14-000230-index.html,https://www.sec.gov/Archives/edgar/data/1379043/000155116314000230/dukemountain10qwithgbhchange.htm,1620591153,16:12:33,20210509
26,2014-03-31,DKMR,USD,2014-05-20 00:00:00,2014-05-20 12:19:06,Q1,-11542.0,0.0,0.0,0.0,1377.0,0.0,0.0,0.0,0.0,0.0,-10165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,16835.0,26241.0,9406.0,-10165.0,0.0,-10165.0,https://www.sec.gov/Archives/edgar/data/1379043/000155116314000160/0001551163-14-000160-index.html,https://www.sec.gov/Archives/edgar/data/1379043/000155116314000160/f14mar10qdukemtnvedgar2.htm,1620591153,16:12:33,20210509
27,2013-12-31,DKMR,USD,2013-12-31,2013-12-31,Q4,-43232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13274.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13275.0,9406.0,22681.0,-13274.0,-1.0,-13275.0,,,1620591153,16:12:33,20210509
28,2013-09-30,DKMR,USD,2013-11-13 00:00:00,2013-11-13 12:59:53,Q3,-7091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7091.0,0.0,0.0,0.0,0.0,0.0,-4385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11476.0,22681.0,34157.0,-7091.0,0.0,-11476.0,https://www.sec.gov/Archives/edgar/data/1379043/000155116313000148/0001551163-13-000148-index.html,https://www.sec.gov/Archives/edgar/data/1379043/000155116313000148/dukemountain10qvedgar2.htm,1620591153,16:12:33,20210509
29,2013-06-30,DKMR,USD,2013-08-14 00:00:00,2013-08-14 17:19:37,Q2,-11371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0,34157.0,45528.0,-11371.0,0.0,-11371.0,https://www.sec.gov/Archives/edgar/data/1379043/000155116313000082/0001551163-13-000082-index.html,https://www.sec.gov/Archives/edgar/data/1379043/000155116313000082/dukemountain10qvedgar1.htm,1620591153,16:12:33,20210509
30,2013-03-31,DKMR,USD,2013-05-14 00:00:00,2013-05-14 15:50:42,Q1,-8661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8661.0,45528.0,54189.0,-8661.0,0.0,-8661.0,https://www.sec.gov/Archives/edgar/data/1379043/000137904313000003/0001379043-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1379043/000137904313000003/f2013mar_10qdukemtnv3edgar.htm,1620591153,16:12:33,20210509
31,2012-12-31,DKMR,USD,2013-03-29 00:00:00,2013-03-29 11:14:27,Q4,-37791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37791.0,-755.0,0.0,0.0,0.0,0.0,-755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38546.0,54189.0,92735.0,-37791.0,-755.0,-38546.0,https://www.sec.gov/Archives/edgar/data/1379043/000137904313000002/0001379043-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1379043/000137904313000002/f12dec10kdukemountainresourc.htm,1620591153,16:12:33,20210509
32,2012-09-30,DKMR,USD,2012-11-14 00:00:00,2012-11-14 15:29:27,Q3,-38725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38725.0,0.0,0.0,0.0,0.0,0.0,-4817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43542.0,92735.0,136277.0,-38725.0,0.0,-43542.0,https://www.sec.gov/Archives/edgar/data/1379043/000137904312000012/0001379043-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1379043/000137904312000012/f2012sept_10qdukemtnv2.htm,1620591153,16:12:33,20210509
33,2012-06-30,DKMR,USD,2012-08-14 00:00:00,2012-08-14 11:48:13,Q2,-7371.0,0.0,0.0,0.0,-6665.0,0.0,0.0,0.0,0.0,0.0,-14036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14036.0,136277.0,150313.0,-14036.0,0.0,-14036.0,https://www.sec.gov/Archives/edgar/data/1379043/000137904312000010/0001379043-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1379043/000137904312000010/f2012jun_10qdukemtngbhvedgar.htm,1620591153,16:12:33,20210509
34,2012-03-31,DKMR,USD,2012-03-31,2012-03-31,Q1,-20810.0,0.0,0.0,0.0,6385.0,0.0,0.0,0.0,0.0,0.0,-14425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14425.0,150313.0,164738.0,-14425.0,0.0,-14425.0,,,1620591153,16:12:33,20210509
35,2011-12-31,DKMR,USD,2011-12-31,2011-12-31,Q4,-7808.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,-7768.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27768.0,164738.0,192506.0,-7768.0,0.0,-27768.0,,,1620591153,16:12:33,20210509
36,2011-09-30,DKMR,USD,2011-11-09 00:00:00,2011-11-09 17:11:11,Q3,-7327.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,-7087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7087.0,192506.0,199593.0,-7087.0,0.0,-7087.0,https://www.sec.gov/Archives/edgar/data/1379043/000137904311000022/0001379043-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/1379043/000137904311000022/f2011sep_10qdukemtnvedgar.htm,1620591153,16:12:33,20210509
37,2011-06-30,DKMR,USD,2011-08-15 00:00:00,2011-08-15 12:10:24,Q2,-14522.0,0.0,0.0,0.0,-1085.0,0.0,0.0,0.0,0.0,0.0,-15607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15607.0,199593.0,215200.0,-15607.0,0.0,-15607.0,https://www.sec.gov/Archives/edgar/data/1379043/000137904311000014/0001379043-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/1379043/000137904311000014/f2011jun_10qdukemtnhtml.htm,1620591153,16:12:33,20210509
38,2011-03-31,DKMR,USD,2011-05-12 00:00:00,2011-05-12 13:22:51,Q1,-12576.0,0.0,0.0,0.0,-419.0,0.0,0.0,0.0,0.0,0.0,-12995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12995.0,215200.0,228195.0,-12995.0,0.0,-12995.0,https://www.sec.gov/Archives/edgar/data/1379043/000137904311000005/0001379043-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/1379043/000137904311000005/f2011mar_10qdukemountainfina.htm,1620591153,16:12:33,20210509
39,2010-12-31,DKMR,USD,2010-12-31,2010-12-31,Q4,-14130.0,0.0,0.0,0.0,1504.0,0.0,0.0,0.0,0.0,0.0,-12626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12626.0,228195.0,240821.0,-12626.0,0.0,-12626.0,,,1620591153,16:12:33,20210509
40,2010-09-30,DKMR,USD,2010-11-12 00:00:00,2010-11-12 16:23:28,Q3,-17310.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,-13310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13310.0,240821.0,254131.0,-13310.0,0.0,-13310.0,https://www.sec.gov/Archives/edgar/data/1379043/000137904310000011/0001379043-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/1379043/000137904310000011/f2010sept_10qdukemtnv4.htm,1620591153,16:12:33,20210509
41,2010-06-30,DKMR,USD,2010-08-03 00:00:00,2010-08-03 11:57:17,Q2,-13914.0,0.0,0.0,0.0,-5015.0,0.0,0.0,0.0,0.0,0.0,-18929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18929.0,254131.0,273060.0,-18929.0,0.0,-18929.0,https://www.sec.gov/Archives/edgar/data/1379043/000137904310000009/0001379043-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1379043/000137904310000009/duke_2010q2endingjune302010v.htm,1620591153,16:12:33,20210509
42,2010-03-31,DKMR,USD,2010-05-07 00:00:00,2010-05-07 12:22:37,Q1,-11338.0,0.0,0.0,0.0,8015.0,0.0,0.0,1015.0,0.0,0.0,-3323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3323.0,273060.0,276383.0,-3323.0,0.0,-3323.0,https://www.sec.gov/Archives/edgar/data/1379043/000137904310000006/0001379043-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1379043/000137904310000006/duke2010q1forperiodendingmar.htm,1620591153,16:12:33,20210509
43,2009-12-31,DKMR,USD,2009-12-31,2009-12-31,Q4,-22360.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,0.0,-14360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14360.0,276383.0,290743.0,-14360.0,0.0,-14360.0,,,1620591153,16:12:33,20210509
44,2009-09-30,DKMR,USD,2009-11-13 00:00:00,2009-11-13 14:55:29,Q3,-9293.0,0.0,0.0,0.0,19900.0,0.0,0.0,0.0,0.0,-25000.0,10607.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9393.0,290743.0,300136.0,10607.0,0.0,10607.0,https://www.sec.gov/Archives/edgar/data/1379043/000137904309000016/0001379043-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/1379043/000137904309000016/f10qsept302009final.htm,1620591153,16:12:33,20210509
45,2009-06-30,DKMR,USD,2009-08-14 00:00:00,2009-08-14 15:01:47,Q2,-38705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,-38605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38605.0,300136.0,338741.0,-38605.0,0.0,-38605.0,https://www.sec.gov/Archives/edgar/data/1379043/000137904309000011/0001379043-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/1379043/000137904309000011/f10qjune302009finalokedbyaud.htm,1620591153,16:12:33,20210509
46,2009-03-31,DKMR,USD,2009-05-13 00:00:00,2009-05-13 11:30:07,Q1,-28131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,-3131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3131.0,338741.0,341872.0,-3131.0,0.0,-3131.0,https://www.sec.gov/Archives/edgar/data/1379043/000137904309000006/0001379043-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1379043/000137904309000006/f10qmarch312009final51209.htm,1620591153,16:12:33,20210509
47,2008-12-31,DKMR,USD,2008-12-31,2008-12-31,Q4,-17975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222000.0,0.0,-239975.0,341872.0,581847.0,-17975.0,0.0,-17975.0,,,1620591153,16:12:33,20210509
48,2008-09-30,DKMR,USD,2008-11-13 00:00:00,2008-11-13 17:15:15,Q3,-4947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222000.0,0.0,211014.0,581847.0,370833.0,-10986.0,0.0,-10986.0,https://www.sec.gov/Archives/edgar/data/1379043/000137904308000041/0001379043-08-000041-index.html,https://www.sec.gov/Archives/edgar/data/1379043/000137904308000041/q32008september30reviewedbyg.htm,1620591153,16:12:33,20210509
49,2008-06-30,DKMR,USD,2008-08-11 00:00:00,2008-08-11 12:19:20,Q2,-26134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20095.0,370833.0,390928.0,-20095.0,0.0,-20095.0,https://www.sec.gov/Archives/edgar/data/1379043/000137904308000031/0001379043-08-000031-index.html,https://www.sec.gov/Archives/edgar/data/1379043/000137904308000031/q22008july23asreviewedbygord.htm,1620591153,16:12:33,20210509
50,2008-03-31,DKMR,USD,2008-03-31,2008-03-31,Q1,-18821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18821.0,390928.0,409749.0,-18821.0,0.0,-18821.0,,,1620591153,16:12:33,20210509
