,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
60,2004-09-30,ONX.AX,AUD,2004-09-30,2004-09-30,Q3,-403272.0,19316.25,0,0,0,0,0,0,0,0,0,-7235.75,,-336147.0,131134.0,-20293.5,-224381.0,0.0,550406.5,-40768.5,0,0.0,-224381.0,0,52152.75,226419.75,174267.0,0,-7235.75,-231616.75,,,1620596140,17:35:40,20210509
61,2004-06-30,ONX.AX,AUD,2004-06-30,2004-06-30,Q2,-403272.0,19316.25,0,0,0,0,0,0,0,0,0,-7235.75,,-336147.0,131134.0,-20293.5,-224381.0,0.0,550406.5,-40768.5,0,0.0,-224381.0,0,52152.75,226419.75,174267.0,0,-7235.75,-231616.75,,,1620596140,17:35:40,20210509
62,2004-03-31,ONX.AX,AUD,2004-03-31,2004-03-31,Q1,-403272.0,19316.25,0,0,0,0,0,0,0,0,0,-7235.75,,-336147.0,131134.0,-20293.5,-224381.0,0.0,550406.5,-40768.5,0,0.0,-224381.0,0,52152.75,226419.75,174267.0,0,-7235.75,-231616.75,,,1620596140,17:35:40,20210509
63,2004-01-31,ONX.AX,AUD,2004-01-31,2004-01-31,Q1,-403272.0,19316.25,0,0,0,0,0,0,0,0,0,-7235.75,,-336147.0,131134.0,-20293.5,-224381.0,0.0,550406.5,-40768.5,0,0.0,-224381.0,0,52152.75,226419.75,174267.0,0,-7235.75,-231616.75,,,1620596140,17:35:40,20210509
64,2003-09-30,ONX.AX,AUD,2003-09-30,2003-09-30,Q3,-411552.5,19108.5,0,0,0,0,0,0,0,0,0,-18613.75,,0.0,0.0,0.0,-317894.25,0.0,0.0,-9823.75,0,0.0,-317894.25,0,-434194.75,174267.0,608461.75,0,-18613.75,-336508.0,,,1620596140,17:35:40,20210509
65,2003-06-30,ONX.AX,AUD,2003-06-30,2003-06-30,Q2,-411552.5,19108.5,0,0,0,0,0,0,0,0,0,-18613.75,,0.0,0.0,0.0,-317894.25,0.0,0.0,-9823.75,0,0.0,-317894.25,0,-434194.75,174267.0,608461.75,0,-18613.75,-336508.0,,,1620596140,17:35:40,20210509
66,2003-03-31,ONX.AX,AUD,2003-03-31,2003-03-31,Q1,-411552.5,19108.5,0,0,0,0,0,0,0,0,0,-18613.75,,0.0,0.0,0.0,-317894.25,0.0,0.0,-9823.75,0,0.0,-317894.25,0,-434194.75,174267.0,608461.75,0,-18613.75,-336508.0,,,1620596140,17:35:40,20210509
67,2003-01-31,ONX.AX,AUD,2003-01-31,2003-01-31,Q1,-411552.5,19108.5,0,0,0,0,0,0,0,0,0,-18613.75,,0.0,0.0,0.0,-317894.25,0.0,0.0,-9823.75,0,0.0,-317894.25,0,-434194.75,174267.0,608461.75,0,-18613.75,-336508.0,,,1620596140,17:35:40,20210509
68,2002-09-30,ONX.AX,AUD,2002-09-30,2002-09-30,Q3,-851236.75,5880.0,0,0,0,0,0,0,0,0,0,-79772.75,,0.0,12532.5,0.0,-218244.75,0.0,0.0,0.0,0,0.0,-218244.75,0,-285485.0,608461.75,893946.75,0,-79772.75,-298017.5,,,1620596140,17:35:40,20210509
69,2002-06-30,ONX.AX,AUD,2002-06-30,2002-06-30,Q2,-851236.75,5880.0,0,0,0,0,0,0,0,0,0,-79772.75,,0.0,12532.5,0.0,-218244.75,0.0,0.0,0.0,0,0.0,-218244.75,0,-285485.0,608461.75,893946.75,0,-79772.75,-298017.5,,,1620596140,17:35:40,20210509
70,2002-03-31,ONX.AX,AUD,2002-03-31,2002-03-31,Q1,-851236.75,5880.0,0,0,0,0,0,0,0,0,0,-79772.75,,0.0,12532.5,0.0,-218244.75,0.0,0.0,0.0,0,0.0,-218244.75,0,-285485.0,608461.75,893946.75,0,-79772.75,-298017.5,,,1620596140,17:35:40,20210509
71,2002-01-31,ONX.AX,AUD,2002-01-31,2002-01-31,Q1,-851236.75,5880.0,0,0,0,0,0,0,0,0,0,-79772.75,,0.0,12532.5,0.0,-218244.75,0.0,0.0,0.0,0,0.0,-218244.75,0,-285485.0,608461.75,893946.75,0,-79772.75,-298017.5,,,1620596140,17:35:40,20210509
72,2001-09-30,ONX.AX,AUD,2001-09-30,2001-09-30,Q3,463941.25,0.0,0,0,0,0,0,0,0,0,0,-13471.5,,-479500.0,741750.0,-479545.25,-162237.5,0.0,25000.0,0.0,0,25244.0,-162237.5,0,151018.25,893946.75,742928.5,0,-13471.5,-175709.0,,,1620596140,17:35:40,20210509
73,2001-06-30,ONX.AX,AUD,2001-06-30,2001-06-30,Q2,463941.25,0.0,0,0,0,0,0,0,0,0,0,-13471.5,,-479500.0,741750.0,-479545.25,-162237.5,0.0,25000.0,0.0,0,25244.0,-162237.5,0,151018.25,893946.75,742928.5,0,-13471.5,-175709.0,,,1620596140,17:35:40,20210509
74,2001-03-31,ONX.AX,AUD,2001-03-31,2001-03-31,Q1,463941.25,0.0,0,0,0,0,0,0,0,0,0,-13471.5,,-479500.0,741750.0,-479545.25,-162237.5,0.0,25000.0,0.0,0,25244.0,-162237.5,0,151018.25,893946.75,742928.5,0,-13471.5,-175709.0,,,1620596140,17:35:40,20210509
75,2001-01-31,ONX.AX,AUD,2001-01-31,2001-01-31,Q1,463941.25,0.0,0,0,0,0,0,0,0,0,0,-13471.5,,-479500.0,741750.0,-479545.25,-162237.5,0.0,25000.0,0.0,0,25244.0,-162237.5,0,151018.25,893946.75,742928.5,0,-13471.5,-175709.0,,,1620596140,17:35:40,20210509
76,2000-09-30,ONX.AX,AUD,2000-09-30,2000-09-30,Q3,-2923332.0,0.0,0,0,0,0,0,0,0,0,0,-86815.25,,-681250.0,136437.5,0.0,-563595.25,-1500.0,1620493.75,0.0,0,-39186.0,-563595.25,0,391111.25,742851.0,351739.75,0,-86815.25,-650410.5,,,1620596140,17:35:40,20210509
