,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ENLV,USD,2018-04-06 00:00:00,2018-04-06 16:15:27,Q1,-1025000.0,33000.0,0.0,18000.0,94000.0,0.0,0.0,4000.0,0.0,0.0,-866000.0,-139000.0,0.0,0.0,0.0,0.0,-139000.0,0.0,0.0,0.0,0.0,0.0,0.0,-105000.0,-1110000.0,7895000.0,9005000.0,-866000.0,-139000.0,-1005000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420418019609/0001144204-18-019609-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420418019609/tv490585_6k.htm,1620591656,16:20:56,20210509
11,2017-12-31,ENLV,USD,2017-12-31,2017-12-31,Q4,-569000.0,0.0,0.0,-14000.0,5000.0,0.0,0.0,730000.0,0.0,0.0,-578000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-579000.0,3526000.0,4105000.0,-578000.0,0.0,-578000.0,,,1620591656,16:20:56,20210509
12,2017-09-30,ENLV,USD,2017-10-16 00:00:00,2017-10-16 06:06:06,Q3,-1071000.0,0.0,0.0,94000.0,-91000.0,0.0,0.0,-272000.0,0.0,0.0,-1068000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1058000.0,4105000.0,5163000.0,-1068000.0,0.0,-1068000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420417052503/0001144204-17-052503-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420417052503/tv477003_6k.htm,1620591656,16:20:56,20210509
13,2017-06-30,ENLV,USD,2017-08-04 00:00:00,2017-08-04 16:32:49,Q2,-1633000.0,59000.0,0.0,87000.0,-467000.0,0.0,0.0,-826000.0,16000.0,17000.0,-1937000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063000.0,5163000.0,4100000.0,-1937000.0,0.0,-1937000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420417040598/0001144204-17-040598-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420417040598/v472433_6k.htm,1620591656,16:20:56,20210509
14,2017-03-31,ENLV,USD,2017-04-18 00:00:00,2017-04-18 06:01:11,Q1,-2672000.0,5000.0,0.0,241000.0,-333000.0,0.0,0.0,-313000.0,2000.0,-10000.0,-2769000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2771000.0,4100000.0,6871000.0,-2769000.0,-2000.0,-2771000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420417020795/0001144204-17-020795-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420417020795/v464454_6k.htm,1620591656,16:20:56,20210509
15,2016-12-31,ENLV,USD,2017-01-18 00:00:00,2017-01-18 08:34:50,Q4,-3073000.0,19000.0,0.0,402000.0,-381000.0,0.0,0.0,-197000.0,-54000.0,59000.0,-2974000.0,-6000.0,0.0,0.0,0.0,3929000.0,3923000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,948000.0,6871000.0,5923000.0,-2974000.0,-6000.0,-2980000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420417002553/0001144204-17-002553-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420417002553/v457082_6k.htm,1620591656,16:20:56,20210509
16,2016-09-30,ENLV,USD,2016-10-24 00:00:00,2016-10-24 16:41:45,Q3,-4670000.0,6000.0,0.0,554000.0,1270000.0,0.0,0.0,531000.0,-22000.0,0.0,-2860000.0,-2000.0,0.0,0.0,0.0,71000.0,69000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2791000.0,5923000.0,8714000.0,-2860000.0,-2000.0,-2862000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420416129194/0001144204-16-129194-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420416129194/v451111_6k.htm,1620591656,16:20:56,20210509
17,2016-06-30,ENLV,USD,2016-06-30,2016-06-30,Q2,-3685000.0,7000.0,0.0,-1007000.0,-1019000.0,0.0,0.0,-601000.0,78000.0,0.0,-5704000.0,-2000.0,0.0,0.0,0.0,5000000.0,4998000.0,0.0,-106000.0,0.0,0.0,0.0,-106000.0,0.0,-812000.0,8714000.0,9526000.0,-5704000.0,-2000.0,-5706000.0,,,1620591656,16:20:56,20210509
18,2016-03-31,ENLV,USD,2016-05-25 00:00:00,2016-05-25 16:06:10,Q1,-4594000.0,6000.0,0.0,751000.0,-77000.0,0.0,0.0,-445000.0,-25000.0,-34000.0,-3948000.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,6196000.0,0.0,2240000.0,9526000.0,7286000.0,-3948000.0,-8000.0,-3956000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420416104795/0001144204-16-104795-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420416104795/v440900_6k.htm,1620591656,16:20:56,20210509
19,2015-12-31,ENLV,USD,2016-01-11 00:00:00,2016-01-11 08:54:46,Q4,-4829000.0,7000.0,0.0,653000.0,445000.0,0.0,0.0,645000.0,70000.0,80000.0,-3644000.0,-17000.0,0.0,0.0,0.0,6000000.0,5983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339000.0,7286000.0,4947000.0,-3644000.0,-17000.0,-3661000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420416074990/0001144204-16-074990-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420416074990/v428743_6k.htm,1620591656,16:20:56,20210509
20,2015-09-30,ENLV,USD,2015-10-09 00:00:00,2015-10-09 08:06:22,Q3,-3551000.0,4000.0,0.0,528000.0,-126000.0,0.0,0.0,26000.0,-22000.0,-20000.0,-3165000.0,-10000.0,0.0,0.0,0.0,-1000000.0,-1010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4175000.0,4947000.0,9122000.0,-3165000.0,-10000.0,-3175000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420415058790/0001144204-15-058790-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420415058790/v421944_6k.htm,1620591656,16:20:56,20210509
21,2015-06-30,ENLV,USD,2015-08-21 00:00:00,2015-08-21 09:17:19,Q2,-3686000.0,3000.0,0.0,722000.0,76000.0,0.0,0.0,-3000.0,-31000.0,0.0,-2885000.0,-4000.0,0.0,0.0,0.0,5000000.0,4996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2111000.0,9122000.0,7011000.0,-2885000.0,-4000.0,-2889000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420415051180/0001144204-15-051180-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420415051180/v418808_6k.htm,1620591656,16:20:56,20210509
22,2015-03-31,ENLV,USD,2015-04-09 00:00:00,2015-04-09 08:11:45,Q1,-3299000.0,3000.0,0.0,720000.0,-932000.0,0.0,0.0,-541000.0,-2000.0,-47000.0,-3555000.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3572000.0,7011000.0,10583000.0,-3555000.0,-17000.0,-3572000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420415021925/0001144204-15-021925-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420415021925/v406896_6k.htm,1620591656,16:20:56,20210509
23,2014-12-31,ENLV,USD,2015-02-17 00:00:00,2015-02-17 08:14:35,Q4,-3152000.0,2000.0,0.0,431000.0,1279000.0,0.0,0.0,643000.0,1000.0,-28000.0,-1468000.0,-7000.0,0.0,0.0,0.0,-22000000.0,-22007000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,-23545000.0,10583000.0,34128000.0,-1468000.0,-7000.0,-1475000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420415009395/0001144204-15-009395-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420415009395/v401895_6k.htm,1620591656,16:20:56,20210509
24,2014-09-30,ENLV,USD,2014-10-30 00:00:00,2014-10-30 09:55:32,Q3,-2111000.0,2000.0,0.0,291000.0,149000.0,0.0,0.0,366000.0,-8000.0,0.0,-1669000.0,-27000.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,0.0,0.0,31581000.0,0.0,29885000.0,34128000.0,4243000.0,-1669000.0,-27000.0,-1696000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420414063826/0001144204-14-063826-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420414063826/v392648_6k.htm,1620591656,16:20:56,20210509
25,2014-06-30,ENLV,USD,2014-08-29 00:00:00,2014-08-29 09:31:31,Q2,-1114000.0,1000.0,0.0,5000.0,444000.0,0.0,0.0,270000.0,0.0,0.0,-664000.0,-28000.0,0.0,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,0.0,-20000.0,-20000.0,0.0,-712000.0,4243000.0,4955000.0,-664000.0,-28000.0,-692000.0,https://www.sec.gov/Archives/edgar/data/1596812/000114420414053199/0001144204-14-053199-index.html,https://www.sec.gov/Archives/edgar/data/1596812/000114420414053199/v388012_6k.htm,1620591656,16:20:56,20210509
26,2014-03-31,ENLV,USD,2014-03-31,2014-03-31,Q1,-645000.0,1000.0,0.0,9000.0,28000.0,0.0,0.0,62000.0,3000.0,0.0,-607000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,-77000.0,5294000.0,0.0,4685000.0,4955000.0,270000.0,-607000.0,-2000.0,-609000.0,,,1620591656,16:20:56,20210509
