,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AMBUJACEM.NS,INR,2016-03-31,2016-03-31,Q1,4987525000,3657950000,0.0,0.0,628350000,0.0,-247750000,0.0,0.0,-234725000.0,7037675000,-2286300000,,-704400000.0,566200000.0,12600000.0,0.0,-29450000.0,575000.0,0.0,-1779550000,-411025000.0,0.0,-6700000.0,-1923275000,10668325000,12591600000,7037675000,-2286300000,4751375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
11,2016-01-31,AMBUJACEM.NS,INR,2016-01-31,2016-01-31,Q1,4987525000,3657950000,0.0,0.0,628350000,0.0,-247750000,0.0,0.0,-234725000.0,7037675000,-2286300000,,-704400000.0,566200000.0,12600000.0,0.0,-29450000.0,575000.0,0.0,-1779550000,-411025000.0,0.0,-6700000.0,-1923275000,10668325000,12591600000,7037675000,-2286300000,4751375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
12,2015-09-30,AMBUJACEM.NS,INR,2015-09-30,2015-09-30,Q3,2933125000,1574400000,0.0,0.0,43675000,0.0,-49025000,0.0,0.0,-238100000.0,3891375000,-1559350000,,-14325000.0,698275000.0,-550000.0,0.0,-7025000.0,64000000.0,0.0,-1860875000,-357000000.0,0.0,600000.0,1434425000,12591600000,11157175000,3891375000,-1559350000,2332025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
13,2015-06-30,AMBUJACEM.NS,INR,2015-06-30,2015-06-30,Q2,2933125000,1574400000,0.0,0.0,43675000,0.0,-49025000,0.0,0.0,-238100000.0,3891375000,-1559350000,,-14325000.0,698275000.0,-550000.0,0.0,-7025000.0,64000000.0,0.0,-1860875000,-357000000.0,0.0,600000.0,1434425000,12591600000,11157175000,3891375000,-1559350000,2332025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
14,2015-03-31,AMBUJACEM.NS,INR,2015-03-31,2015-03-31,Q1,2933125000,1574400000,0.0,0.0,43675000,0.0,-49025000,0.0,0.0,-238100000.0,3891375000,-1559350000,,-14325000.0,698275000.0,-550000.0,0.0,-7025000.0,64000000.0,0.0,-1860875000,-357000000.0,0.0,600000.0,1434425000,12591600000,11157175000,3891375000,-1559350000,2332025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
15,2015-01-31,AMBUJACEM.NS,INR,2015-01-31,2015-01-31,Q1,2933125000,1574400000,0.0,0.0,43675000,0.0,-49025000,0.0,0.0,-238100000.0,3891375000,-1559350000,,-14325000.0,698275000.0,-550000.0,0.0,-7025000.0,64000000.0,0.0,-1860875000,-357000000.0,0.0,600000.0,1434425000,12591600000,11157175000,3891375000,-1559350000,2332025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
16,2014-09-30,AMBUJACEM.NS,INR,2014-09-30,2014-09-30,Q3,4435050000,1282575000,0.0,0.0,37400000,0.0,87900000,0.0,0.0,-487700000.0,4188650000,-2061375000,,-26050000.0,232100000.0,-625000.0,0.0,-35600000.0,106375000.0,0.0,-1543250000,-248075000.0,0.0,725000.0,1245775000,11157175000,9911400000,4188650000,-2061375000,2127275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
17,2014-06-30,AMBUJACEM.NS,INR,2014-06-30,2014-06-30,Q2,4435050000,1282575000,0.0,0.0,37400000,0.0,87900000,0.0,0.0,-487700000.0,4188650000,-2061375000,,-26050000.0,232100000.0,-625000.0,0.0,-35600000.0,106375000.0,0.0,-1543250000,-248075000.0,0.0,725000.0,1245775000,11157175000,9911400000,4188650000,-2061375000,2127275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
18,2014-03-31,AMBUJACEM.NS,INR,2014-03-31,2014-03-31,Q1,4435050000,1282575000,0.0,0.0,37400000,0.0,87900000,0.0,0.0,-487700000.0,4188650000,-2061375000,,-26050000.0,232100000.0,-625000.0,0.0,-35600000.0,106375000.0,0.0,-1543250000,-248075000.0,0.0,725000.0,1245775000,11157175000,9911400000,4188650000,-2061375000,2127275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
19,2014-01-31,AMBUJACEM.NS,INR,2014-01-31,2014-01-31,Q1,4435050000,1282575000,0.0,0.0,37400000,0.0,87900000,0.0,0.0,-487700000.0,4188650000,-2061375000,,-26050000.0,232100000.0,-625000.0,0.0,-35600000.0,106375000.0,0.0,-1543250000,-248075000.0,0.0,725000.0,1245775000,11157175000,9911400000,4188650000,-2061375000,2127275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
20,2013-09-30,AMBUJACEM.NS,INR,2013-09-30,2013-09-30,Q3,3745775000,1234175000,0.0,0.0,94475000,0.0,84150000,0.0,0.0,-486175000.0,2965525000,-1810425000,,-347300000.0,305375000.0,-25000.0,0.0,-52275000.0,92000000.0,0.0,-1387350000,-195950000.0,0.0,-4575000.0,247200000,9911400000,9664200000,2965525000,-1810425000,1155100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
21,2013-06-30,AMBUJACEM.NS,INR,2013-06-30,2013-06-30,Q2,3745775000,1234175000,0.0,0.0,94475000,0.0,84150000,0.0,0.0,-486175000.0,2965525000,-1810425000,,-347300000.0,305375000.0,-25000.0,0.0,-52275000.0,92000000.0,0.0,-1387350000,-195950000.0,0.0,-4575000.0,247200000,9911400000,9664200000,2965525000,-1810425000,1155100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
22,2013-03-31,AMBUJACEM.NS,INR,2013-03-31,2013-03-31,Q1,3745775000,1234175000,0.0,0.0,94475000,0.0,84150000,0.0,0.0,-486175000.0,2965525000,-1810425000,,-347300000.0,305375000.0,-25000.0,0.0,-52275000.0,92000000.0,0.0,-1387350000,-195950000.0,0.0,-4575000.0,247200000,9911400000,9664200000,2965525000,-1810425000,1155100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
23,2013-01-31,AMBUJACEM.NS,INR,2013-01-31,2013-01-31,Q1,3745775000,1234175000,0.0,0.0,94475000,0.0,84150000,0.0,0.0,-486175000.0,2965525000,-1810425000,,-347300000.0,305375000.0,-25000.0,0.0,-52275000.0,92000000.0,0.0,-1387350000,-195950000.0,0.0,-4575000.0,247200000,9911400000,9664200000,2965525000,-1810425000,1155100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
24,2012-09-30,AMBUJACEM.NS,INR,2012-09-30,2012-09-30,Q3,4739200000,1421700000,0.0,0.0,-99500000,0.0,-193525000,0.0,0.0,270375000.0,4649875000,-1747475000,,-63825000.0,203375000.0,-25000.0,0.0,-133775000.0,207675000.0,0.0,-1224850000,-198025000.0,0.0,-550000.0,2405925000,9664200000,7258275000,4649875000,-1747475000,2902400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
25,2012-06-30,AMBUJACEM.NS,INR,2012-06-30,2012-06-30,Q2,4739200000,1421700000,0.0,0.0,-99500000,0.0,-193525000,0.0,0.0,270375000.0,4649875000,-1747475000,,-63825000.0,203375000.0,-25000.0,0.0,-133775000.0,207675000.0,0.0,-1224850000,-198025000.0,0.0,-550000.0,2405925000,9664200000,7258275000,4649875000,-1747475000,2902400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
26,2012-03-31,AMBUJACEM.NS,INR,2012-03-31,2012-03-31,Q1,4739200000,1421700000,0.0,0.0,-99500000,0.0,-193525000,0.0,0.0,270375000.0,4649875000,-1747475000,,-63825000.0,203375000.0,-25000.0,0.0,-133775000.0,207675000.0,0.0,-1224850000,-198025000.0,0.0,-550000.0,2405925000,9664200000,7258275000,4649875000,-1747475000,2902400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
27,2012-01-31,AMBUJACEM.NS,INR,2012-01-31,2012-01-31,Q1,4739200000,1421700000,0.0,0.0,-99500000,0.0,-193525000,0.0,0.0,270375000.0,4649875000,-1747475000,,-63825000.0,203375000.0,-25000.0,0.0,-133775000.0,207675000.0,0.0,-1224850000,-198025000.0,0.0,-550000.0,2405925000,9664200000,7258275000,4649875000,-1747475000,2902400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
28,2011-09-30,AMBUJACEM.NS,INR,2011-09-30,2011-09-30,Q3,4313725000,1115425000,0.0,23625000.0,194575000,0.0,-100900000,0.0,0.0,-293950000.0,4039475000,-1831375000,,-88450000.0,223025000.0,0.0,0.0,-153800000.0,115600000.0,0.0,-1067025000,-172125000.0,0.0,750000.0,1525400000,7249350000,5723950000,4039475000,-1831375000,2208100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
29,2011-06-30,AMBUJACEM.NS,INR,2011-06-30,2011-06-30,Q2,4313725000,1115425000,0.0,23625000.0,194575000,0.0,-100900000,0.0,0.0,-293950000.0,4039475000,-1831375000,,-88450000.0,223025000.0,0.0,0.0,-153800000.0,115600000.0,0.0,-1067025000,-172125000.0,0.0,750000.0,1525400000,7249350000,5723950000,4039475000,-1831375000,2208100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
30,2011-03-31,AMBUJACEM.NS,INR,2011-03-31,2011-03-31,Q1,4313725000,1115425000,0.0,23625000.0,194575000,0.0,-100900000,0.0,0.0,-293950000.0,4039475000,-1831375000,,-88450000.0,223025000.0,0.0,0.0,-153800000.0,115600000.0,0.0,-1067025000,-172125000.0,0.0,750000.0,1525400000,7249350000,5723950000,4039475000,-1831375000,2208100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
31,2011-01-31,AMBUJACEM.NS,INR,2011-01-31,2011-01-31,Q1,4313725000,1115425000,0.0,23625000.0,194575000,0.0,-100900000,0.0,0.0,-293950000.0,4039475000,-1831375000,,-88450000.0,223025000.0,0.0,0.0,-153800000.0,115600000.0,0.0,-1067025000,-172125000.0,0.0,750000.0,1525400000,7249350000,5723950000,4039475000,-1831375000,2208100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
32,2010-09-30,AMBUJACEM.NS,INR,2010-09-30,2010-09-30,Q3,4086750000,968025000,0.0,0.0,-54100000,0.0,-699125000,0.0,0.0,-85700000.0,4684925000,-2127200000,,-76550000.0,593700000.0,0.0,0.0,-359275000.0,137925000.0,0.0,-910175000,-150675000.0,0.0,-1075000.0,2183600000,5722825000,3539225000,4684925000,-2127200000,2557725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
33,2010-06-30,AMBUJACEM.NS,INR,2010-06-30,2010-06-30,Q2,4086750000,968025000,0.0,0.0,-54100000,0.0,-699125000,0.0,0.0,-85700000.0,4684925000,-2127200000,,-76550000.0,593700000.0,0.0,0.0,-359275000.0,137925000.0,0.0,-910175000,-150675000.0,0.0,-1075000.0,2183600000,5722825000,3539225000,4684925000,-2127200000,2557725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
34,2010-03-31,AMBUJACEM.NS,INR,2010-03-31,2010-03-31,Q1,4086750000,968025000,0.0,0.0,-54100000,0.0,-699125000,0.0,0.0,-85700000.0,4684925000,-2127200000,,-76550000.0,593700000.0,0.0,0.0,-359275000.0,137925000.0,0.0,-910175000,-150675000.0,0.0,-1075000.0,2183600000,5722825000,3539225000,4684925000,-2127200000,2557725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
35,2010-01-31,AMBUJACEM.NS,INR,2010-01-31,2010-01-31,Q1,4086750000,968025000,0.0,0.0,-54100000,0.0,-699125000,0.0,0.0,-85700000.0,4684925000,-2127200000,,-76550000.0,593700000.0,0.0,0.0,-359275000.0,137925000.0,0.0,-910175000,-150675000.0,0.0,-1075000.0,2183600000,5722825000,3539225000,4684925000,-2127200000,2557725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
36,2009-09-30,AMBUJACEM.NS,INR,2009-09-30,2009-09-30,Q3,4504425000,743200000,0.0,0.0,1180950000,0.0,638750000,0.0,0.0,-272650000.0,5322775000,-3368850000,,-5000000.0,130725000.0,0.0,0.0,-284100000.0,18450000.0,0.0,-975100000,-75000.0,0.0,-5225000.0,1165725000,3539225000,2373500000,5322775000,-3368850000,1953925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
37,2009-06-30,AMBUJACEM.NS,INR,2009-06-30,2009-06-30,Q2,4504425000,743200000,0.0,0.0,1180950000,0.0,638750000,0.0,0.0,-272650000.0,5322775000,-3368850000,,-5000000.0,130725000.0,0.0,0.0,-284100000.0,18450000.0,0.0,-975100000,-75000.0,0.0,-5225000.0,1165725000,3539225000,2373500000,5322775000,-3368850000,1953925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
38,2009-03-31,AMBUJACEM.NS,INR,2009-03-31,2009-03-31,Q1,4504425000,743200000,0.0,0.0,1180950000,0.0,638750000,0.0,0.0,-272650000.0,5322775000,-3368850000,,-5000000.0,130725000.0,0.0,0.0,-284100000.0,18450000.0,0.0,-975100000,-75000.0,0.0,-5225000.0,1165725000,3539225000,2373500000,5322775000,-3368850000,1953925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
39,2009-01-31,AMBUJACEM.NS,INR,2009-01-31,2009-01-31,Q1,4504425000,743200000,0.0,0.0,1180950000,0.0,638750000,0.0,0.0,-272650000.0,5322775000,-3368850000,,-5000000.0,130725000.0,0.0,0.0,-284100000.0,18450000.0,0.0,-975100000,-75000.0,0.0,-5225000.0,1165725000,3539225000,2373500000,5322775000,-3368850000,1953925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
40,2008-09-30,AMBUJACEM.NS,INR,2008-09-30,2008-09-30,Q3,4135825000,650250000,0.0,0.0,-687275000,0.0,-870900000,0.0,0.0,-153325000.0,2434400000,-4120450000,,0.0,1643200000.0,0.0,0.0,-234775000.0,3100000.0,0.0,-975575000,-1200000.0,0.0,23325000.0,521900000,2130325000,1608425000,2434400000,-4120450000,-1686050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
41,2008-06-30,AMBUJACEM.NS,INR,2008-06-30,2008-06-30,Q2,4135825000,650250000,0.0,0.0,-687275000,0.0,-870900000,0.0,0.0,-153325000.0,2434400000,-4120450000,,0.0,1643200000.0,0.0,0.0,-234775000.0,3100000.0,0.0,-975575000,-1200000.0,0.0,23325000.0,521900000,2130325000,1608425000,2434400000,-4120450000,-1686050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
42,2008-03-31,AMBUJACEM.NS,INR,2008-03-31,2008-03-31,Q1,4135825000,650250000,0.0,0.0,-687275000,0.0,-870900000,0.0,0.0,-153325000.0,2434400000,-4120450000,,0.0,1643200000.0,0.0,0.0,-234775000.0,3100000.0,0.0,-975575000,-1200000.0,0.0,23325000.0,521900000,2130325000,1608425000,2434400000,-4120450000,-1686050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
43,2008-01-31,AMBUJACEM.NS,INR,2008-01-31,2008-01-31,Q1,4135825000,650250000,0.0,0.0,-687275000,0.0,-870900000,0.0,0.0,-153325000.0,2434400000,-4120450000,,0.0,1643200000.0,0.0,0.0,-234775000.0,3100000.0,0.0,-975575000,-1200000.0,0.0,23325000.0,521900000,2130325000,1608425000,2434400000,-4120450000,-1686050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
44,2007-09-30,AMBUJACEM.NS,INR,2007-09-30,2007-09-30,Q3,4984600000,592950000,0.0,0.0,-270250000,0.0,-426300000,0.0,0.0,2475000.0,3877750000,-2003150000,,-1812675000.0,0.0,0.0,0.0,-1438300000.0,80725000.0,0.0,-1457700000,-38300000.0,0.0,0.0,680275000,1628950000,948675000,3877750000,-2003150000,1874600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
45,2007-06-30,AMBUJACEM.NS,INR,2007-06-30,2007-06-30,Q2,4984600000,592950000,0.0,0.0,-270250000,0.0,-426300000,0.0,0.0,2475000.0,3877750000,-2003150000,,-1812675000.0,0.0,0.0,0.0,-1438300000.0,80725000.0,0.0,-1457700000,-38300000.0,0.0,0.0,680275000,1628950000,948675000,3877750000,-2003150000,1874600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
46,2007-03-31,AMBUJACEM.NS,INR,2007-03-31,2007-03-31,Q1,4984600000,592950000,0.0,0.0,-270250000,0.0,-426300000,0.0,0.0,2475000.0,3877750000,-2003150000,,-1812675000.0,0.0,0.0,0.0,-1438300000.0,80725000.0,0.0,-1457700000,-38300000.0,0.0,0.0,680275000,1628950000,948675000,3877750000,-2003150000,1874600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
47,2007-01-31,AMBUJACEM.NS,INR,2007-01-31,2007-01-31,Q1,4984600000,592950000,0.0,0.0,-270250000,0.0,-426300000,0.0,0.0,2475000.0,3877750000,-2003150000,,-1812675000.0,0.0,0.0,0.0,-1438300000.0,80725000.0,0.0,-1457700000,-38300000.0,0.0,0.0,680275000,1628950000,948675000,3877750000,-2003150000,1874600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
48,2005-09-30,AMBUJACEM.NS,INR,2005-09-30,2005-09-30,Q3,1545225000,548800000,0.0,0.0,-195975000,0.0,-40850000,0.0,0.0,194325000.0,1561975000,-643625000,,-174425000.0,0.0,-775000.0,0.0,-1314875000.0,38125000.0,0.0,-456850000,10350000.0,0.0,-81150000.0,45325000,248200000,202875000,1561975000,-643625000,918350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587304,15:08:24,20210509
