,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2016-05-31,AVLNF,CAD,2016-05-31,2016-05-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-423819.0,0.0,0.0,0.0,0.0,-423819.0,0.0,2048443.0,0.0,0.0,0.0,2089693.0,4271.0,821924.0,2731045.0,1909121.0,0.0,-423819.0,-1272040.0,,,1620588978,15:36:18,20210509
16,2015-11-30,AVLNF,CAD,2015-11-30,2015-11-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1495592.0,0.0,0.0,0.0,0.0,-1495592.0,0.0,222280.0,0.0,0.0,0.0,222280.0,3056.0,-2090969.0,3156769.0,5247738.0,0.0,-1495592.0,-2316305.0,,,1620588978,15:36:18,20210509
17,2015-08-31,AVLNF,CAD,2015-08-31,2015-08-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1246077.0,0.0,0.0,0.0,0.0,-1246077.0,0.0,-174085.0,0.0,0.0,0.0,-174085.0,6363.0,-2332538.0,5247738.0,7580276.0,0.0,-1246077.0,-2164816.0,,,1620588978,15:36:18,20210509
18,2015-05-31,AVLNF,CAD,2015-05-31,2015-05-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-489034.0,0.0,0.0,0.0,0.0,-489034.0,0.0,3881066.0,0.0,0.0,0.0,3892066.0,-2368.0,2625176.0,7580276.0,4955100.0,0.0,-489034.0,-1264522.0,,,1620588978,15:36:18,20210509
19,2014-11-30,AVLNF,CAD,2014-11-30,2014-11-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1828648.0,0.0,0.0,0.0,0.0,-1828648.0,0.0,278934.0,0.0,0.0,0.0,278934.0,9902.0,-2594945.0,3422653.0,6017598.0,0.0,-1828648.0,-2883781.0,,,1620588978,15:36:18,20210509
20,2014-08-31,AVLNF,CAD,2014-08-31,2014-08-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1961097.0,0.0,0.0,0.0,0.0,-1961097.0,0.0,5973537.0,0.0,0.0,0.0,5973537.0,2931.0,2849602.0,6017598.0,3167996.0,0.0,-1961097.0,-3126866.0,,,1620588978,15:36:18,20210509
21,2014-05-31,AVLNF,CAD,2014-05-31,2014-05-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2557026.0,0.0,0.0,0.0,0.0,-2557026.0,0.0,1122191.0,0.0,0.0,0.0,1374691.0,-11310.0,-2322981.0,3167996.0,5490977.0,0.0,-2557026.0,-3686362.0,,,1620588978,15:36:18,20210509
22,2013-11-30,AVLNF,CAD,2013-11-30,2013-11-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1555255.0,-3569370.0,0.0,0.0,0.0,0.0,-3569370.0,0.0,3376483.0,0.0,0.0,0.0,3376483.0,0.0,-1748142.0,8565656.0,10313798.0,-1555255.0,-3569370.0,-5124625.0,,,1620588978,15:36:18,20210509
23,2013-08-31,AVLNF,CAD,2013-08-31,2013-08-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3289595.0,0.0,0.0,0.0,0.0,-3289595.0,0.0,0.0,0.0,0.0,0.0,0.0,2223.0,-4799214.0,10313798.0,15113012.0,0.0,-3289595.0,-4801437.0,,,1620588978,15:36:18,20210509
24,2013-05-31,AVLNF,CAD,2013-05-31,2013-05-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3622980.0,0.0,0.0,0.0,0.0,-3622980.0,0.0,0.0,0.0,0.0,0.0,210000.0,-11270.0,-4866397.0,15113012.0,19979409.0,0.0,-3622980.0,-5065127.0,,,1620588978,15:36:18,20210509
25,2012-11-30,AVLNF,CAD,2012-11-30,2012-11-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1417882.0,-11826281.0,0.0,0.0,0.0,0.0,-11826281.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.0,-13238221.0,25061777.0,38299998.0,-1417882.0,-11826281.0,-13244163.0,,,1620588978,15:36:18,20210509
26,2012-08-31,AVLNF,CAD,2012-08-31,2012-08-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6900721.0,0.0,0.0,0.0,0.0,-6900721.0,0.0,0.0,0.0,0.0,0.0,684250.0,-21507.0,-7666945.0,38299998.0,45966943.0,0.0,-6900721.0,-8329688.0,,,1620588978,15:36:18,20210509
27,2012-05-31,AVLNF,CAD,2012-05-31,2012-05-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8613546.0,0.0,0.0,0.0,0.0,-8613546.0,0.0,0.0,0.0,0.0,0.0,0.0,12338.0,-9822908.0,45966943.0,55789851.0,0.0,-8613546.0,-9835246.0,,,1620588978,15:36:18,20210509
28,2011-11-30,AVLNF,CAD,2011-11-30,2011-11-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1048539.0,-7276544.0,0.0,0.0,0.0,0.0,-7276544.0,0.0,0.0,0.0,0.0,-314438.0,648740.0,27326.0,-7649017.0,63209661.0,70858678.0,-1048539.0,-7276544.0,-8325083.0,,,1620588978,15:36:18,20210509
29,2011-08-31,AVLNF,CAD,2011-08-31,2011-08-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1062400.0,-3845019.0,0.0,0.0,0.0,0.0,-2845019.0,0.0,41601158.0,0.0,0.0,0.0,44266408.0,0.0,40414505.0,70858678.0,30444173.0,-1062400.0,-3845019.0,-4907419.0,,,1620588978,15:36:18,20210509
30,2011-05-31,AVLNF,CAD,2011-05-31,2011-05-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1078527.0,-5172883.0,0.0,0.0,0.0,0.0,-5172883.0,0.0,0.0,0.0,0.0,0.0,694186.0,0.0,-5557224.0,30444173.0,36001397.0,-1078527.0,-5172883.0,-6251410.0,,,1620588978,15:36:18,20210509
31,2010-11-30,AVLNF,CAD,2010-11-30,2010-11-30,Q3,-1425499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-914110.0,-4614299.0,0.0,0.0,0.0,0.0,-4614299.0,0.0,27896577.0,0.0,0.0,987413.0,37812058.0,0.0,32283649.0,39215774.0,6932125.0,-914110.0,-4614299.0,-5528409.0,,,1620588978,15:36:18,20210509
32,2010-08-31,AVLNF,CAD,2010-08-31,2010-08-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3018635.0,0.0,0.0,0.0,0.0,-3149967.0,0.0,-16106016.0,0.0,0.0,0.0,159944.0,0.0,-3586738.0,6932125.0,10518863.0,0.0,-3018635.0,-3615350.0,,,1620588978,15:36:18,20210509
33,2010-05-31,AVLNF,CAD,2010-05-31,2010-05-31,Q1,-893979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-594124.0,-4534536.0,0.0,0.0,0.0,0.0,-4488463.0,0.0,0.0,0.0,0.0,0.0,196470.0,0.0,-4886117.0,10518863.0,15404980.0,-594124.0,-4534536.0,-5128660.0,,,1620588978,15:36:18,20210509
34,2009-11-30,AVLNF,CAD,2009-11-30,2009-11-30,Q3,-829544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-316540.0,-3295206.0,0.0,0.0,0.0,0.0,-3295206.0,0.0,16106016.0,0.0,0.0,0.0,16307766.0,0.0,12696020.0,18699802.0,6003782.0,-316540.0,-3295206.0,-3611746.0,,,1620588978,15:36:18,20210509
35,2009-08-31,AVLNF,CAD,2009-08-31,2009-08-31,Q2,-1551095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-529865.0,-1951967.0,0.0,0.0,0.0,0.0,-1951967.0,0.0,0.0,0.0,0.0,0.0,1489750.0,0.0,-992082.0,6003782.0,6995864.0,-529865.0,-1951967.0,-2481832.0,,,1620588978,15:36:18,20210509
36,2009-05-31,AVLNF,CAD,2009-05-31,2009-05-31,Q1,-636998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395011.0,-2025999.0,0.0,0.0,0.0,0.0,-2025999.0,0.0,0.0,0.0,0.0,0.0,928040.0,0.0,-1492970.0,6995864.0,8488834.0,-395011.0,-2025999.0,-2421010.0,,,1620588978,15:36:18,20210509
37,2008-11-30,AVLNF,CAD,2008-11-30,2008-11-30,Q3,-528161.0,0.0,0.0,0.0,72686.0,0.0,0.0,0.0,72686.0,0.0,-455475.0,-1974026.0,0.0,0.0,0.0,0.0,-1974026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2429501.0,8309199.0,10738700.0,-455475.0,-1974026.0,-2429501.0,,,1620588978,15:36:18,20210509
38,2008-08-31,AVLNF,CAD,2008-08-31,2008-08-31,Q2,-872767.0,0.0,0.0,0.0,422176.0,0.0,0.0,0.0,422176.0,0.0,-450591.0,-2157181.0,0.0,0.0,0.0,0.0,-2157181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2607772.0,10738700.0,13346472.0,-450591.0,-2157181.0,-2607772.0,,,1620588978,15:36:18,20210509
39,2008-05-31,AVLNF,CAD,2008-05-31,2008-05-31,Q1,-638340.0,0.0,0.0,0.0,90046.0,0.0,0.0,0.0,90046.0,0.0,-548294.0,-2022742.0,0.0,0.0,0.0,0.0,-2022742.0,0.0,89500.0,0.0,0.0,0.0,89500.0,0.0,-2481536.0,13346472.0,15828008.0,-548294.0,-2022742.0,-2571036.0,,,1620588978,15:36:18,20210509
40,2007-11-30,AVLNF,CAD,2007-11-30,2007-11-30,Q3,906937.0,0.0,0.0,0.0,-1062338.0,0.0,0.0,0.0,-1062338.0,0.0,-155401.0,-1053647.0,0.0,0.0,0.0,0.0,-1053647.0,0.0,15979024.0,0.0,0.0,0.0,15979024.0,0.0,14769976.0,16332078.0,1562102.0,-155401.0,-1053647.0,-1209048.0,,,1620588978,15:36:18,20210509
41,2007-08-31,AVLNF,CAD,2007-08-31,2007-08-31,Q2,-445335.0,0.0,0.0,0.0,195143.0,0.0,0.0,0.0,195143.0,0.0,-250192.0,-1233293.0,0.0,0.0,0.0,0.0,-1233293.0,0.0,253650.0,0.0,0.0,0.0,253650.0,0.0,-1229835.0,1562102.0,2791937.0,-250192.0,-1233293.0,-1483485.0,,,1620588978,15:36:18,20210509
42,2007-05-31,AVLNF,CAD,2007-05-31,2007-05-31,Q1,184396.0,0.0,0.0,0.0,-442407.0,0.0,0.0,0.0,-442407.0,0.0,-258011.0,-562620.0,0.0,0.0,0.0,0.0,-562620.0,0.0,366100.0,0.0,0.0,0.0,135250.0,0.0,-685381.0,2791937.0,3477318.0,-258011.0,-562620.0,-820631.0,,,1620588978,15:36:18,20210509
43,2006-11-30,AVLNF,CAD,2006-11-30,2006-11-30,Q3,-174207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155476.0,-297639.0,0.0,0.0,0.0,0.0,-297639.0,0.0,457145.0,0.0,0.0,0.0,457145.0,0.0,4030.0,2027169.0,2023139.0,-155476.0,-297639.0,-453115.0,,,1620588978,15:36:18,20210509
44,2006-08-31,AVLNF,CAD,2006-08-31,2006-08-31,Q2,-403069.0,0.0,0.0,0.0,197075.0,0.0,0.0,0.0,197075.0,0.0,-205994.0,-497788.0,0.0,0.0,0.0,0.0,-497788.0,0.0,108750.0,0.0,0.0,0.0,108750.0,0.0,-595032.0,2023139.0,2618171.0,-205994.0,-497788.0,-703782.0,,,1620588978,15:36:18,20210509
45,2006-05-31,AVLNF,CAD,2006-05-31,2006-05-31,Q1,-450834.0,0.0,0.0,0.0,287932.0,0.0,0.0,0.0,287932.0,0.0,-162902.0,-174158.0,0.0,0.0,0.0,0.0,-174158.0,0.0,81250.0,0.0,0.0,0.0,81250.0,0.0,-255810.0,2618171.0,2873981.0,-162902.0,-174158.0,-337060.0,,,1620588978,15:36:18,20210509
46,2005-11-30,AVLNF,CAD,2005-11-30,2005-11-30,Q3,-203283.0,0.0,0.0,0.0,62104.0,0.0,0.0,0.0,62104.0,0.0,-141179.0,-226463.0,0.0,0.0,0.0,0.0,-213963.0,0.0,331750.0,0.0,0.0,0.0,331750.0,0.0,-23392.0,408028.0,431420.0,-141179.0,-226463.0,-367642.0,,,1620588978,15:36:18,20210509
47,2005-08-31,AVLNF,CAD,2005-08-31,2005-08-31,Q2,-253467.0,0.0,0.0,0.0,258997.0,0.0,0.0,0.0,258997.0,0.0,5530.0,-181294.0,0.0,0.0,0.0,0.0,-141294.0,0.0,290152.0,0.0,0.0,0.0,195000.0,0.0,59236.0,431420.0,372184.0,5530.0,-181294.0,-175764.0,,,1620588978,15:36:18,20210509
48,2005-05-31,AVLNF,CAD,2005-05-31,2005-05-31,Q1,-73306.0,0.0,0.0,0.0,-5947.0,0.0,0.0,0.0,-5947.0,0.0,-79253.0,-88266.0,0.0,0.0,0.0,0.0,-88266.0,0.0,189575.0,0.0,0.0,68530.0,258105.0,0.0,90586.0,372184.0,281598.0,-79253.0,-88266.0,-167519.0,,,1620588978,15:36:18,20210509
49,2004-11-30,AVLNF,CAD,2004-11-30,2004-11-30,Q3,-47141.0,0.0,0.0,0.0,20826.0,0.0,0.0,0.0,20826.0,0.0,-26315.0,-94477.0,0.0,0.0,59544.0,0.0,-34933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61248.0,195772.0,257020.0,-26315.0,-94477.0,-120792.0,,,1620588978,15:36:18,20210509
50,2004-08-31,AVLNF,CAD,2004-08-31,2004-08-31,Q2,-1309299.0,0.0,0.0,0.0,1239621.0,0.0,0.0,0.0,1239621.0,0.0,-69678.0,-150994.0,0.0,0.0,0.0,0.0,-150994.0,0.0,-457792.0,0.0,0.0,0.0,0.0,0.0,-220672.0,257020.0,477692.0,-69678.0,-150994.0,-220672.0,,,1620588978,15:36:18,20210509
51,2004-05-31,AVLNF,CAD,2004-05-31,2004-05-31,Q1,-91225.0,0.0,0.0,0.0,11645.0,0.0,0.0,0.0,11645.0,0.0,-79580.0,-66254.0,0.0,0.0,0.0,0.0,-66254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145834.0,477692.0,623526.0,-79580.0,-66254.0,-145834.0,,,1620588978,15:36:18,20210509
52,2003-11-30,AVLNF,CAD,2003-11-30,2003-11-30,Q3,-47356.0,0.0,0.0,0.0,37110.0,0.0,0.0,0.0,37110.0,0.0,-10246.0,-65883.0,0.0,0.0,3416.0,0.0,-59967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70213.0,61473.0,131686.0,-10246.0,-65883.0,-76129.0,,,1620588978,15:36:18,20210509
53,2003-08-31,AVLNF,CAD,2003-08-31,2003-08-31,Q2,-690765.0,0.0,0.0,0.0,671341.0,0.0,0.0,0.0,671341.0,0.0,-19424.0,-88312.0,0.0,0.0,5467.0,0.0,-80345.0,0.0,102104.0,0.0,0.0,0.0,157500.0,0.0,57731.0,131686.0,73955.0,-19424.0,-88312.0,-107736.0,,,1620588978,15:36:18,20210509
54,2003-05-31,AVLNF,CAD,2003-05-31,2003-05-31,Q1,-111433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30298.0,-67314.0,0.0,0.0,0.0,0.0,-17472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47770.0,73955.0,121725.0,-30298.0,-67314.0,-97612.0,,,1620588978,15:36:18,20210509
55,2002-11-30,AVLNF,CAD,2002-11-30,2002-11-30,Q3,-51695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14176.0,-37519.0,-38786.0,0.0,0.0,6820.0,18413.0,-13553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51072.0,65505.0,116577.0,-37519.0,-38786.0,-76305.0,,,1620588978,15:36:18,20210509
56,2002-08-31,AVLNF,CAD,2002-08-31,2002-08-31,Q2,-717287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67932.0,-127141.0,0.0,0.0,0.0,-19173.0,-96314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164246.0,116577.0,280823.0,-67932.0,-127141.0,-195073.0,,,1620588978,15:36:18,20210509
57,2002-05-31,AVLNF,CAD,2002-05-31,2002-05-31,Q1,-5176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113452.0,-254821.0,0.0,0.0,0.0,80644.0,-174177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287629.0,280823.0,568452.0,-113452.0,-254821.0,-368273.0,,,1620588978,15:36:18,20210509
58,2001-11-30,AVLNF,CAD,2001-11-30,2001-11-30,Q3,-115117.0,0.0,0.0,0.0,59456.0,0.0,0.0,0.0,59456.0,0.0,-55661.0,-353837.0,0.0,0.0,0.0,249151.0,-104686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160347.0,593426.0,753773.0,-55661.0,-353837.0,-409498.0,,,1620588978,15:36:18,20210509
59,2001-08-31,AVLNF,CAD,2001-08-31,2001-08-31,Q2,-257559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145255.0,-855352.0,0.0,0.0,0.0,2551439.0,-279601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424856.0,753773.0,1178629.0,-145255.0,-855352.0,-1000607.0,,,1620588978,15:36:18,20210509
60,2001-05-31,AVLNF,CAD,2001-05-31,2001-05-31,Q1,-27934.0,936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200369.0,-1970728.0,0.0,0.0,0.0,-63813.0,-158853.0,0.0,980000.0,0.0,0.0,0.0,980000.0,0.0,620778.0,1178629.0,557851.0,-200369.0,-1970728.0,-2171097.0,,,1620588978,15:36:18,20210509
61,2000-11-30,AVLNF,CAD,2000-11-30,2000-11-30,Q3,-50925.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0,-622812.0,0.0,0.0,0.0,660409.0,37597.0,0.0,119925.0,0.0,0.0,0.0,119925.0,0.0,148827.0,400315.0,251488.0,-8695.0,-622812.0,-631507.0,,,1620588978,15:36:18,20210509
62,2000-08-31,AVLNF,CAD,2000-08-31,2000-08-31,Q2,-294791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26323.0,-961461.0,0.0,0.0,0.0,0.0,-39046.0,0.0,25000.0,0.0,0.0,0.0,25000.0,0.0,-148512.0,251488.0,400000.0,-26323.0,-961461.0,-987784.0,,,1620588978,15:36:18,20210509
63,2000-05-31,AVLNF,CAD,2000-05-31,2000-05-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,-100000.0,400000.0,500000.0,-100000.0,-100000.0,-200000.0,,,1620588978,15:36:18,20210509
64,1999-11-30,AVLNF,CAD,1999-11-30,1999-11-30,Q3,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-100000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,-300000.0,200000.0,500000.0,-100000.0,-300000.0,-400000.0,,,1620588978,15:36:18,20210509
65,1999-08-31,AVLNF,CAD,1999-08-31,1999-08-31,Q2,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-100000.0,0.0,0.0,0.0,-100000.0,0.0,-300000.0,500000.0,800000.0,0.0,-200000.0,-200000.0,,,1620588978,15:36:18,20210509
66,1999-05-31,AVLNF,CAD,1999-05-31,1999-05-31,Q1,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,-600000.0,800000.0,1400000.0,-200000.0,-500000.0,-700000.0,,,1620588978,15:36:18,20210509
