,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GILLANDERS.NS,INR,2017-06-30,2017-06-30,Q2,-334750.0,53753000,0.0,0.0,21722000.0,0.0,-2644250.0,0.0,0.0,75749750.0,148888500,-33379250,,0.0,0.0,105250.0,0.0,-172728750,0.0,0.0,-52250.0,-130030750.0,0.0,9752750.0,11194000.0,70341500.0,59147500.0,148888500,-33379250,115509250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
11,2017-03-31,GILLANDERS.NS,INR,2017-03-31,2017-03-31,Q1,-334750.0,53753000,0.0,0.0,21722000.0,0.0,-2644250.0,0.0,0.0,75749750.0,148888500,-33379250,,0.0,0.0,105250.0,0.0,-172728750,0.0,0.0,-52250.0,-130030750.0,0.0,9752750.0,11194000.0,70341500.0,59147500.0,148888500,-33379250,115509250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
12,2017-01-31,GILLANDERS.NS,INR,2017-01-31,2017-01-31,Q1,-334750.0,53753000,0.0,0.0,21722000.0,0.0,-2644250.0,0.0,0.0,75749750.0,148888500,-33379250,,0.0,0.0,105250.0,0.0,-172728750,0.0,0.0,-52250.0,-130030750.0,0.0,9752750.0,11194000.0,70341500.0,59147500.0,148888500,-33379250,115509250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
13,2016-06-30,GILLANDERS.NS,INR,2016-06-30,2016-06-30,Q2,-132529000.0,47324000,0.0,0.0,6738000.0,0.0,-12389000.0,0.0,0.0,116959500.0,100867250,-39033000,,0.0,0.0,831750.0,0.0,-208551500,0.0,0.0,-230750.0,-103922250.0,0.0,71285500.0,6602250.0,59147500.0,52545250.0,100867250,-39033000,61834250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
14,2016-03-31,GILLANDERS.NS,INR,2016-03-31,2016-03-31,Q1,-132529000.0,47324000,0.0,0.0,6738000.0,0.0,-12389000.0,0.0,0.0,116959500.0,100867250,-39033000,,0.0,0.0,831750.0,0.0,-208551500,0.0,0.0,-230750.0,-103922250.0,0.0,71285500.0,6602250.0,59147500.0,52545250.0,100867250,-39033000,61834250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
15,2016-01-31,GILLANDERS.NS,INR,2016-01-31,2016-01-31,Q1,-132529000.0,47324000,0.0,0.0,6738000.0,0.0,-12389000.0,0.0,0.0,116959500.0,100867250,-39033000,,0.0,0.0,831750.0,0.0,-208551500,0.0,0.0,-230750.0,-103922250.0,0.0,71285500.0,6602250.0,59147500.0,52545250.0,100867250,-39033000,61834250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
16,2015-09-30,GILLANDERS.NS,INR,2015-09-30,2015-09-30,Q3,-30566750.0,52635500,0.0,0.0,-30780750.0,0.0,39352000.0,0.0,0.0,96470250.0,95902000,-65819250,,0.0,10844500.0,437750.0,0.0,-62614500,0.0,0.0,-4620250.0,-233907250.0,0.0,0.0,31917750.0,52545250.0,20627500.0,95902000,-65819250,30082750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
17,2015-06-30,GILLANDERS.NS,INR,2015-06-30,2015-06-30,Q2,-30566750.0,52635500,0.0,0.0,-30780750.0,0.0,39352000.0,0.0,0.0,96470250.0,95902000,-65819250,,0.0,10844500.0,437750.0,0.0,-62614500,0.0,0.0,-4620250.0,-233907250.0,0.0,0.0,31917750.0,52545250.0,20627500.0,95902000,-65819250,30082750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
18,2015-03-31,GILLANDERS.NS,INR,2015-03-31,2015-03-31,Q1,-30566750.0,52635500,0.0,0.0,-30780750.0,0.0,39352000.0,0.0,0.0,96470250.0,95902000,-65819250,,0.0,10844500.0,437750.0,0.0,-62614500,0.0,0.0,-4620250.0,-233907250.0,0.0,0.0,31917750.0,52545250.0,20627500.0,95902000,-65819250,30082750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
19,2015-01-31,GILLANDERS.NS,INR,2015-01-31,2015-01-31,Q1,-30566750.0,52635500,0.0,0.0,-30780750.0,0.0,39352000.0,0.0,0.0,96470250.0,95902000,-65819250,,0.0,10844500.0,437750.0,0.0,-62614500,0.0,0.0,-4620250.0,-233907250.0,0.0,0.0,31917750.0,52545250.0,20627500.0,95902000,-65819250,30082750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
20,2014-09-30,GILLANDERS.NS,INR,2014-09-30,2014-09-30,Q3,10573000.0,71487250,0.0,0.0,-109679250.0,0.0,-5938250.0,0.0,0.0,85482750.0,45643500,-71914250,,-68642000.0,47501000.0,230500.0,0.0,-42408000,0.0,0.0,-10830250.0,-77360500.0,0.0,0.0,9849750.0,20462250.0,10612500.0,45643500,-71914250,-26270750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
21,2014-06-30,GILLANDERS.NS,INR,2014-06-30,2014-06-30,Q2,10573000.0,71487250,0.0,0.0,-109679250.0,0.0,-5938250.0,0.0,0.0,85482750.0,45643500,-71914250,,-68642000.0,47501000.0,230500.0,0.0,-42408000,0.0,0.0,-10830250.0,-77360500.0,0.0,0.0,9849750.0,20462250.0,10612500.0,45643500,-71914250,-26270750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
22,2014-03-31,GILLANDERS.NS,INR,2014-03-31,2014-03-31,Q1,10573000.0,71487250,0.0,0.0,-109679250.0,0.0,-5938250.0,0.0,0.0,85482750.0,45643500,-71914250,,-68642000.0,47501000.0,230500.0,0.0,-42408000,0.0,0.0,-10830250.0,-77360500.0,0.0,0.0,9849750.0,20462250.0,10612500.0,45643500,-71914250,-26270750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
23,2014-01-31,GILLANDERS.NS,INR,2014-01-31,2014-01-31,Q1,10573000.0,71487250,0.0,0.0,-109679250.0,0.0,-5938250.0,0.0,0.0,85482750.0,45643500,-71914250,,-68642000.0,47501000.0,230500.0,0.0,-42408000,0.0,0.0,-10830250.0,-77360500.0,0.0,0.0,9849750.0,20462250.0,10612500.0,45643500,-71914250,-26270750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
24,2013-09-30,GILLANDERS.NS,INR,2013-09-30,2013-09-30,Q3,73476000.0,62268750,0.0,0.0,-142565750.0,0.0,-73787250.0,0.0,0.0,67899000.0,45305500,-105326000,,-57407000.0,44310750.0,0.0,0.0,-34655000,0.0,0.0,-3119500.0,-63950000.0,0.0,0.0,1133000.0,10612500.0,9479500.0,45305500,-105326000,-60020500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
25,2013-06-30,GILLANDERS.NS,INR,2013-06-30,2013-06-30,Q2,73476000.0,62268750,0.0,0.0,-142565750.0,0.0,-73787250.0,0.0,0.0,67899000.0,45305500,-105326000,,-57407000.0,44310750.0,0.0,0.0,-34655000,0.0,0.0,-3119500.0,-63950000.0,0.0,0.0,1133000.0,10612500.0,9479500.0,45305500,-105326000,-60020500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
26,2013-03-31,GILLANDERS.NS,INR,2013-03-31,2013-03-31,Q1,73476000.0,62268750,0.0,0.0,-142565750.0,0.0,-73787250.0,0.0,0.0,67899000.0,45305500,-105326000,,-57407000.0,44310750.0,0.0,0.0,-34655000,0.0,0.0,-3119500.0,-63950000.0,0.0,0.0,1133000.0,10612500.0,9479500.0,45305500,-105326000,-60020500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
27,2013-01-31,GILLANDERS.NS,INR,2013-01-31,2013-01-31,Q1,73476000.0,62268750,0.0,0.0,-142565750.0,0.0,-73787250.0,0.0,0.0,67899000.0,45305500,-105326000,,-57407000.0,44310750.0,0.0,0.0,-34655000,0.0,0.0,-3119500.0,-63950000.0,0.0,0.0,1133000.0,10612500.0,9479500.0,45305500,-105326000,-60020500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
28,2012-09-30,GILLANDERS.NS,INR,2012-09-30,2012-09-30,Q3,-38253750.0,61549250,0.0,0.0,92775250.0,0.0,94863750.0,0.0,0.0,69060750.0,161637000,-54830750,,-46818750.0,46881250.0,0.0,0.0,-30511000,0.0,0.0,-24101750.0,-64469000.0,0.0,0.0,-585250.0,9479500.0,10064750.0,161637000,-54830750,106806250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
29,2012-06-30,GILLANDERS.NS,INR,2012-06-30,2012-06-30,Q2,-38253750.0,61549250,0.0,0.0,92775250.0,0.0,94863750.0,0.0,0.0,69060750.0,161637000,-54830750,,-46818750.0,46881250.0,0.0,0.0,-30511000,0.0,0.0,-24101750.0,-64469000.0,0.0,0.0,-585250.0,9479500.0,10064750.0,161637000,-54830750,106806250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
30,2012-03-31,GILLANDERS.NS,INR,2012-03-31,2012-03-31,Q1,-38253750.0,61549250,0.0,0.0,92775250.0,0.0,94863750.0,0.0,0.0,69060750.0,161637000,-54830750,,-46818750.0,46881250.0,0.0,0.0,-30511000,0.0,0.0,-24101750.0,-64469000.0,0.0,0.0,-585250.0,9479500.0,10064750.0,161637000,-54830750,106806250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
31,2012-01-31,GILLANDERS.NS,INR,2012-01-31,2012-01-31,Q1,-38253750.0,61549250,0.0,0.0,92775250.0,0.0,94863750.0,0.0,0.0,69060750.0,161637000,-54830750,,-46818750.0,46881250.0,0.0,0.0,-30511000,0.0,0.0,-24101750.0,-64469000.0,0.0,0.0,-585250.0,9479500.0,10064750.0,161637000,-54830750,106806250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
32,2011-09-30,GILLANDERS.NS,INR,2011-09-30,2011-09-30,Q3,166512500.0,56121750,0.0,0.0,-149232750.0,0.0,-127530750.0,0.0,0.0,42814750.0,84726000,-69583500,,-36301250.0,35447500.0,2598250.0,0.0,-42747250,0.0,0.0,-18006750.0,-3020250.0,0.0,0.0,-2746000.0,10064750.0,12810750.0,84726000,-69583500,15142500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
33,2011-06-30,GILLANDERS.NS,INR,2011-06-30,2011-06-30,Q2,166512500.0,56121750,0.0,0.0,-149232750.0,0.0,-127530750.0,0.0,0.0,42814750.0,84726000,-69583500,,-36301250.0,35447500.0,2598250.0,0.0,-42747250,0.0,0.0,-18006750.0,-3020250.0,0.0,0.0,-2746000.0,10064750.0,12810750.0,84726000,-69583500,15142500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
34,2011-03-31,GILLANDERS.NS,INR,2011-03-31,2011-03-31,Q1,166512500.0,56121750,0.0,0.0,-149232750.0,0.0,-127530750.0,0.0,0.0,42814750.0,84726000,-69583500,,-36301250.0,35447500.0,2598250.0,0.0,-42747250,0.0,0.0,-18006750.0,-3020250.0,0.0,0.0,-2746000.0,10064750.0,12810750.0,84726000,-69583500,15142500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
35,2011-01-31,GILLANDERS.NS,INR,2011-01-31,2011-01-31,Q1,166512500.0,56121750,0.0,0.0,-149232750.0,0.0,-127530750.0,0.0,0.0,42814750.0,84726000,-69583500,,-36301250.0,35447500.0,2598250.0,0.0,-42747250,0.0,0.0,-18006750.0,-3020250.0,0.0,0.0,-2746000.0,10064750.0,12810750.0,84726000,-69583500,15142500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
36,2010-09-30,GILLANDERS.NS,INR,2010-09-30,2010-09-30,Q3,95901750.0,54117000,0.0,0.0,-144628500.0,0.0,-98360250.0,0.0,0.0,43610500.0,33495000,-39647750,,-151001750.0,142125500.0,197500.0,0.0,-13218250,0.0,0.0,-18114500.0,-34988750.0,0.0,0.0,980750.0,12810750.0,11830000.0,33495000,-39647750,-6152750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
37,2010-06-30,GILLANDERS.NS,INR,2010-06-30,2010-06-30,Q2,95901750.0,54117000,0.0,0.0,-144628500.0,0.0,-98360250.0,0.0,0.0,43610500.0,33495000,-39647750,,-151001750.0,142125500.0,197500.0,0.0,-13218250,0.0,0.0,-18114500.0,-34988750.0,0.0,0.0,980750.0,12810750.0,11830000.0,33495000,-39647750,-6152750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
38,2010-03-31,GILLANDERS.NS,INR,2010-03-31,2010-03-31,Q1,95901750.0,54117000,0.0,0.0,-144628500.0,0.0,-98360250.0,0.0,0.0,43610500.0,33495000,-39647750,,-151001750.0,142125500.0,197500.0,0.0,-13218250,0.0,0.0,-18114500.0,-34988750.0,0.0,0.0,980750.0,12810750.0,11830000.0,33495000,-39647750,-6152750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
39,2010-01-31,GILLANDERS.NS,INR,2010-01-31,2010-01-31,Q1,95901750.0,54117000,0.0,0.0,-144628500.0,0.0,-98360250.0,0.0,0.0,43610500.0,33495000,-39647750,,-151001750.0,142125500.0,197500.0,0.0,-13218250,0.0,0.0,-18114500.0,-34988750.0,0.0,0.0,980750.0,12810750.0,11830000.0,33495000,-39647750,-6152750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
40,2009-09-30,GILLANDERS.NS,INR,2009-09-30,2009-09-30,Q3,55259000.0,30251250,0.0,0.0,-58246750.0,0.0,-39652500.0,0.0,0.0,28904750.0,52717500,-45944750,,-110749000.0,113360750.0,3420500.0,0.0,-13723000,0.0,0.0,-15177750.0,-58657250.0,0.0,0.0,943250.0,11830000.0,10886750.0,52717500,-45944750,6772750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
41,2009-06-30,GILLANDERS.NS,INR,2009-06-30,2009-06-30,Q2,55259000.0,30251250,0.0,0.0,-58246750.0,0.0,-39652500.0,0.0,0.0,28904750.0,52717500,-45944750,,-110749000.0,113360750.0,3420500.0,0.0,-13723000,0.0,0.0,-15177750.0,-58657250.0,0.0,0.0,943250.0,11830000.0,10886750.0,52717500,-45944750,6772750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
42,2009-03-31,GILLANDERS.NS,INR,2009-03-31,2009-03-31,Q1,55259000.0,30251250,0.0,0.0,-58246750.0,0.0,-39652500.0,0.0,0.0,28904750.0,52717500,-45944750,,-110749000.0,113360750.0,3420500.0,0.0,-13723000,0.0,0.0,-15177750.0,-58657250.0,0.0,0.0,943250.0,11830000.0,10886750.0,52717500,-45944750,6772750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
43,2009-01-31,GILLANDERS.NS,INR,2009-01-31,2009-01-31,Q1,55259000.0,30251250,0.0,0.0,-58246750.0,0.0,-39652500.0,0.0,0.0,28904750.0,52717500,-45944750,,-110749000.0,113360750.0,3420500.0,0.0,-13723000,0.0,0.0,-15177750.0,-58657250.0,0.0,0.0,943250.0,11830000.0,10886750.0,52717500,-45944750,6772750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
44,2008-09-30,GILLANDERS.NS,INR,2008-09-30,2008-09-30,Q3,46165000.0,26309500,0.0,0.0,-5625000.0,0.0,-25123750.0,0.0,0.0,22503250.0,81354000,-245344750,,-30049250.0,28125750.0,-8606500.0,0.0,-14703750,0.0,0.0,-1379500.0,-37425500.0,0.0,0.0,-8029750.0,10886750.0,18916500.0,81354000,-245344750,-163990750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
45,2008-06-30,GILLANDERS.NS,INR,2008-06-30,2008-06-30,Q2,46165000.0,26309500,0.0,0.0,-5625000.0,0.0,-25123750.0,0.0,0.0,22503250.0,81354000,-245344750,,-30049250.0,28125750.0,-8606500.0,0.0,-14703750,0.0,0.0,-1379500.0,-37425500.0,0.0,0.0,-8029750.0,10886750.0,18916500.0,81354000,-245344750,-163990750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
46,2008-03-31,GILLANDERS.NS,INR,2008-03-31,2008-03-31,Q1,46165000.0,26309500,0.0,0.0,-5625000.0,0.0,-25123750.0,0.0,0.0,22503250.0,81354000,-245344750,,-30049250.0,28125750.0,-8606500.0,0.0,-14703750,0.0,0.0,-1379500.0,-37425500.0,0.0,0.0,-8029750.0,10886750.0,18916500.0,81354000,-245344750,-163990750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
47,2008-01-31,GILLANDERS.NS,INR,2008-01-31,2008-01-31,Q1,46165000.0,26309500,0.0,0.0,-5625000.0,0.0,-25123750.0,0.0,0.0,22503250.0,81354000,-245344750,,-30049250.0,28125750.0,-8606500.0,0.0,-14703750,0.0,0.0,-1379500.0,-37425500.0,0.0,0.0,-8029750.0,10886750.0,18916500.0,81354000,-245344750,-163990750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
48,2007-09-30,GILLANDERS.NS,INR,2007-09-30,2007-09-30,Q3,24576500.0,16183500,0.0,0.0,-12731000.0,0.0,-12771000.0,0.0,0.0,8437750.0,28866250,-55157250,,-53887500.0,84640000.0,1971750.0,0.0,-10989250,0.0,0.0,-11909750.0,-12387250.0,0.0,0.0,-5453000.0,18916500.0,24369500.0,28866250,-55157250,-26291000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
