,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OCFCP,USD,2018-08-08,2018-08-08 16:49:44,Q2,15702000.0,3318000.0,0.0,1462000.0,135352000.0,-247000.0,0.0,0.0,274138000.0,-6372000.0,26510000.0,-4623000.0,0.0,-28425000.0,41520000.0,-11733000.0,-105788000.0,-40734000.0,0.0,0.0,-7169000.0,3599000.0,214383000.0,0.0,135105000.0,254469000,119364000,26510000.0,45000.0,21887000.0,https://www.sec.gov/Archives/edgar/data/1004702/000100470218000130/0001004702-18-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1004702/000100470218000130/ocfc-63018x10q.htm,1620596021,17:33:41,20210509
11,2018-03-31,OCFCP,USD,2018-05-09,2018-05-09 16:52:52,Q1,5427000.0,3099000.0,0.0,1291000.0,-75362000.0,453000.0,0.0,0.0,138786000.0,-4816000.0,7699000.0,-1926000.0,0.0,-3689000.0,6687000.0,-11085000.0,84215000.0,-521000.0,0.0,0.0,-7105000.0,351000.0,-82163000.0,0.0,9751000.0,119364000,109613000,7699000.0,238000.0,5773000.0,https://www.sec.gov/Archives/edgar/data/1004702/000100470218000103/0001004702-18-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1004702/000100470218000103/ocfc-33118x10q.htm,1620596021,17:33:41,20210509
12,2017-12-31,OCFCP,USD,2018-02-28,2018-02-28 17:05:47,Q4,9956000.0,2192000.0,35440000.0,730000.0,-121870000.0,-627000.0,0.0,0.0,214148000.0,-2274000.0,17435000.0,-39667000.0,0.0,-28908000.0,5213000.0,165000.0,-181589000.0,-484000.0,0.0,0.0,-4847000.0,-3331000.0,18509000.0,0.0,-145645000.0,109613000,255258000,17435000.0,1103000.0,-22232000.0,https://www.sec.gov/Archives/edgar/data/1004702/000100470218000078/0001004702-18-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1004702/000100470218000078/ocfc-12312017x10k.htm,1620596021,17:33:41,20210509
13,2017-09-30,OCFCP,USD,2017-11-08,2017-11-08 16:32:54,Q3,12817000.0,2002000.0,0.0,693000.0,153168000.0,-591000.0,0.0,0.0,336018000.0,-2877000.0,32497000.0,-7040000.0,0.0,-39447000.0,5645000.0,3318000.0,-34633000.0,-481000.0,0.0,0.0,-4882000.0,-854000.0,149734000.0,0.0,147598000.0,255258000,107660000,32497000.0,1277000.0,25457000.0,https://www.sec.gov/Archives/edgar/data/1004702/000100470217000194/0001004702-17-000194-index.htm,https://www.sec.gov/Archives/edgar/data/1004702/000100470217000194/ocfc-93017x10q.htm,1620596021,17:33:41,20210509
14,2017-06-30,OCFCP,USD,2017-06-30,2017-06-30,Q2,7679000.0,2097000.0,0.0,702000.0,-51764000.0,-778000.0,0.0,0.0,182850000.0,-2510000.0,18246000.0,-1030000.0,0.0,-49689000.0,6000000.0,-473000.0,-85622000.0,-480000.0,0.0,0.0,-4770000.0,-101000.0,-216000.0,0.0,-67592000.0,107660000,175252000,18246000.0,632000.0,17216000.0,,,1620596021,17:33:41,20210509
15,2017-03-31,OCFCP,USD,2017-03-31,2017-03-31,Q1,12018000.0,2051000.0,0.0,975000.0,-90972000.0,-269000.0,0.0,0.0,234614000.0,-1240000.0,11953000.0,-961000.0,0.0,-77267000.0,1375000.0,1083000.0,-153379000.0,-477000.0,0.0,0.0,-4787000.0,-110000.0,15305000.0,0.0,-126121000.0,175252000,301373000,11953000.0,868000.0,10992000.0,,,1620596021,17:33:41,20210509
16,2016-12-31,OCFCP,USD,2017-03-15,2017-03-15 16:22:20,Q4,6052000.0,1649000.0,0.0,520000.0,2110000.0,-176000.0,0.0,0.0,325586000.0,-12661000.0,-13099000.0,-2090000.0,0.0,-13997000.0,901000.0,-3067000.0,16341000.0,-475000.0,0.0,0.0,-3827000.0,2339000.0,-13452000.0,0.0,-10210000.0,301373000,311583000,-13099000.0,551000.0,-15189000.0,https://www.sec.gov/Archives/edgar/data/1004702/000100470217000048/0001004702-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1004702/000100470217000048/ocfc-12312016x10k.htm,1620596021,17:33:41,20210509
17,2016-09-30,OCFCP,USD,2016-09-30,2016-09-30,Q3,9128000.0,1491000.0,0.0,585000.0,234602000.0,732000.0,0.0,0.0,323476000.0,12522000.0,29805000.0,-3199000.0,0.0,-2030000.0,34576000.0,4628000.0,126555000.0,-630000.0,0.0,0.0,-3308000.0,-1509000.0,89001000.0,0.0,245361000.0,311583000,66222000,29805000.0,1479000.0,26606000.0,,,1620596021,17:33:41,20210509
18,2016-06-30,OCFCP,USD,2016-06-30,2016-06-30,Q2,3661000.0,1283000.0,0.0,578000.0,18492000.0,-595000.0,0.0,0.0,88874000.0,-3286000.0,8140000.0,-505000.0,0.0,0.0,72711000.0,3805000.0,117572000.0,-82580000.0,0.0,0.0,-3284000.0,1638000.0,-93751000.0,0.0,31961000.0,66222000,34261000,8140000.0,1506000.0,7635000.0,,,1620596021,17:33:41,20210509
19,2016-03-31,OCFCP,USD,2016-05-09,2016-05-09 16:50:09,Q1,4205000.0,986000.0,0.0,479000.0,-9326000.0,-161000.0,0.0,0.0,70382000.0,-883000.0,7961000.0,-876000.0,0.0,0.0,6135000.0,3541000.0,11232000.0,-468000.0,0.0,0.0,-2197000.0,-120000.0,-28878000.0,0.0,-9685000.0,34261000,43946000,7961000.0,208000.0,7085000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312516583947/0001193125-16-583947-index.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312516583947/d167739d10q.htm,1620596021,17:33:41,20210509
20,2015-12-31,OCFCP,USD,2015-12-31,2015-12-31,Q4,5229000.0,978000.0,0.0,478000.0,-6954000.0,118000.0,0.0,0.0,79708000.0,-573000.0,6798000.0,-815000.0,0.0,-16348000.0,10431000.0,-5730000.0,-43872000.0,-10621000.0,0.0,-2000.0,-2197000.0,-668000.0,30444000.0,0.0,-6630000.0,43946000,50576000,6798000.0,1620000.0,5983000.0,,,1620596021,17:33:41,20210509
21,2015-09-30,OCFCP,USD,2015-09-30,2015-09-30,Q3,4698000.0,874000.0,0.0,499000.0,10723000.0,-6000.0,0.0,0.0,86662000.0,-850000.0,5842000.0,-1379000.0,0.0,0.0,12576000.0,3408000.0,-11111000.0,-1232000.0,0.0,-2005000.0,-2208000.0,-32000.0,15486000.0,0.0,10217000.0,50576000,40359000,5842000.0,324000.0,4463000.0,,,1620596021,17:33:41,20210509
22,2015-06-30,OCFCP,USD,2015-06-30,2015-06-30,Q2,5133000.0,760000.0,0.0,493000.0,5654000.0,-76000.0,0.0,0.0,75939000.0,4402000.0,11256000.0,-823000.0,0.0,0.0,11870000.0,-1489000.0,-10726000.0,0.0,0.0,-3695000.0,-2142000.0,361000.0,5037000.0,0.0,5567000.0,40359000,34792000,11256000.0,523000.0,10433000.0,,,1620596021,17:33:41,20210509
23,2015-03-31,OCFCP,USD,2015-03-31,2015-03-31,Q1,5262000.0,744000.0,0.0,433000.0,8858000.0,32000.0,0.0,0.0,70285000.0,-1986000.0,4555000.0,-874000.0,0.0,-9973000.0,11415000.0,3317000.0,-29591000.0,0.0,0.0,-757000.0,-2146000.0,1169000.0,23711000.0,0.0,-1325000.0,34792000,36117000,4555000.0,875000.0,3681000.0,,,1620596021,17:33:41,20210509
24,2014-12-31,OCFCP,USD,2015-03-13,2015-03-13 16:01:42,Q4,4932000.0,755000.0,0.0,389000.0,7508000.0,73000.0,0.0,0.0,61427000.0,2099000.0,12623000.0,-803000.0,0.0,-9931000.0,12735000.0,-6751000.0,-43283000.0,-20000000.0,0.0,-3616000.0,-2170000.0,-399000.0,39120000.0,0.0,8460000.0,36117000,27657000,12623000.0,1650000.0,11820000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312515091159/0001193125-15-091159-index.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312515091159/d857227d10k.htm,1620596021,17:33:41,20210509
25,2014-09-30,OCFCP,USD,2014-09-30,2014-09-30,Q3,5164000.0,749000.0,0.0,389000.0,-27518000.0,-262000.0,0.0,0.0,53919000.0,-1869000.0,7016000.0,-1009000.0,0.0,-9965000.0,22668000.0,6654000.0,4432000.0,-30000000.0,0.0,-542000.0,-2006000.0,-173000.0,-27608000.0,0.0,-16160000.0,27657000,43817000,7016000.0,1193000.0,6007000.0,,,1620596021,17:33:41,20210509
26,2014-06-30,OCFCP,USD,2014-06-30,2014-06-30,Q2,5117000.0,717000.0,0.0,389000.0,69000.0,44000.0,0.0,0.0,81437000.0,-120000.0,2251000.0,-1184000.0,0.0,0.0,9853000.0,-2587000.0,-42328000.0,-40000000.0,0.0,-5020000.0,-2030000.0,4000.0,47148000.0,0.0,7071000.0,43817000,36746000,2251000.0,648000.0,1067000.0,,,1620596021,17:33:41,20210509
27,2014-03-31,OCFCP,USD,2014-03-31,2014-03-31,Q1,4707000.0,695000.0,0.0,331000.0,-1806000.0,19000.0,0.0,0.0,81368000.0,-392000.0,5691000.0,-974000.0,0.0,-5654000.0,5899000.0,-1968000.0,-30194000.0,-20000000.0,0.0,0.0,-2035000.0,471000.0,27291000.0,0.0,2788000.0,36746000,33958000,5691000.0,525000.0,4717000.0,,,1620596021,17:33:41,20210509
28,2013-12-31,OCFCP,USD,2013-12-31,2013-12-31,Q4,1938000.0,701000.0,0.0,313000.0,-35936000.0,707000.0,0.0,0.0,83174000.0,2008000.0,8681000.0,-1744000.0,0.0,-601000.0,27395000.0,-1221000.0,22841000.0,-164000000.0,0.0,-1000.0,-2031000.0,-1790000.0,-41619000.0,0.0,-10097000.0,33958000,44055000,8681000.0,202000.0,6937000.0,,,1620596021,17:33:41,20210509
29,2013-09-30,OCFCP,USD,2013-09-30,2013-09-30,Q3,4968000.0,725000.0,0.0,326000.0,-156330000.0,223000.0,0.0,0.0,119110000.0,396000.0,6701000.0,-347000.0,0.0,-1450000.0,9190000.0,4150000.0,16510000.0,-15000000.0,0.0,-3595000.0,-2057000.0,423000.0,-21533000.0,0.0,1678000.0,44055000,42377000,6701000.0,471000.0,6354000.0,,,1620596021,17:33:41,20210509
30,2013-06-30,OCFCP,USD,2013-06-30,2013-06-30,Q2,4988000.0,726000.0,0.0,293000.0,-16562000.0,-215000.0,0.0,0.0,275440000.0,1644000.0,7457000.0,-1359000.0,0.0,-20072000.0,6122000.0,-1319000.0,-40997000.0,-46000000.0,0.0,-870000.0,-2062000.0,-140000.0,4556000.0,0.0,-28984000.0,42377000,71361000,7457000.0,451000.0,6098000.0,,,1620596021,17:33:41,20210509
31,2013-03-31,OCFCP,USD,2013-03-31,2013-03-31,Q1,4436000.0,680000.0,0.0,277000.0,9889000.0,-119000.0,0.0,0.0,292002000.0,3143000.0,12619000.0,-833000.0,0.0,-7016000.0,7657000.0,933000.0,-29775000.0,0.0,0.0,-3642000.0,-2089000.0,561000.0,25973000.0,0.0,8817000.0,71361000,62544000,12619000.0,992000.0,11786000.0,,,1620596021,17:33:41,20210509
32,2012-12-31,OCFCP,USD,2012-12-31,2012-12-31,Q4,4041000.0,-552000.0,0.0,0.0,11449000.0,987000.0,0.0,0.0,282113000.0,-5347000.0,5387000.0,-673000.0,0.0,78197000.0,-83747000.0,87000.0,37306000.0,0.0,0.0,-1701000.0,-2116000.0,-36000.0,-35514000.0,0.0,7179000.0,62544000,55365000,5387000.0,1200000.0,4714000.0,,,1620596021,17:33:41,20210509
33,2012-09-30,OCFCP,USD,2012-09-30,2012-09-30,Q3,4959000.0,1078000.0,0.0,0.0,28404000.0,-504000.0,0.0,0.0,270664000.0,359000.0,1061000.0,-506000.0,0.0,-36599000.0,41180000.0,888000.0,6588000.0,0.0,0.0,-2882000.0,-2121000.0,-1754000.0,7804000.0,0.0,15453000.0,55365000,39912000,1061000.0,1215000.0,555000.0,,,1620596021,17:33:41,20210509
34,2012-06-30,OCFCP,USD,2012-06-30,2012-06-30,Q2,5373000.0,1062000.0,0.0,0.0,31428000.0,-78000.0,0.0,0.0,242260000.0,756000.0,7205000.0,-826000.0,0.0,-68234000.0,40309000.0,-289000.0,-26410000.0,-20000000.0,0.0,-5749000.0,-2166000.0,254000.0,21022000.0,0.0,1817000.0,39912000,38095000,7205000.0,521000.0,6379000.0,,,1620596021,17:33:41,20210509
35,2012-03-31,OCFCP,USD,2012-03-31,2012-03-31,Q1,5647000.0,1038000.0,0.0,0.0,-38406000.0,51000.0,0.0,0.0,210832000.0,294000.0,17235000.0,-595000.0,0.0,-47754000.0,31528000.0,413000.0,-10241000.0,-21000000.0,0.0,-1565000.0,-2176000.0,1201000.0,-46426000.0,0.0,-39432000.0,38095000,77527000,17235000.0,169000.0,16640000.0,,,1620596021,17:33:41,20210509
36,2011-12-31,OCFCP,USD,2011-12-31,2011-12-31,Q4,5459000.0,-801000.0,0.0,0.0,15342000.0,0.0,0.0,0.0,249238000.0,-416000.0,834000.0,-413000.0,0.0,-56687000.0,31378000.0,2965000.0,-3636000.0,-1763000.0,0.0,0.0,-2199000.0,1678000.0,9872000.0,0.0,7070000.0,77527000,70457000,834000.0,-413000.0,421000.0,,,1620596021,17:33:41,20210509
37,2011-09-30,OCFCP,USD,2011-09-30,2011-09-30,Q3,5073000.0,1083000.0,0.0,0.0,65178000.0,0.0,0.0,0.0,233896000.0,595000.0,11954000.0,-639000.0,0.0,-53912000.0,18481000.0,118000.0,-6768000.0,-8000000.0,0.0,0.0,-2197000.0,-1187000.0,36337000.0,0.0,41523000.0,70457000,28934000,11954000.0,1520000.0,11315000.0,,,1620596021,17:33:41,20210509
38,2011-06-30,OCFCP,USD,2011-06-30,2011-06-30,Q2,5103000.0,1090000.0,0.0,0.0,-6513000.0,0.0,0.0,0.0,168718000.0,793000.0,1159000.0,-616000.0,0.0,-4853000.0,14649000.0,91000.0,24582000.0,-15000000.0,0.0,0.0,-2199000.0,78000.0,-28169000.0,0.0,-2428000.0,28934000,31362000,1159000.0,1075000.0,543000.0,,,1620596021,17:33:41,20210509
