,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CWST,USD,2018-11-02 00:00:00,2018-11-02 16:36:39,Q3,22302000.0,18202000.0,804000.0,2168000.0,-8234000.0,-823000.0,0.0,1584000.0,-7102000.0,-1411000.0,41838000.0,-16349000.0,0.0,0.0,0.0,0.0,-52057000.0,-26757000.0,0.0,0.0,0.0,-6000.0,11210000.0,0.0,991000.0,3083000.0,2092000.0,41838000.0,-17888000.0,23950000.0,https://www.sec.gov/Archives/edgar/data/911177/000091117718000053/0000911177-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117718000053/cwst-093018x10q.htm,1620590900,16:08:20,20210509
11,2018-06-30,CWST,USD,2018-08-03 00:00:00,2018-08-03 16:39:45,Q2,1704000.0,17387000.0,462000.0,2121000.0,824000.0,-12580000.0,0.0,5020000.0,1132000.0,2122000.0,35285000.0,-26574000.0,0.0,0.0,0.0,0.0,-29816000.0,-462490000.0,0.0,0.0,0.0,0.0,-5769000.0,0.0,-300000.0,2092000.0,2392000.0,35285000.0,-29532000.0,5753000.0,https://www.sec.gov/Archives/edgar/data/911177/000091117718000041/0000911177-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117718000041/cwst-063018x10q.htm,1620590900,16:08:20,20210509
12,2018-03-31,CWST,USD,2018-05-04 00:00:00,2018-05-04 17:18:12,Q1,-3910000.0,15983000.0,-1187000.0,2077000.0,4497000.0,1242000.0,0.0,1405000.0,308000.0,3825000.0,12794000.0,-8918000.0,0.0,0.0,0.0,0.0,-28043000.0,-51364000.0,0.0,0.0,0.0,0.0,15646000.0,0.0,397000.0,2392000.0,1995000.0,12794000.0,-9427000.0,3367000.0,https://www.sec.gov/Archives/edgar/data/911177/000091117718000026/0000911177-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117718000026/cwst-033118x10q.htm,1620590900,16:08:20,20210509
13,2017-12-31,CWST,USD,2018-03-02 00:00:00,2018-03-02 16:49:54,Q4,20021000.0,15795000.0,-15909000.0,1648000.0,-2744000.0,-777000.0,0.0,38000.0,-4189000.0,1964000.0,28438000.0,-21450000.0,0.0,0.0,0.0,0.0,-26398000.0,-41722000.0,0.0,0.0,0.0,-1000.0,-2348000.0,0.0,-308000.0,1995000.0,2303000.0,28438000.0,-24959000.0,3479000.0,https://www.sec.gov/Archives/edgar/data/911177/000091117718000007/0000911177-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117718000007/cwst-123117x10k.htm,1620590900,16:08:20,20210509
14,2017-09-30,CWST,USD,2017-11-02 00:00:00,2017-11-02 17:11:08,Q3,12080000.0,16590000.0,100000.0,1872000.0,-6054000.0,683000.0,0.0,3504000.0,-1445000.0,1951000.0,39091000.0,-18864000.0,0.0,0.0,0.0,0.0,-20012000.0,-49006000.0,0.0,0.0,0.0,0.0,-19461000.0,0.0,-382000.0,2303000.0,2685000.0,39091000.0,-19418000.0,19673000.0,https://www.sec.gov/Archives/edgar/data/911177/000091117717000053/0000911177-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117717000053/cwst-093017x10q.htm,1620590900,16:08:20,20210509
15,2017-06-30,CWST,USD,2017-08-03 00:00:00,2017-08-03 16:51:00,Q2,-53676000.0,15868000.0,358000.0,1655000.0,1355000.0,-10139000.0,0.0,3027000.0,4609000.0,65174000.0,29333000.0,-15856000.0,0.0,0.0,0.0,0.0,-20038000.0,-54305000.0,0.0,0.0,0.0,-831000.0,-8836000.0,0.0,459000.0,2685000.0,2226000.0,29333000.0,-18056000.0,11277000.0,https://www.sec.gov/Archives/edgar/data/911177/000091117717000044/0000911177-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117717000044/cwst-063017x10q.htm,1620590900,16:08:20,20210509
16,2017-03-31,CWST,USD,2017-05-05 00:00:00,2017-05-05 17:04:45,Q1,-224000.0,13849000.0,-74000.0,1257000.0,7092000.0,5569000.0,0.0,-4485000.0,3254000.0,1611000.0,10676000.0,-8692000.0,0.0,0.0,0.0,0.0,-9999000.0,-71933000.0,0.0,0.0,0.0,-620000.0,-995000.0,0.0,-318000.0,2226000.0,2544000.0,10676000.0,-9669000.0,1007000.0,https://www.sec.gov/Archives/edgar/data/911177/000091117717000033/0000911177-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117717000033/cwst-033117x10q.htm,1620590900,16:08:20,20210509
17,2016-12-31,CWST,USD,2017-03-02 00:00:00,2017-03-02 17:26:55,Q4,-11974000.0,15426000.0,55000.0,1016000.0,-6069000.0,2159000.0,0.0,-2300000.0,-3838000.0,2593000.0,24363000.0,-16765000.0,0.0,0.0,0.0,0.0,-19310000.0,-456075000.0,0.0,0.0,0.0,-14273000.0,-6070000.0,0.0,-1017000.0,2544000.0,3561000.0,24363000.0,-19203000.0,5160000.0,https://www.sec.gov/Archives/edgar/data/911177/000091117717000017/0000911177-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117717000017/cwst-123116x10k.htm,1620590900,16:08:20,20210509
18,2016-09-30,CWST,USD,2016-11-04 00:00:00,2016-11-04 16:40:05,Q3,7538000.0,16175000.0,225000.0,755000.0,8276000.0,-2272000.0,0.0,1260000.0,2231000.0,1933000.0,20486000.0,-13975000.0,0.0,0.0,0.0,0.0,-15348000.0,-19407000.0,0.0,0.0,0.0,748000.0,-3959000.0,0.0,1179000.0,3561000.0,2382000.0,20486000.0,-15460000.0,5026000.0,https://www.sec.gov/Archives/edgar/data/911177/000091117716000007/0000911177-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117716000007/cwst-09302016x10q.htm,1620590900,16:08:20,20210509
19,2016-06-30,CWST,USD,2016-07-29,2016-07-29 16:48:07,Q2,5192000.0,15802000.0,203000.0,900000.0,-6392000.0,-8049000.0,0.0,7228000.0,-6045000.0,1935000.0,33861000.0,-13650000.0,0.0,0.0,0.0,0.0,-18317000.0,-74768000.0,0.0,0.0,0.0,-1742000.0,-14810000.0,0.0,734000.0,2382000.0,1648000.0,33861000.0,-16476000.0,17385000.0,https://www.sec.gov/Archives/edgar/data/911177/000119312516664693/d211033d10q.htm,https://www.sec.gov/Archives/edgar/data/911177/000119312516664693/d211033d10q.htm,1620590900,16:08:20,20210509
20,2016-03-31,CWST,USD,2016-05-05 00:00:00,2016-05-05 17:02:41,Q1,-7614000.0,14453000.0,100000.0,722000.0,9025000.0,7133000.0,0.0,-6112000.0,347000.0,1926000.0,1724000.0,-9848000.0,0.0,0.0,0.0,0.0,-9989000.0,-57948000.0,0.0,0.0,0.0,1249000.0,7601000.0,0.0,-664000.0,1648000.0,2312000.0,1724000.0,-10348000.0,-8624000.0,https://www.sec.gov/Archives/edgar/data/911177/000119312516580139/0001193125-16-580139-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312516580139/d155856d10q.htm,1620590900,16:08:20,20210509
21,2015-12-31,CWST,USD,2016-03-02 00:00:00,2016-03-02 17:21:33,Q4,-7019000.0,16330000.0,168000.0,754000.0,-13537000.0,3581000.0,0.0,-5185000.0,-8678000.0,972000.0,29977000.0,-18957000.0,0.0,0.0,0.0,0.0,-21307000.0,-69655000.0,0.0,0.0,0.0,2978000.0,-8377000.0,0.0,293000.0,2312000.0,2019000.0,29977000.0,-21386000.0,8591000.0,https://www.sec.gov/Archives/edgar/data/911177/000119312516490223/0001193125-16-490223-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312516490223/d27133d10k.htm,1620590900,16:08:20,20210509
22,2015-09-30,CWST,USD,2015-10-23 00:00:00,2015-10-23 16:38:49,Q3,2259000.0,16384000.0,211000.0,890000.0,6082000.0,-326000.0,0.0,1959000.0,4859000.0,963000.0,16641000.0,-14727000.0,0.0,0.0,0.0,0.0,-15881000.0,-62001000.0,0.0,0.0,0.0,-5260000.0,-1899000.0,0.0,-1139000.0,2019000.0,3158000.0,16641000.0,-16258000.0,383000.0,https://www.sec.gov/Archives/edgar/data/911177/000119312515352056/0001193125-15-352056-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312515352056/d31903d10q.htm,1620590900,16:08:20,20210509
23,2015-06-30,CWST,USD,2015-07-30 00:00:00,2015-07-30 16:46:36,Q2,942000.0,16242000.0,465000.0,775000.0,-6119000.0,-10911000.0,0.0,8737000.0,-1223000.0,950000.0,29584000.0,-11867000.0,0.0,0.0,0.0,0.0,-11313000.0,-52840000.0,0.0,0.0,0.0,533000.0,-18170000.0,0.0,101000.0,3158000.0,3057000.0,29584000.0,-12814000.0,16770000.0,https://www.sec.gov/Archives/edgar/data/911177/000119312515270995/0001193125-15-270995-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312515270995/d943761d10q.htm,1620590900,16:08:20,20210509
24,2015-03-31,CWST,USD,2015-05-07 00:00:00,2015-05-07 16:45:57,Q1,-7963000.0,13748000.0,-49000.0,660000.0,12596000.0,3237000.0,0.0,-9108000.0,4896000.0,928000.0,-5695000.0,-4444000.0,0.0,0.0,0.0,0.0,-283000.0,-186500000.0,0.0,0.0,0.0,-4261000.0,6830000.0,0.0,852000.0,3057000.0,2205000.0,-5695000.0,-4922000.0,-10617000.0,https://www.sec.gov/Archives/edgar/data/911177/000119312515177266/0001193125-15-177266-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312515177266/d900610d10q.htm,1620590900,16:08:20,20210509
25,2014-12-31,CWST,USD,2015-02-27,2015-02-27 16:44:27,Q4,-6000000.0,9100000.000000002,199999.99999999997,-1209000.0,-7188000.0,6700000.0,-533000.0,5435000.0,-7700000.0,4100000.0,15299999.999999996,35548000.0,314000.0,0.0,0.0,4362000.0,-19900000.0,506000.0,0.0,0.0,0.0,-16314000.0,4000000.0,0.0,-600000.0,2100000.0,2700000.0,15299999.999999996,35548000.0,-4200000.000000003,https://www.sec.gov/Archives/edgar/data/911177/000119312515070047/d838772d10kt.htm,https://www.sec.gov/Archives/edgar/data/911177/000119312515070047/d838772d10kt.htm,1620590900,16:08:20,20210509
26,2014-10-31,CWST,USD,2014-12-05 00:00:00,2014-12-05 16:18:03,Q3,361000.0,16028000.0,155000.0,647000.0,11058000.0,-91000.0,0.0,4000.0,-512000.0,985000.0,9253000.0,-18667000.0,0.0,0.0,0.0,0.0,-20294000.0,-30756000.0,0.0,0.0,0.0,-552000.0,11092000.0,0.0,139000.0,2734000.0,2595000.0,9253000.0,-20159000.0,-10906000.0,https://www.sec.gov/Archives/edgar/data/911177/000119312514434878/0001193125-14-434878-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312514434878/d787644d10q.htm,1620590900,16:08:20,20210509
27,2014-07-31,CWST,USD,2014-08-28 00:00:00,2014-08-28 16:08:31,Q2,-154000.0,16368000.0,224000.0,562000.0,7371000.0,-6609000.0,0.0,-4416000.0,-11570000.0,896000.0,13581000.0,-16926000.0,0.0,0.0,0.0,0.0,-17725000.0,-34314000.0,0.0,0.0,0.0,58000.0,4187000.0,0.0,131000.0,2595000.0,2464000.0,13581000.0,-17888000.0,-4307000.0,https://www.sec.gov/Archives/edgar/data/911177/000119312514325340/0001193125-14-325340-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312514325340/d757995d10q.htm,1620590900,16:08:20,20210509
28,2014-04-30,CWST,USD,2014-06-27 00:00:00,2014-06-26 17:41:56,Q1,-15633000.0,15078000.0,491000.0,553000.0,-4902000.0,-2283000.0,0.0,9789000.0,-18941000.0,-140000.0,11964000.0,-9288000.0,0.0,0.0,597000.0,0.0,-8654000.0,-44546000.0,0.0,0.0,0.0,-1000.0,-3644000.0,0.0,-248000.0,2464000.0,2712000.0,11964000.0,-9741000.0,2223000.0,https://www.sec.gov/Archives/edgar/data/911177/000119312514251471/0001193125-14-251471-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312514251471/d708462d10k.htm,1620590900,16:08:20,20210509
29,2014-01-31,CWST,USD,2014-03-06,2014-03-06 16:49:25,Q4,-11033000.0,14395000.0,584000.0,642000.0,-900000.0,4647000.0,0.0,-7543000.0,-14039000.0,2517000.0,9559000.0,-9247000.0,0.0,0.0,0.0,0.0,-14320000.0,-35248000.0,0.0,0.0,0.0,-16000.0,2436000.0,0.0,-2241000.0,2712000.0,4953000.0,9559000.0,-11828000.0,-2269000.0,https://www.sec.gov/Archives/edgar/data/911177/000119312514086704/d652988d10q.htm,https://www.sec.gov/Archives/edgar/data/911177/000119312514086704/d652988d10q.htm,1620590900,16:08:20,20210509
30,2013-10-31,CWST,USD,2013-12-06 00:00:00,2013-12-06 16:33:32,Q3,-530000.0,15669000.0,244000.0,578000.0,10803000.0,-194000.0,0.0,-2710000.0,-13139000.0,1082000.0,8558000.0,-12945000.0,0.0,0.0,0.0,0.0,-16582000.0,-43276000.0,0.0,0.0,0.0,34000.0,10058000.0,0.0,2034000.0,4953000.0,2919000.0,8558000.0,-14434000.0,-5876000.0,https://www.sec.gov/Archives/edgar/data/911177/000119312513465251/0001193125-13-465251-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312513465251/d601393d10q.htm,1620590900,16:08:20,20210509
31,2013-07-31,CWST,USD,2013-08-29 00:00:00,2013-08-29 16:52:53,Q2,-114000.0,15197000.0,260000.0,631000.0,3103000.0,-5588000.0,0.0,278000.0,-23942000.0,1105000.0,19360000.0,-14479000.0,0.0,0.0,0.0,0.0,-18354000.0,-29310000.0,0.0,0.0,0.0,-422000.0,158000.0,0.0,1164000.0,2919000.0,1755000.0,19360000.0,-16461000.0,2899000.0,https://www.sec.gov/Archives/edgar/data/911177/000119312513352206/0001193125-13-352206-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312513352206/d564945d10q.htm,1620590900,16:08:20,20210509
32,2013-04-30,CWST,USD,2013-06-27 00:00:00,2013-06-27 17:23:36,Q1,-9037000.0,13143000.0,514000.0,676000.0,1733000.0,1683000.0,0.0,4262000.0,-27045000.0,977000.0,12298000.0,-10292000.0,0.0,0.0,0.0,0.0,-13065000.0,-40375000.0,0.0,0.0,0.0,1297000.0,2771000.0,0.0,643000.0,1755000.0,1112000.0,12298000.0,-10827000.0,1471000.0,https://www.sec.gov/Archives/edgar/data/911177/000119312513275023/0001193125-13-275023-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312513275023/d515103d10k.htm,1620590900,16:08:20,20210509
33,2013-01-31,CWST,USD,2013-03-05 00:00:00,2013-03-05 17:26:01,Q4,-11475000.0,14045000.0,-4964000.0,534000.0,45567000.0,1962000.0,0.0,-4727000.0,-28778000.0,1466000.0,8151000.0,-10427000.0,0.0,0.0,0.0,0.0,-33088000.0,-93455000.0,35000.0,0.0,0.0,19248000.0,24148000.0,0.0,-789000.0,1112000.0,1901000.0,8151000.0,-16771000.0,-8620000.0,https://www.sec.gov/Archives/edgar/data/911177/000119312513091997/0001193125-13-091997-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312513091997/d459481d10q.htm,1620590900,16:08:20,20210509
34,2012-10-31,CWST,USD,2012-12-04 00:00:00,2012-12-04 17:19:07,Q3,-21092000.0,14632000.0,342000.0,631000.0,-56605000.0,2454000.0,0.0,2597000.0,-74345000.0,925000.0,14854000.0,-15544000.0,0.0,0.0,0.0,-3298000.0,-20035000.0,-178339000.0,42149000.0,0.0,0.0,-34100000.0,3577000.0,0.0,-1604000.0,1901000.0,3505000.0,14854000.0,-15544000.0,-690000.0,https://www.sec.gov/Archives/edgar/data/911177/000119312512490754/0001193125-12-490754-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312512490754/d421153d10q.htm,1620590900,16:08:20,20210509
35,2012-07-31,CWST,USD,2012-08-30 00:00:00,2012-08-30 16:35:43,Q2,-8379000.0,14756000.0,565000.0,675000.0,3239000.0,-5960000.0,0.0,2020000.0,-17740000.0,933000.0,7521000.0,-18498000.0,0.0,-1000000.0,0.0,-618000.0,-23001000.0,-48689000.0,0.0,0.0,0.0,830000.0,14451000.0,0.0,-1029000.0,3505000.0,4534000.0,7521000.0,-18498000.0,-10977000.0,https://www.sec.gov/Archives/edgar/data/911177/000119312512375736/0001193125-12-375736-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312512375736/d365657d10q.htm,1620590900,16:08:20,20210509
36,2012-04-30,CWST,USD,2012-06-28,2012-06-28 17:10:56,Q1,-49131000.0,14182000.0,351000.0,548000.0,-1584000.0,560000.0,0.0,1457000.0,-20979000.0,866000.0,14033000.0,-11025000.0,0.0,-899000.0,0.0,0.0,-11769000.0,-33373000.0,0.0,0.0,0.0,-1088000.0,1139000.0,0.0,3403000.0,4534000.0,1131000.0,14033000.0,-11025000.0,3008000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465912046685/a12-9613_110k.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465912046685/a12-9613_110k.htm,1620590900,16:08:20,20210509
37,2012-01-31,CWST,USD,2012-03-02 00:00:00,2012-03-02 16:22:38,Q4,-28461000.0,14827000.0,540000.0,-59000.0,-1436000.0,8952000.0,0.0,-6506000.0,-19395000.0,4699000.0,8264000.0,-16048000.0,0.0,-3211000.0,0.0,0.0,-20479000.0,-37287000.0,161000.0,0.0,0.0,251000.0,8925000.0,0.0,-3290000.0,1131000.0,4421000.0,8264000.0,-16048000.0,-7784000.0,https://www.sec.gov/Archives/edgar/data/911177/000141057812000058/0001410578-12-000058-index.html,https://www.sec.gov/Archives/edgar/data/911177/000141057812000058/a12-2158_110q.htm,1620590900,16:08:20,20210509
38,2011-10-31,CWST,USD,2011-12-01 00:00:00,2011-12-01 17:18:47,Q3,-79000.0,15061000.0,69000.0,717000.0,-9271000.0,5477000.0,0.0,6695000.0,-17959000.0,238000.0,26892000.0,-22558000.0,0.0,-285000.0,0.0,0.0,-21872000.0,-37707000.0,0.0,0.0,0.0,-121000.0,-4228000.0,0.0,1517000.0,4421000.0,2904000.0,26892000.0,-22558000.0,4334000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465911067223/0001104659-11-067223-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465911067223/a11-27723_110q.htm,1620590900,16:08:20,20210509
39,2011-07-31,CWST,USD,2011-08-31 00:00:00,2011-08-30 17:42:18,Q2,-646000.0,14506000.0,939000.0,649000.0,2828000.0,-7547000.0,0.0,2564000.0,-8688000.0,-2193000.0,14586000.0,-16726000.0,0.0,-650000.0,0.0,0.0,-17892000.0,-44439000.0,176000.0,0.0,0.0,156000.0,4393000.0,0.0,1087000.0,2904000.0,1817000.0,14586000.0,-16726000.0,-2140000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465911049483/0001104659-11-049483-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465911049483/a11-16059_110q.htm,1620590900,16:08:20,20210509
40,2011-04-30,CWST,USD,2011-06-20 00:00:00,2011-06-17 19:19:50,Q1,51562000.0,13458000.0,-25442000.0,-460000.0,-7880000.0,-7040000.0,0.0,7640000.0,-11516000.0,-1140000.0,-2372000.0,-14484000.0,0.0,0.0,0.0,0.0,-17508000.0,-365568000.0,0.0,0.0,0.0,483000.0,-115853000.0,0.0,-3714000.0,1817000.0,5531000.0,-2372000.0,-16092000.0,-18464000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465911035452/0001104659-11-035452-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465911035452/a11-14873_110k.htm,1620590900,16:08:20,20210509
41,2011-01-31,CWST,USD,2011-03-03,2011-03-03 17:13:12,Q4,-7620000.0,11060000.0,642000.0,572000.0,1803000.0,7077000.0,0.0,-3477000.0,-3636000.0,177000.0,13592000.0,-11789000.0,0.0,0.0,0.0,0.0,-11713000.0,-52096000.0,0.0,0.0,0.0,5000.0,1969000.0,0.0,1487000.0,5531000.0,4044000.0,13592000.0,-11789000.0,1803000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465911012173/a11-5937_110q.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465911012173/a11-5937_110q.htm,1620590900,16:08:20,20210509
