,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
24,2012-09-30,CCT.L,GBP,2012-09-30,2012-09-30,Q3,1770750.0,952500.0,0.0,135500.0,-733000.0,0.0,1051750.0,0.0,0.0,-268500.0,1084250.0,-867500.0,,0.0,0.0,0.0,0.0,0.0,47250.0,-635500.0,-354750.0,0.0,0.0,0.0,-757000.0,-1974000.0,-1217000.0,1084250.0,-867500.0,216750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
25,2012-06-30,CCT.L,GBP,2012-06-30,2012-06-30,Q2,1770750.0,952500.0,0.0,135500.0,-733000.0,0.0,1051750.0,0.0,0.0,-268500.0,1084250.0,-867500.0,,0.0,0.0,0.0,0.0,0.0,47250.0,-635500.0,-354750.0,0.0,0.0,0.0,-757000.0,-1974000.0,-1217000.0,1084250.0,-867500.0,216750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
26,2012-03-31,CCT.L,GBP,2012-03-31,2012-03-31,Q1,1770750.0,952500.0,0.0,135500.0,-733000.0,0.0,1051750.0,0.0,0.0,-268500.0,1084250.0,-867500.0,,0.0,0.0,0.0,0.0,0.0,47250.0,-635500.0,-354750.0,0.0,0.0,0.0,-757000.0,-1974000.0,-1217000.0,1084250.0,-867500.0,216750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
27,2012-01-31,CCT.L,GBP,2012-01-31,2012-01-31,Q1,1770750.0,952500.0,0.0,135500.0,-733000.0,0.0,1051750.0,0.0,0.0,-268500.0,1084250.0,-867500.0,,0.0,0.0,0.0,0.0,0.0,47250.0,-635500.0,-354750.0,0.0,0.0,0.0,-757000.0,-1974000.0,-1217000.0,1084250.0,-867500.0,216750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
28,2011-09-30,CCT.L,GBP,2011-09-30,2011-09-30,Q3,2324250.0,808500.0,0.0,114750.0,-733500.0,0.0,-560000.0,0.0,0.0,0.0,2508500.0,-973250.0,,-548500.0,0.0,0.0,0.0,0.0,63750.0,-1286750.0,-299250.0,0.0,0.0,0.0,-1104000.0,-1217000.0,-113000.0,2508500.0,-973250.0,135500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
29,2011-06-30,CCT.L,GBP,2011-06-30,2011-06-30,Q2,2324250.0,808500.0,0.0,114750.0,-733500.0,0.0,-560000.0,0.0,0.0,0.0,2508500.0,-973250.0,,-548500.0,0.0,0.0,0.0,0.0,63750.0,-1286750.0,-299250.0,0.0,0.0,0.0,-1104000.0,-1217000.0,-113000.0,2508500.0,-973250.0,135500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
30,2011-03-31,CCT.L,GBP,2011-03-31,2011-03-31,Q1,2324250.0,808500.0,0.0,114750.0,-733500.0,0.0,-560000.0,0.0,0.0,0.0,2508500.0,-973250.0,,-548500.0,0.0,0.0,0.0,0.0,63750.0,-1286750.0,-299250.0,0.0,0.0,0.0,-1104000.0,-1217000.0,-113000.0,2508500.0,-973250.0,135500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
31,2011-01-31,CCT.L,GBP,2011-01-31,2011-01-31,Q1,2324250.0,808500.0,0.0,114750.0,-733500.0,0.0,-560000.0,0.0,0.0,0.0,2508500.0,-973250.0,,-548500.0,0.0,0.0,0.0,0.0,63750.0,-1286750.0,-299250.0,0.0,0.0,0.0,-1104000.0,-1217000.0,-113000.0,2508500.0,-973250.0,135500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
32,2010-09-30,CCT.L,GBP,2010-09-30,2010-09-30,Q3,1896500.0,552750.0,0.0,39500.0,1147250.0,0.0,-570000.0,0.0,0.0,0.0,3191750.0,-649500.0,,0.0,0.0,0.0,0.0,0.0,81500.0,-2647750.0,-233000.0,10500.0,0.0,0.0,-326500.0,-113000.0,213500.0,3191750.0,-649500.0,2542250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
33,2010-06-30,CCT.L,GBP,2010-06-30,2010-06-30,Q2,1896500.0,552750.0,0.0,39500.0,1147250.0,0.0,-570000.0,0.0,0.0,0.0,3191750.0,-649500.0,,0.0,0.0,0.0,0.0,0.0,81500.0,-2647750.0,-233000.0,10500.0,0.0,0.0,-326500.0,-113000.0,213500.0,3191750.0,-649500.0,2542250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
34,2010-03-31,CCT.L,GBP,2010-03-31,2010-03-31,Q1,1896500.0,552750.0,0.0,39500.0,1147250.0,0.0,-570000.0,0.0,0.0,0.0,3191750.0,-649500.0,,0.0,0.0,0.0,0.0,0.0,81500.0,-2647750.0,-233000.0,10500.0,0.0,0.0,-326500.0,-113000.0,213500.0,3191750.0,-649500.0,2542250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
35,2010-01-31,CCT.L,GBP,2010-01-31,2010-01-31,Q1,1896500.0,552750.0,0.0,39500.0,1147250.0,0.0,-570000.0,0.0,0.0,0.0,3191750.0,-649500.0,,0.0,0.0,0.0,0.0,0.0,81500.0,-2647750.0,-233000.0,10500.0,0.0,0.0,-326500.0,-113000.0,213500.0,3191750.0,-649500.0,2542250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
36,2009-09-30,CCT.L,GBP,2009-09-30,2009-09-30,Q3,-538250.0,1126000.0,0.0,49750.0,380000.0,0.0,689750.0,0.0,0.0,0.0,1560500.0,-697000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-557250.0,0.0,0.0,0.0,0.0,212750.0,213500.0,750.0,1560500.0,-697000.0,863500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
37,2009-06-30,CCT.L,GBP,2009-06-30,2009-06-30,Q2,-538250.0,1126000.0,0.0,49750.0,380000.0,0.0,689750.0,0.0,0.0,0.0,1560500.0,-697000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-557250.0,0.0,0.0,0.0,0.0,212750.0,213500.0,750.0,1560500.0,-697000.0,863500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
38,2009-03-31,CCT.L,GBP,2009-03-31,2009-03-31,Q1,-538250.0,1126000.0,0.0,49750.0,380000.0,0.0,689750.0,0.0,0.0,0.0,1560500.0,-697000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-557250.0,0.0,0.0,0.0,0.0,212750.0,213500.0,750.0,1560500.0,-697000.0,863500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
39,2009-01-31,CCT.L,GBP,2009-01-31,2009-01-31,Q1,-538250.0,1126000.0,0.0,49750.0,380000.0,0.0,689750.0,0.0,0.0,0.0,1560500.0,-697000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-557250.0,0.0,0.0,0.0,0.0,212750.0,213500.0,750.0,1560500.0,-697000.0,863500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
40,2008-09-30,CCT.L,GBP,2008-09-30,2008-09-30,Q3,1324250.0,1058000.0,0.0,54750.0,505750.0,0.0,257250.0,0.0,0.0,0.0,1906000.0,-1275750.0,,0.0,0.0,0.0,0.0,0.0,5250.0,-656750.0,-489750.0,0.0,0.0,0.0,-535750.0,750.0,536500.0,1906000.0,-1275750.0,630250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
41,2008-06-30,CCT.L,GBP,2008-06-30,2008-06-30,Q2,1324250.0,1058000.0,0.0,54750.0,505750.0,0.0,257250.0,0.0,0.0,0.0,1906000.0,-1275750.0,,0.0,0.0,0.0,0.0,0.0,5250.0,-656750.0,-489750.0,0.0,0.0,0.0,-535750.0,750.0,536500.0,1906000.0,-1275750.0,630250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
42,2008-03-31,CCT.L,GBP,2008-03-31,2008-03-31,Q1,1324250.0,1058000.0,0.0,54750.0,505750.0,0.0,257250.0,0.0,0.0,0.0,1906000.0,-1275750.0,,0.0,0.0,0.0,0.0,0.0,5250.0,-656750.0,-489750.0,0.0,0.0,0.0,-535750.0,750.0,536500.0,1906000.0,-1275750.0,630250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
43,2008-01-31,CCT.L,GBP,2008-01-31,2008-01-31,Q1,1324250.0,1058000.0,0.0,54750.0,505750.0,0.0,257250.0,0.0,0.0,0.0,1906000.0,-1275750.0,,0.0,0.0,0.0,0.0,0.0,5250.0,-656750.0,-489750.0,0.0,0.0,0.0,-535750.0,750.0,536500.0,1906000.0,-1275750.0,630250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
44,2007-09-30,CCT.L,GBP,2007-09-30,2007-09-30,Q3,3215000.0,420250.0,0.0,61750.0,97750.0,0.0,-40000.0,0.0,0.0,0.0,3530000.0,-538750.0,,0.0,750.0,0.0,0.0,0.0,56250.0,-1467500.0,-406250.0,238000.0,0.0,0.0,1522250.0,536500.0,-985750.0,3530000.0,-538750.0,2991250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
45,2007-06-30,CCT.L,GBP,2007-06-30,2007-06-30,Q2,3215000.0,420250.0,0.0,61750.0,97750.0,0.0,-40000.0,0.0,0.0,0.0,3530000.0,-538750.0,,0.0,750.0,0.0,0.0,0.0,56250.0,-1467500.0,-406250.0,238000.0,0.0,0.0,1522250.0,536500.0,-985750.0,3530000.0,-538750.0,2991250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
46,2007-03-31,CCT.L,GBP,2007-03-31,2007-03-31,Q1,3215000.0,420250.0,0.0,61750.0,97750.0,0.0,-40000.0,0.0,0.0,0.0,3530000.0,-538750.0,,0.0,750.0,0.0,0.0,0.0,56250.0,-1467500.0,-406250.0,238000.0,0.0,0.0,1522250.0,536500.0,-985750.0,3530000.0,-538750.0,2991250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
47,2007-01-31,CCT.L,GBP,2007-01-31,2007-01-31,Q1,3215000.0,420250.0,0.0,61750.0,97750.0,0.0,-40000.0,0.0,0.0,0.0,3530000.0,-538750.0,,0.0,750.0,0.0,0.0,0.0,56250.0,-1467500.0,-406250.0,238000.0,0.0,0.0,1522250.0,536500.0,-985750.0,3530000.0,-538750.0,2991250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
