,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CCL.NS,INR,2017-06-30,2017-06-30,Q2,472094000.0,83128250.0,0.0,0.0,-168484000.0,0.0,-85405250.0,0.0,0.0,9663250.0,262580750.0,-49947750.0,,0.0,0.0,32250.0,0.0,-128777000.0,0.0,0.0,-33257000.0,-6770500.0,0.0,-1886000.0,250.0,41372500.0,46699000.0,262580750.0,-49947750.0,212633000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
11,2017-03-31,CCL.NS,INR,2017-03-31,2017-03-31,Q1,472094000.0,83128250.0,0.0,0.0,-168484000.0,0.0,-85405250.0,0.0,0.0,9663250.0,262580750.0,-49947750.0,,0.0,0.0,32250.0,0.0,-128777000.0,0.0,0.0,-33257000.0,-6770500.0,0.0,-1886000.0,250.0,41372500.0,46699000.0,262580750.0,-49947750.0,212633000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
12,2017-01-31,CCL.NS,INR,2017-01-31,2017-01-31,Q1,472094000.0,83128250.0,0.0,0.0,-168484000.0,0.0,-85405250.0,0.0,0.0,9663250.0,262580750.0,-49947750.0,,0.0,0.0,32250.0,0.0,-128777000.0,0.0,0.0,-33257000.0,-6770500.0,0.0,-1886000.0,250.0,41372500.0,46699000.0,262580750.0,-49947750.0,212633000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
13,2016-06-30,CCL.NS,INR,2016-06-30,2016-06-30,Q2,416892000.0,70952250.0,0.0,0.0,20646000.0,0.0,62314000.0,0.0,0.0,14533250.0,402439500.0,-218026500.0,,0.0,0.0,295000.0,0.0,-116136750.0,0.0,0.0,-99771000.0,-27081250.0,0.0,-25310750.0,-19881500.0,46699000.0,66580500.0,402439500.0,-218026500.0,184413000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
14,2016-03-31,CCL.NS,INR,2016-03-31,2016-03-31,Q1,416892000.0,70952250.0,0.0,0.0,20646000.0,0.0,62314000.0,0.0,0.0,14533250.0,402439500.0,-218026500.0,,0.0,0.0,295000.0,0.0,-116136750.0,0.0,0.0,-99771000.0,-27081250.0,0.0,-25310750.0,-19881500.0,46699000.0,66580500.0,402439500.0,-218026500.0,184413000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
15,2016-01-31,CCL.NS,INR,2016-01-31,2016-01-31,Q1,416892000.0,70952250.0,0.0,0.0,20646000.0,0.0,62314000.0,0.0,0.0,14533250.0,402439500.0,-218026500.0,,0.0,0.0,295000.0,0.0,-116136750.0,0.0,0.0,-99771000.0,-27081250.0,0.0,-25310750.0,-19881500.0,46699000.0,66580500.0,402439500.0,-218026500.0,184413000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
16,2015-09-30,CCL.NS,INR,2015-09-30,2015-09-30,Q3,334552750.0,67055000.0,0.0,0.0,-57520750.0,0.0,-88946750.0,0.0,0.0,30843750.0,261773500.0,-51754750.0,,0.0,0.0,3190000.0,0.0,-142738750.0,0.0,0.0,-39908500.0,-6782250.0,0.0,13056000.0,-19378000.0,66580500.0,85958500.0,261773500.0,-51754750.0,210018750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
17,2015-06-30,CCL.NS,INR,2015-06-30,2015-06-30,Q2,334552750.0,67055000.0,0.0,0.0,-57520750.0,0.0,-88946750.0,0.0,0.0,30843750.0,261773500.0,-51754750.0,,0.0,0.0,3190000.0,0.0,-142738750.0,0.0,0.0,-39908500.0,-6782250.0,0.0,13056000.0,-19378000.0,66580500.0,85958500.0,261773500.0,-51754750.0,210018750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
18,2015-03-31,CCL.NS,INR,2015-03-31,2015-03-31,Q1,334552750.0,67055000.0,0.0,0.0,-57520750.0,0.0,-88946750.0,0.0,0.0,30843750.0,261773500.0,-51754750.0,,0.0,0.0,3190000.0,0.0,-142738750.0,0.0,0.0,-39908500.0,-6782250.0,0.0,13056000.0,-19378000.0,66580500.0,85958500.0,261773500.0,-51754750.0,210018750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
19,2015-01-31,CCL.NS,INR,2015-01-31,2015-01-31,Q1,334552750.0,67055000.0,0.0,0.0,-57520750.0,0.0,-88946750.0,0.0,0.0,30843750.0,261773500.0,-51754750.0,,0.0,0.0,3190000.0,0.0,-142738750.0,0.0,0.0,-39908500.0,-6782250.0,0.0,13056000.0,-19378000.0,66580500.0,85958500.0,261773500.0,-51754750.0,210018750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
20,2014-09-30,CCL.NS,INR,2014-09-30,2014-09-30,Q3,248920500.0,72759500.0,0.0,0.0,50753250.0,0.0,43891500.0,0.0,0.0,36455250.0,311962500.0,-149173250.0,,0.0,0.0,2940000.0,0.0,-139471500.0,0.0,0.0,-16628500.0,-2698000.0,0.0,-154000.0,62437500.0,85811250.0,23373750.0,311962500.0,-149173250.0,162789250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
21,2014-06-30,CCL.NS,INR,2014-06-30,2014-06-30,Q2,248920500.0,72759500.0,0.0,0.0,50753250.0,0.0,43891500.0,0.0,0.0,36455250.0,311962500.0,-149173250.0,,0.0,0.0,2940000.0,0.0,-139471500.0,0.0,0.0,-16628500.0,-2698000.0,0.0,-154000.0,62437500.0,85811250.0,23373750.0,311962500.0,-149173250.0,162789250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
22,2014-03-31,CCL.NS,INR,2014-03-31,2014-03-31,Q1,248920500.0,72759500.0,0.0,0.0,50753250.0,0.0,43891500.0,0.0,0.0,36455250.0,311962500.0,-149173250.0,,0.0,0.0,2940000.0,0.0,-139471500.0,0.0,0.0,-16628500.0,-2698000.0,0.0,-154000.0,62437500.0,85811250.0,23373750.0,311962500.0,-149173250.0,162789250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
23,2014-01-31,CCL.NS,INR,2014-01-31,2014-01-31,Q1,248920500.0,72759500.0,0.0,0.0,50753250.0,0.0,43891500.0,0.0,0.0,36455250.0,311962500.0,-149173250.0,,0.0,0.0,2940000.0,0.0,-139471500.0,0.0,0.0,-16628500.0,-2698000.0,0.0,-154000.0,62437500.0,85811250.0,23373750.0,311962500.0,-149173250.0,162789250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
24,2013-09-30,CCL.NS,INR,2013-09-30,2013-09-30,Q3,184615500.0,71593750.0,0.0,0.0,-152786000.0,0.0,-95882000.0,0.0,0.0,53275500.0,68802500.0,-94420000.0,,0.0,0.0,317500.0,0.0,-86490250.0,0.0,0.0,-16628500.0,-2697500.0,0.0,2077000.0,-250.0,23373750.0,14106750.0,68802500.0,-94420000.0,-25617500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
25,2013-06-30,CCL.NS,INR,2013-06-30,2013-06-30,Q2,184615500.0,71593750.0,0.0,0.0,-152786000.0,0.0,-95882000.0,0.0,0.0,53275500.0,68802500.0,-94420000.0,,0.0,0.0,317500.0,0.0,-86490250.0,0.0,0.0,-16628500.0,-2697500.0,0.0,2077000.0,-250.0,23373750.0,14106750.0,68802500.0,-94420000.0,-25617500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
26,2013-03-31,CCL.NS,INR,2013-03-31,2013-03-31,Q1,184615500.0,71593750.0,0.0,0.0,-152786000.0,0.0,-95882000.0,0.0,0.0,53275500.0,68802500.0,-94420000.0,,0.0,0.0,317500.0,0.0,-86490250.0,0.0,0.0,-16628500.0,-2697500.0,0.0,2077000.0,-250.0,23373750.0,14106750.0,68802500.0,-94420000.0,-25617500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
27,2013-01-31,CCL.NS,INR,2013-01-31,2013-01-31,Q1,184615500.0,71593750.0,0.0,0.0,-152786000.0,0.0,-95882000.0,0.0,0.0,53275500.0,68802500.0,-94420000.0,,0.0,0.0,317500.0,0.0,-86490250.0,0.0,0.0,-16628500.0,-2697500.0,0.0,2077000.0,-250.0,23373750.0,14106750.0,68802500.0,-94420000.0,-25617500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
28,2012-09-30,CCL.NS,INR,2012-09-30,2012-09-30,Q3,135442750.0,50238250.0,0.0,0.0,-145003000.0,0.0,-69413500.0,0.0,0.0,32196000.0,32720500.0,-139977000.0,,0.0,0.0,3328250.0,0.0,-72400250.0,0.0,0.0,-6651500.0,-1079000.0,0.0,14275250.0,-88371500.0,14106750.0,102478250.0,32720500.0,-139977000.0,-107256500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
29,2012-06-30,CCL.NS,INR,2012-06-30,2012-06-30,Q2,135442750.0,50238250.0,0.0,0.0,-145003000.0,0.0,-69413500.0,0.0,0.0,32196000.0,32720500.0,-139977000.0,,0.0,0.0,3328250.0,0.0,-72400250.0,0.0,0.0,-6651500.0,-1079000.0,0.0,14275250.0,-88371500.0,14106750.0,102478250.0,32720500.0,-139977000.0,-107256500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
30,2012-03-31,CCL.NS,INR,2012-03-31,2012-03-31,Q1,135442750.0,50238250.0,0.0,0.0,-145003000.0,0.0,-69413500.0,0.0,0.0,32196000.0,32720500.0,-139977000.0,,0.0,0.0,3328250.0,0.0,-72400250.0,0.0,0.0,-6651500.0,-1079000.0,0.0,14275250.0,-88371500.0,14106750.0,102478250.0,32720500.0,-139977000.0,-107256500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
31,2012-01-31,CCL.NS,INR,2012-01-31,2012-01-31,Q1,135442750.0,50238250.0,0.0,0.0,-145003000.0,0.0,-69413500.0,0.0,0.0,32196000.0,32720500.0,-139977000.0,,0.0,0.0,3328250.0,0.0,-72400250.0,0.0,0.0,-6651500.0,-1079000.0,0.0,14275250.0,-88371500.0,14106750.0,102478250.0,32720500.0,-139977000.0,-107256500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
32,2011-09-30,CCL.NS,INR,2011-09-30,2011-09-30,Q3,98307470.0,48148879.0,0.0,0.0,-83840065.75,0.0,-32157623.0,0.0,0.0,36106964.0,49074403.5,-109241004.5,,0.0,0.0,2116776.5,0.0,-114664789.0,0.0,0.0,-4988547.0,-828535.5,0.0,-16008117.5,87072843.0,102478362.0,15405519.0,49074403.5,-109241004.5,-60166601.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
33,2011-06-30,CCL.NS,INR,2011-06-30,2011-06-30,Q2,98307470.0,48148879.0,0.0,0.0,-83840065.75,0.0,-32157623.0,0.0,0.0,36106964.0,49074403.5,-109241004.5,,0.0,0.0,2116776.5,0.0,-114664789.0,0.0,0.0,-4988547.0,-828535.5,0.0,-16008117.5,87072843.0,102478362.0,15405519.0,49074403.5,-109241004.5,-60166601.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
34,2011-03-31,CCL.NS,INR,2011-03-31,2011-03-31,Q1,98307470.0,48148879.0,0.0,0.0,-83840065.75,0.0,-32157623.0,0.0,0.0,36106964.0,49074403.5,-109241004.5,,0.0,0.0,2116776.5,0.0,-114664789.0,0.0,0.0,-4988547.0,-828535.5,0.0,-16008117.5,87072843.0,102478362.0,15405519.0,49074403.5,-109241004.5,-60166601.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
35,2011-01-31,CCL.NS,INR,2011-01-31,2011-01-31,Q1,98307470.0,48148879.0,0.0,0.0,-83840065.75,0.0,-32157623.0,0.0,0.0,36106964.0,49074403.5,-109241004.5,,0.0,0.0,2116776.5,0.0,-114664789.0,0.0,0.0,-4988547.0,-828535.5,0.0,-16008117.5,87072843.0,102478362.0,15405519.0,49074403.5,-109241004.5,-60166601.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
36,2010-09-30,CCL.NS,INR,2010-09-30,2010-09-30,Q3,91186336.5,35745252.75,0.0,0.0,-37437301.75,0.0,-32717274.0,0.0,0.0,35415064.0,99238927.75,-112050354.25,,0.0,25639094.75,2972323.25,0.0,-142482235.5,0.0,0.0,-3425237.25,-565202.5,0.0,-948629.5,-7692452.25,15405519.0,23097971.25,99238927.75,-112050354.25,-12811426.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
37,2010-06-30,CCL.NS,INR,2010-06-30,2010-06-30,Q2,91186336.5,35745252.75,0.0,0.0,-37437301.75,0.0,-32717274.0,0.0,0.0,35415064.0,99238927.75,-112050354.25,,0.0,25639094.75,2972323.25,0.0,-142482235.5,0.0,0.0,-3425237.25,-565202.5,0.0,-948629.5,-7692452.25,15405519.0,23097971.25,99238927.75,-112050354.25,-12811426.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
38,2010-03-31,CCL.NS,INR,2010-03-31,2010-03-31,Q1,91186336.5,35745252.75,0.0,0.0,-37437301.75,0.0,-32717274.0,0.0,0.0,35415064.0,99238927.75,-112050354.25,,0.0,25639094.75,2972323.25,0.0,-142482235.5,0.0,0.0,-3425237.25,-565202.5,0.0,-948629.5,-7692452.25,15405519.0,23097971.25,99238927.75,-112050354.25,-12811426.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
39,2010-01-31,CCL.NS,INR,2010-01-31,2010-01-31,Q1,91186336.5,35745252.75,0.0,0.0,-37437301.75,0.0,-32717274.0,0.0,0.0,35415064.0,99238927.75,-112050354.25,,0.0,25639094.75,2972323.25,0.0,-142482235.5,0.0,0.0,-3425237.25,-565202.5,0.0,-948629.5,-7692452.25,15405519.0,23097971.25,99238927.75,-112050354.25,-12811426.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
40,2009-09-30,CCL.NS,INR,2009-09-30,2009-09-30,Q3,54475663.25,35910455.75,0.0,0.0,7031325.5,0.0,15862826.0,0.0,0.0,42153328.5,108013941.5,-38039471.5,,-25983287.25,0.0,3373254.25,0.0,-112844169.75,0.0,0.0,-16628490.0,-2826012.25,0.0,-2808661.75,298678.0,23097970.5,22799292.5,108013941.5,-38039471.5,69974470.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
41,2009-06-30,CCL.NS,INR,2009-06-30,2009-06-30,Q2,54475663.25,35910455.75,0.0,0.0,7031325.5,0.0,15862826.0,0.0,0.0,42153328.5,108013941.5,-38039471.5,,-25983287.25,0.0,3373254.25,0.0,-112844169.75,0.0,0.0,-16628490.0,-2826012.25,0.0,-2808661.75,298678.0,23097970.5,22799292.5,108013941.5,-38039471.5,69974470.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
42,2009-03-31,CCL.NS,INR,2009-03-31,2009-03-31,Q1,54475663.25,35910455.75,0.0,0.0,7031325.5,0.0,15862826.0,0.0,0.0,42153328.5,108013941.5,-38039471.5,,-25983287.25,0.0,3373254.25,0.0,-112844169.75,0.0,0.0,-16628490.0,-2826012.25,0.0,-2808661.75,298678.0,23097970.5,22799292.5,108013941.5,-38039471.5,69974470.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
43,2009-01-31,CCL.NS,INR,2009-01-31,2009-01-31,Q1,54475663.25,35910455.75,0.0,0.0,7031325.5,0.0,15862826.0,0.0,0.0,42153328.5,108013941.5,-38039471.5,,-25983287.25,0.0,3373254.25,0.0,-112844169.75,0.0,0.0,-16628490.0,-2826012.25,0.0,-2808661.75,298678.0,23097970.5,22799292.5,108013941.5,-38039471.5,69974470.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
44,2008-09-30,CCL.NS,INR,2008-09-30,2008-09-30,Q3,91439851.25,30202038.0,0.0,0.0,-35852606.5,0.0,-54518293.0,0.0,0.0,26385799.5,90583102.25,-63749243.75,,0.0,0.0,5060154.75,0.0,-83058197.25,0.0,0.0,-16294760.0,-2826012.5,0.0,-3089848.75,1885106.25,22799292.5,20914186.25,90583102.25,-63749243.75,26833858.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
45,2008-06-30,CCL.NS,INR,2008-06-30,2008-06-30,Q2,91439851.25,30202038.0,0.0,0.0,-35852606.5,0.0,-54518293.0,0.0,0.0,26385799.5,90583102.25,-63749243.75,,0.0,0.0,5060154.75,0.0,-83058197.25,0.0,0.0,-16294760.0,-2826012.5,0.0,-3089848.75,1885106.25,22799292.5,20914186.25,90583102.25,-63749243.75,26833858.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
46,2008-03-31,CCL.NS,INR,2008-03-31,2008-03-31,Q1,91439851.25,30202038.0,0.0,0.0,-35852606.5,0.0,-54518293.0,0.0,0.0,26385799.5,90583102.25,-63749243.75,,0.0,0.0,5060154.75,0.0,-83058197.25,0.0,0.0,-16294760.0,-2826012.5,0.0,-3089848.75,1885106.25,22799292.5,20914186.25,90583102.25,-63749243.75,26833858.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
47,2008-01-31,CCL.NS,INR,2008-01-31,2008-01-31,Q1,91439851.25,30202038.0,0.0,0.0,-35852606.5,0.0,-54518293.0,0.0,0.0,26385799.5,90583102.25,-63749243.75,,0.0,0.0,5060154.75,0.0,-83058197.25,0.0,0.0,-16294760.0,-2826012.5,0.0,-3089848.75,1885106.25,22799292.5,20914186.25,90583102.25,-63749243.75,26833858.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590034,15:53:54,20210509
