,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AAA.L,GBP,2016-03-31,2016-03-31,Q1,-1087858.25,744.75,0.0,0.0,3394.75,0.0,0.0,0.0,0.0,-0.75,-58290.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35533.75,11162.0,46695.75,-58290.25,0.0,-58290.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
11,2016-01-31,AAA.L,GBP,2016-01-31,2016-01-31,Q1,-1087858.25,744.75,0.0,0.0,3394.75,0.0,0.0,0.0,0.0,-0.75,-58290.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35533.75,11162.0,46695.75,-58290.25,0.0,-58290.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
12,2015-09-30,AAA.L,GBP,2015-09-30,2015-09-30,Q3,-75286.5,696.5,0.0,-33981.5,-79775.0,0.0,0.0,0.0,0.0,-33983.0,-188346.5,-202.5,,0.0,0.0,0.0,0.0,0.0,122306.25,0.0,0.0,0.0,0.0,0.0,-66403.0,46695.75,113098.75,-188346.5,-202.5,-188549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
13,2015-06-30,AAA.L,GBP,2015-06-30,2015-06-30,Q2,-75286.5,696.5,0.0,-33981.5,-79775.0,0.0,0.0,0.0,0.0,-33983.0,-188346.5,-202.5,,0.0,0.0,0.0,0.0,0.0,122306.25,0.0,0.0,0.0,0.0,0.0,-66403.0,46695.75,113098.75,-188346.5,-202.5,-188549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
14,2015-03-31,AAA.L,GBP,2015-03-31,2015-03-31,Q1,-75286.5,696.5,0.0,-33981.5,-79775.0,0.0,0.0,0.0,0.0,-33983.0,-188346.5,-202.5,,0.0,0.0,0.0,0.0,0.0,122306.25,0.0,0.0,0.0,0.0,0.0,-66403.0,46695.75,113098.75,-188346.5,-202.5,-188549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
15,2015-01-31,AAA.L,GBP,2015-01-31,2015-01-31,Q1,-75286.5,696.5,0.0,-33981.5,-79775.0,0.0,0.0,0.0,0.0,-33983.0,-188346.5,-202.5,,0.0,0.0,0.0,0.0,0.0,122306.25,0.0,0.0,0.0,0.0,0.0,-66403.0,46695.75,113098.75,-188346.5,-202.5,-188549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
16,2014-09-30,AAA.L,GBP,2014-09-30,2014-09-30,Q3,-126410.5,530.75,0.0,-5001.5,75029.5,0.0,0.0,0.0,0.0,-1.5,-55851.75,-3498.75,,-81193.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139301.5,113098.75,252400.25,-55851.75,-3498.75,-59350.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
17,2014-06-30,AAA.L,GBP,2014-06-30,2014-06-30,Q2,-126410.5,530.75,0.0,-5001.5,75029.5,0.0,0.0,0.0,0.0,-1.5,-55851.75,-3498.75,,-81193.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139301.5,113098.75,252400.25,-55851.75,-3498.75,-59350.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
18,2014-03-31,AAA.L,GBP,2014-03-31,2014-03-31,Q1,-126410.5,530.75,0.0,-5001.5,75029.5,0.0,0.0,0.0,0.0,-1.5,-55851.75,-3498.75,,-81193.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139301.5,113098.75,252400.25,-55851.75,-3498.75,-59350.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
19,2014-01-31,AAA.L,GBP,2014-01-31,2014-01-31,Q1,-126410.5,530.75,0.0,-5001.5,75029.5,0.0,0.0,0.0,0.0,-1.5,-55851.75,-3498.75,,-81193.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139301.5,113098.75,252400.25,-55851.75,-3498.75,-59350.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
