,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WLLW.TO,CAD,2018-06-30,2018-06-30,Q2,-741523.0,0.0,0.0,0.0,56604.0,745.0,0.0,0.0,0.0,-6611.0,-103496.0,50742.0,0.0,0.0,7216.0,0.0,57958.0,-24252.0,0.0,0.0,0.0,0.0,0.0,0.0,-45538.0,92424.0,137962.0,-103496.0,0.0,-78696.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
11,2018-03-31,WLLW.TO,CAD,2018-03-31,2018-03-31,Q1,-711966.0,0.0,0.0,0.0,24912.0,820.0,0.0,0.0,0.0,0.0,-126358.0,-24800.0,0.0,0.0,0.0,0.0,44500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81858.0,137962.0,219820.0,-126358.0,0.0,-151158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
12,2017-12-31,WLLW.TO,CAD,2017-12-31,2017-12-31,Q4,-167400.0,0.0,0.0,0.0,-130565.0,-1582.0,0.0,0.0,0.0,5082.0,-292883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423749.0,0.0,130866.0,219820.0,88954.0,-292883.0,0.0,-292883.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
13,2017-09-30,WLLW.TO,CAD,2017-09-30,2017-09-30,Q3,-236303.0,0.0,0.0,0.0,135440.0,9045.0,0.0,0.0,0.0,16915.0,-14948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14948.0,88954.0,103902.0,-14948.0,0.0,-14948.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
14,2017-06-30,WLLW.TO,CAD,2017-06-30,2017-06-30,Q2,-1629534.0,0.0,0.0,93656.0,-1020605.0,-7697.0,0.0,0.0,0.0,-13066.0,-1060959.0,-159169.0,0.0,0.0,0.0,0.0,-159169.0,0.0,16500.0,0.0,0.0,0.0,1282000.0,0.0,61872.0,103902.0,42030.0,-1060959.0,-159169.0,-1220128.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
15,2017-03-31,WLLW.TO,CAD,2017-03-31,2017-03-31,Q1,-183733.0,0.0,0.0,0.0,154698.0,947.0,0.0,0.0,0.0,0.0,-29035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29035.0,42030.0,71065.0,-29035.0,0.0,-29035.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
16,2016-12-31,WLLW.TO,CAD,2016-12-31,2016-12-31,Q4,-155708.0,0.0,0.0,0.0,178317.0,9575.0,0.0,0.0,0.0,0.0,-16706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16706.0,71065.0,87771.0,-16706.0,0.0,-16706.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
17,2016-09-30,WLLW.TO,CAD,2016-09-30,2016-09-30,Q3,-360765.0,0.0,0.0,0.0,186802.0,-8892.0,0.0,0.0,0.0,0.0,-173963.0,-80000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,-600.0,-600.0,0.0,-254563.0,87771.0,342334.0,-173963.0,-80000.0,-253963.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
18,2016-06-30,WLLW.TO,CAD,2016-06-30,2016-06-30,Q2,-805137.0,0.0,0.0,0.0,60815.0,-3762.0,0.0,0.0,0.0,-5314.0,-162453.0,-78015.0,0.0,0.0,0.0,0.0,-78015.0,0.0,377500.0,0.0,0.0,-32113.0,345387.0,0.0,104919.0,342334.0,237415.0,-162453.0,-78015.0,-240468.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
19,2016-03-31,WLLW.TO,CAD,2016-03-31,2016-03-31,Q1,-138780.0,0.0,0.0,0.0,133123.0,8534.0,0.0,0.0,0.0,-9597.0,-11254.0,-622.0,0.0,0.0,0.0,0.0,-622.0,0.0,235000.0,0.0,0.0,-850.0,234150.0,0.0,222274.0,237415.0,15141.0,-11254.0,-622.0,-11876.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
20,2015-12-31,WLLW.TO,CAD,2015-12-31,2015-12-31,Q4,-206214.0,0.0,0.0,0.0,114358.0,-7900.0,0.0,0.0,0.0,33222.0,-58634.0,-138958.0,0.0,0.0,0.0,0.0,-138958.0,0.0,155750.0,0.0,0.0,-8141.0,147609.0,0.0,-49983.0,15141.0,65124.0,-58634.0,-138958.0,-197592.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
21,2015-09-30,WLLW.TO,CAD,2015-09-30,2015-09-30,Q3,-160409.0,0.0,0.0,0.0,-40590.0,914.0,0.0,0.0,0.0,0.0,-200999.0,-217.0,0.0,0.0,0.0,0.0,-217.0,0.0,228750.0,0.0,0.0,-383.0,228367.0,0.0,27151.0,65124.0,37973.0,-200999.0,-217.0,-201216.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
22,2015-06-30,WLLW.TO,CAD,2015-06-30,2015-06-30,Q2,-205850.0,0.0,0.0,0.0,187855.0,2402.0,0.0,0.0,0.0,0.0,-17994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,-1765.0,48235.0,0.0,30241.0,37973.0,7732.0,-17994.0,0.0,-17994.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
23,2015-03-31,WLLW.TO,CAD,2015-03-31,2015-03-31,Q1,-173345.0,0.0,0.0,0.0,75067.0,-4288.0,0.0,0.0,0.0,0.0,-98278.0,-54180.0,0.0,0.0,0.0,0.0,-54180.0,0.0,108450.0,0.0,0.0,0.0,108450.0,0.0,-44008.0,7732.0,51740.0,-98278.0,-54180.0,-152458.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
24,2014-12-31,WLLW.TO,CAD,2014-12-31,2014-12-31,Q4,-177102.0,56.0,0.0,14626.0,196689.0,1224.0,0.0,0.0,0.0,14626.0,34269.0,1136.0,0.0,0.0,0.0,0.0,1136.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,45405.0,51740.0,6335.0,34269.0,1136.0,35405.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
25,2014-09-30,WLLW.TO,CAD,2014-09-30,2014-09-30,Q3,-309075.0,60.0,0.0,89860.0,-313293.0,3248.0,0.0,0.0,0.0,0.0,-532448.0,-9273.0,0.0,0.0,0.0,0.0,-9273.0,0.0,526250.0,0.0,0.0,-5328.0,520922.0,0.0,-20799.0,6335.0,27134.0,-532448.0,-9273.0,-541721.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
26,2014-06-30,WLLW.TO,CAD,2014-06-30,2014-06-30,Q2,-658674.0,69.0,0.0,0.0,44244.0,46222.0,0.0,0.0,0.0,-1590.0,-192236.0,-36977.0,0.0,0.0,0.0,0.0,-36977.0,0.0,218050.0,0.0,0.0,0.0,218050.0,0.0,-11163.0,27134.0,38297.0,-192236.0,-36977.0,-229213.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
27,2014-03-31,WLLW.TO,CAD,2014-03-31,2014-03-31,Q1,-219222.0,104.0,0.0,0.0,144516.0,-17326.0,0.0,0.0,0.0,0.0,-74602.0,0.0,0.0,0.0,0.0,0.0,20952.0,0.0,22500.0,0.0,0.0,0.0,22500.0,0.0,-31150.0,38297.0,69447.0,-74602.0,0.0,-74602.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
28,2013-12-31,WLLW.TO,CAD,2013-12-31,2013-12-31,Q4,-285039.0,104.0,0.0,76990.0,-367134.0,-39026.0,0.0,0.0,0.0,-15125.0,-590204.0,-100760.0,0.0,0.0,0.0,0.0,-100760.0,0.0,792425.0,0.0,0.0,-41196.0,750687.0,0.0,59723.0,69447.0,9724.0,-590204.0,-100760.0,-690964.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
