,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,ADBE,USD,2018-09-26,2018-09-26 16:10:19,Q3,666291000.0,86890000.0,-18045000.0,165131000.0,-1503114000.0,58321000.0,0.0,21706000.0,2508886000,1221000.0,955304000.0,-63558000.0,0.0,-130722000.0,292373000.0,0.0,-1520334000.0,-317000.0,125061000.0,-750000000.0,0.0,-46405000.0,-671661000.0,-4151000.0,-1240842000.0,1747144000.0,2987986000.0,955304000.0,-63558000.0,891746000.0,https://www.sec.gov/Archives/edgar/data/796343/000079634318000160/0000796343-18-000160-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634318000160/adbe10qq318.htm,1620586162,14:49:22,20210509
11,2018-06-01,ADBE,USD,2018-06-27,2018-06-27 16:12:04,Q2,663100000.0,76400000.0,31399999.999999978,144322000.0,67000000.0,-13717000.0,0.0,-13896000.0,4012000000,145899999.99999997,976400000.0,-45316000.0,-14614000.0,-700000000.0,0.0,827609000.0,67699999.99999999,-511000.0,0.0,-699699999.9999999,0.0,-16854000.0,-717300000.0,-5700000.0,321000000.0,2988000000.0,2667000000.0,976400000.0,-45316000.0,931000000.0,https://www.sec.gov/Archives/edgar/data/796343/000079634318000134/0000796343-18-000134-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634318000134/adbe10qq218.htm,1620586162,14:49:22,20210509
12,2018-03-02,ADBE,USD,2018-03-28,2018-03-28 16:03:36,Q1,583100000.0,76500000.0,-431500000.0,130488000.0,224000000.0,154398000.0,0.0,17552000.0,3945000000,131000000.0,989600000.0,-95142000.0,0.0,-300000000.0,0.0,301380000.0,-93800000.0,-304000.0,0.0,-235600000.0,0.0,-240969000.0,-541300000.0,6300000.0,360900000.0,2666900000.0,2306000000.0,989600000.0,-95142000.0,894500000.0,https://www.sec.gov/Archives/edgar/data/796343/000079634318000065/0000796343-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634318000065/adbe10qq118.htm,1620586162,14:49:22,20210509
13,2017-12-01,ADBE,USD,2018-01-22,2018-01-22 16:07:26,Q4,501599999.9999999,81199999.99999999,3700000.000000003,120050000.0,356000000.0,-213634000.0,0.0,23211000.0,3721000000,119800000.00000001,833300000.0000002,-37684000.0,0.0,-300000000.0,0.0,358050000.0,20300000.00000001,-632000.0,0.0,-299300000.00000006,0.0,-18877000.0,-319500000.0,-2599999.9999999995,531599999.9999999,2306600000.0,1775000000.0,833300000.0000002,-37684000.0,795600000.0000002,https://www.sec.gov/Archives/edgar/data/796343/000079634318000015/0000796343-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634318000015/adbe10kfy17.htm,1620586162,14:49:22,20210509
14,2017-09-01,ADBE,USD,2017-09-27,2017-09-27 17:32:14,Q3,419600000.0000001,82400000.0,-4399999.999999999,117042000.0,361000000.0,-105814000.0,0.0,12422000.0,3365000000,117600000.00000001,704399999.9999999,-54238000.0,0.0,-300000000.0,0.0,317424000.0,-36800000.00000001,-416000.0,0.0,-195099999.99999997,0.0,82117000.0,-218300000.00000006,8300000.0,457600000.0,1774600000.0,1317000000.0,704399999.9999999,-54238000.0,650199999.9999999,https://www.sec.gov/Archives/edgar/data/796343/000079634317000157/0000796343-17-000157-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634317000157/adbe10qq317.htm,1620586162,14:49:22,20210509
15,2017-06-02,ADBE,USD,2017-06-28,2017-06-28 16:04:35,Q2,374400000.0,81600000.00000001,-8000000.0,116049000.0,202000000.0,-51975000.0,0.0,-113635000.0,3004000000,115799999.99999999,644800000.0000001,-55297000.0,0.0,-300000000.0,0.0,267750000.0,-87500000.0,-644000.0,0.0,-299000000.0,0.0,-13788000.0,-314400000.0,5199999.999999999,248000000.00000003,1317000000.0,1069000000.0,644800000.0000001,-55297000.0,589500000.0000001,https://www.sec.gov/Archives/edgar/data/796343/000079634317000130/0000796343-17-000130-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634317000130/adbe10qq217.htm,1620586162,14:49:22,20210509
16,2017-03-03,ADBE,USD,2017-03-29,2017-03-29 16:11:01,Q1,398400000.0,80800000.0,60300000.0,98310000.0,-226000000.0,184250000.0,0.0,32816000.0,2802000000,97400000.0,730400000.0,-30903000.0,-459626000.0,-200000000.0,0.0,351647000.0,-338900000.0,-268000.0,0.0,-148200000.0,0.0,-131227000.0,-331500000.0,-2400000.0,57600000.0,1068600000.0,1011000000.0,730400000.0,-30903000.0,699500000.0,https://www.sec.gov/Archives/edgar/data/796343/000079634317000088/0000796343-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634317000088/adbe10qq117.htm,1620586162,14:49:22,20210509
17,2016-12-02,ADBE,USD,2017-01-20,2017-01-20 16:14:43,Q4,399599999.9999999,81800000.00000001,-20000000.000000004,87530000.0,115000000.0,-103383000.0,0.0,4580000.0,3028000000,88900000.00000003,695599999.9999999,-48633000.0,0.0,-300000000.0,0.0,205535000.0,-143100000.00000003,-22000.0,0.0,-294099999.9999999,0.0,-447000.0,-300500000.0,-8399999.999999998,243700000.00000003,1011700000.0,768000000.0,695599999.9999999,-48633000.0,646999999.9999999,https://www.sec.gov/Archives/edgar/data/796343/000079634317000031/0000796343-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634317000031/adbe10kfy16.htm,1620586162,14:49:22,20210509
18,2016-09-02,ADBE,USD,2016-09-27,2016-09-27 16:07:17,Q3,270800000.00000006,84000000.0,-6699999.999999996,84503000.0,60000000.0,-65655000.0,0.0,7862000.0,2913000000,83799999.99999999,517899999.9999999,-55213000.0,0.0,-400000000.0,0.0,148625000.0,-306599999.99999994,-65000.0,0.0,-312500000.00000006,0.0,75108000.0,-324900000.00000006,-5000000.0,-118700000.0,767300000.0,886000000.0,517899999.9999999,-55213000.0,462699999.9999999,https://www.sec.gov/Archives/edgar/data/796343/000079634316000395/0000796343-16-000395-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634316000395/adbe10qq316.htm,1620586162,14:49:22,20210509
19,2016-06-03,ADBE,USD,2016-06-29,2016-06-29 16:04:56,Q2,244099999.99999997,84499999.99999999,-6000000.0,85569000.0,150000000.0,-65652000.0,0.0,2878000.0,2853000000,89500000.0,488700000.00000006,-53759000.0,-48427000.0,-225000000.0,0.0,75681000.0,-251500000.0,-21000.0,0.0,-218200000.0,0.0,44133000.0,-180900000.00000003,-600000.0000000001,55700000.0,886700000.0,831000000.0,488700000.00000006,-53759000.0,434900000.00000006,https://www.sec.gov/Archives/edgar/data/796343/000079634316000352/0000796343-16-000352-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634316000352/adbe10qq216.htm,1620586162,14:49:22,20210509
20,2016-03-04,ADBE,USD,2016-03-30,2016-03-30 08:25:52,Q1,254300000.0,81200000.0,56900000.0,92310000.0,95000000.0,74274000.0,0.0,-21601000.0,2703000000,92900000.0,497500000.0,-46200000.0,0.0,-150000000.0,0.0,-62642000.0,-258800000.0,15973000.0,0.0,-104500000.0,0.0,-134392000.0,-284400000.0,-200000.0,-45900000.0,830100000.0,876000000.0,497500000.0,-46200000.0,451300000.0,https://www.sec.gov/Archives/edgar/data/796343/000079634316000290/0000796343-16-000290-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634316000290/adbe10qq116.htm,1620586162,14:49:22,20210509
21,2015-11-27,ADBE,USD,2016-01-19,2016-01-19 08:05:29,Q4,222800000.0,86400000.0,-21900000.000000007,81023000.0,143000000.0,-79398000.0,0.0,23484000.0,2608000000,59899999.99999998,454500000.0,-64676000.0,0.0,-125000000.0,0.0,-96311000.0,-286000000.0,0.0,0.0,-115500000.0,0.0,9850000.0,-115199999.99999999,-6100000.000000001,47300000.00000001,876300000.0,829000000.0,454500000.0,-64676000.0,389900000.0,https://www.sec.gov/Archives/edgar/data/796343/000079634316000224/0000796343-16-000224-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634316000224/adbe10kfy15.htm,1620586162,14:49:22,20210509
22,2015-08-28,ADBE,USD,2015-09-23,2015-09-23 16:10:37,Q3,174400000.0,87500000.0,-22400000.0,85976000.0,224000000.0,-91371000.0,0.0,13149000.0,2465000000,88300000.00000001,360500000.0,-48984000.0,-20025000.0,-100000000.0,0.0,-296082000.0,-465100000.0000001,989280000.0,0.0,-16399999.999999978,0.0,-907990000.0,-18700000.000000004,-3599999.9999999995,-126800000.00000001,829200000.0,956000000.0,360500000.0,-48984000.0,311500000.0,https://www.sec.gov/Archives/edgar/data/796343/000079634315000188/0000796343-15-000188-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634315000188/adbe10qq315.htm,1620586162,14:49:22,20210509
23,2015-05-29,ADBE,USD,2015-06-24,2015-06-24 16:04:07,Q2,147500000.0,86000000.0,-30299999.999999996,84652000.0,57000000.0,29209000.0,0.0,-15131000.0,2241000000,84899999.99999999,471500000.0,-35730000.0,-5637000.0,-200000000.0,0.0,202458000.0,-38899999.99999998,0.0,0.0,-185100000.00000003,0.0,13898000.0,-186100000.0,-3199999.999999999,243200000.0,956200000.0,713000000.0,471500000.0,-35730000.0,435700000.0,https://www.sec.gov/Archives/edgar/data/796343/000079634315000151/0000796343-15-000151-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634315000151/adbe10qq215.htm,1620586162,14:49:22,20210509
24,2015-02-27,ADBE,USD,2015-03-25,2015-03-25 16:02:05,Q1,84900000.0,79600000.0,4900000.0,84208000.0,76000000.0,62058000.0,0.0,1368000.0,2184000000,73300000.0,183000000.0,-35546000.0,-800342000.0,-200000000.0,0.0,337517000.0,-698400000.0,-1591469000.0,0.0,-143700000.0,0.0,1910744000.0,119300000.0,-8400000.0,-404500000.0,712500000.0,1117000000.0,183000000.0,-35546000.0,147500000.0,https://www.sec.gov/Archives/edgar/data/796343/000079634315000084/0000796343-15-000084-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634315000084/adbe10qq115.htm,1620586162,14:49:22,20210509
25,2014-11-28,ADBE,USD,2015-01-20,2015-01-20 06:42:30,Q4,88099999.99999997,78200000.00000001,-18200000.000000004,84890000.0,74000000.0,-64045000.0,0.0,14516000.0,2108000000,85900000.0,399799999.99999994,-36775000.0,-29802000.0,-125000000.0,0.0,109248000.0,-78000000.0,-3253000.0,0.0,-111000000.0,0.0,24900000.0,-103400000.00000003,-4300000.0,214000000.0,1117000000.0,903000000.0,399799999.99999994,-36775000.0,363099999.99999994,https://www.sec.gov/Archives/edgar/data/796343/000079634315000022/0000796343-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634315000022/adbe10kfy14.htm,1620586162,14:49:22,20210509
26,2014-08-29,ADBE,USD,2014-09-25,2014-09-25 16:20:37,Q3,44700000.00000002,80100000.0,-12500000.0,83013000.0,138000000.0,2636000.0,0.0,-1067000.0,2034000000,83699999.99999999,268500000.0,-54966000.0,0.0,-125000000.0,0.0,7294000.0,-170299999.99999997,-3372000.0,0.0,-20299999.99999998,0.0,118578000.0,-9799999.999999955,-1999999.9999999998,86300000.0,903300000.0,817000000.0,268500000.0,-54966000.0,213500000.0,https://www.sec.gov/Archives/edgar/data/796343/000079634314000092/0000796343-14-000092-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634314000092/adbe10qq314.htm,1620586162,14:49:22,20210509
27,2014-05-30,ADBE,USD,2014-06-25,2014-06-25 16:04:10,Q2,88500000.0,77700000.00000001,7899999.999999999,83010000.0,65956000.0,-21155000.0,0.0,-9650000.0,1896000000,82900000.0,367500000.00000006,-27198000.0,0.0,-150000000.0,0.0,29266000.0,-148000000.0,-3626000.0,0.0,-40900000.00000001,0.0,17699000.0,-135900000.00000003,-600000.0,83100000.0,817100000.0,734000000.0,367500000.00000006,-27198000.0,340300000.00000006,https://www.sec.gov/Archives/edgar/data/796343/000079634314000046/0000796343-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634314000046/adbe10qq214.htm,1620586162,14:49:22,20210509
28,2014-02-28,ADBE,USD,2014-03-28,2014-03-28 16:01:15,Q1,47046000.0,77636000.0,-3341000.0,82788000.0,-689956000.0,90492000.0,0.0,2412000.0,1830044000,-719000.0,251673000.0,-29393000.0,0.0,-381660000.0,316631000.0,0.0,-94422000.0,-4433000.0,0.0,-200000000.0,0.0,-53776000.0,-258209000.0,318000.0,-100640000.0,733916000.0,834556000.0,251673000.0,-29393000.0,222280000.0,https://www.sec.gov/Archives/edgar/data/796343/000079634314000023/0000796343-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634314000023/adbe10qq114.htm,1620586162,14:49:22,20210509
29,2013-11-29,ADBE,USD,2014-01-21,2014-01-21 16:15:24,Q4,65300000.00000001,81299999.99999999,-11300000.0,84897000.0,-37000000.0,33649000.0,0.0,-8974000.0,2520000000,85000000.0,315000000.0,-35121000.0,-214000.0,-400000000.0,0.0,430079000.0,-15000.0,19662000.0,0.0,-335100000.0,0.0,79808000.0,-300500000.0,1099999.9999999995,15500000.0,834500000.0,819000000.0,315000000.0,-35121000.0,279800000.0,https://www.sec.gov/Archives/edgar/data/796343/000079634314000004/0000796343-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634314000004/adbe10kfy13.htm,1620586162,14:49:22,20210509
30,2013-08-30,ADBE,USD,2013-10-03,2013-10-03 16:19:15,Q3,83000000.0,82200000.00000001,22300000.0,81024000.0,-735802000.0,-147839000.0,0.0,12669000.0,2557000000,78799999.99999999,215500000.0,-46798000.0,-608019000.0,-400000000.0,0.0,657582000.0,-397199999.99999994,-35737000.0,0.0,-237300000.0,0.0,188366000.0,-247400000.00000003,1700000.0000000002,-427400000.0,818600000.0,1246000000.0,215500000.0,-46798000.0,168700000.00000003,https://www.sec.gov/Archives/edgar/data/796343/000079634313000058/0000796343-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634313000058/adbe10qq313.htm,1620586162,14:49:22,20210509
31,2013-05-31,ADBE,USD,2013-06-28,2013-06-27 17:56:26,Q2,76546000.0,80950000.0,3485000.0,78870000.0,183802000.0,16328000.0,0.0,-19040000.0,3292802000,-4544000.0,299148000.0,-46249000.0,0.0,-648228000.0,360038000.0,0.0,-334439000.0,-7297000.0,184655000.0,-200000000.0,0.0,0.0,-22642000.0,-2039000.0,-59972000.0,1246410000.0,1306382000.0,299148000.0,-46249000.0,252899000.0,https://www.sec.gov/Archives/edgar/data/796343/000079634313000044/0000796343-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634313000044/adbe10qq213.htm,1620586162,14:49:22,20210509
32,2013-03-01,ADBE,USD,2013-03-28,2013-03-28 16:09:09,Q1,65100000.0,76800000.0,15200000.0,84196000.0,49392000.0,131511000.0,0.0,22477000.0,3109000000,79100000.0,322000000.0,-60190000.0,-96356000.0,-100000000.0,0.0,-189568000.0,-446100000.0,-2507000.0,0.0,-11400000.0,0.0,113912000.0,11400000.0,-6000000.0,-118700000.0,1306300000.0,1425000000.0,322000000.0,-60190000.0,261800000.0,https://www.sec.gov/Archives/edgar/data/796343/000079634313000033/0000796343-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634313000033/adbe10qq113.htm,1620586162,14:49:22,20210509
33,2012-11-30,ADBE,USD,2013-01-22,2013-01-22 17:31:15,Q4,222333000.0,78621000.0,6999000.0,75853000.0,219145000.0,-50569000.0,0.0,-8687000.0,3059608000,-601116000.0,473659000.0,-81789000.0,0.0,-443567000.0,395881000.0,0.0,-129475000.0,-2985000.0,19089000.0,-100000000.0,0.0,3477000.0,-80419000.0,-1093000.0,262672000.0,1425052000.0,1162380000.0,473659000.0,-81789000.0,391870000.0,https://www.sec.gov/Archives/edgar/data/796343/000079634313000008/0000796343-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634313000008/adbe10kfy12.htm,1620586162,14:49:22,20210509
34,2012-08-31,ADBE,USD,2012-09-27,2012-09-27 16:35:48,Q3,201357000.0,74110000.0,24119000.0,79669000.0,315463000.0,-38923000.0,0.0,-10984000.0,2840463000,191951000.0,263340000.0,-77432000.0,0.0,-442592000.0,400754000.0,0.0,-119220000.0,-2316000.0,60948000.0,0.0,0.0,1172000.0,62956000.0,4066000.0,211142000.0,1162380000.0,951238000.0,263340000.0,-77432000.0,185908000.0,https://www.sec.gov/Archives/edgar/data/796343/000079634312000029/0000796343-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634312000029/adbe10qq312.htm,1620586162,14:49:22,20210509
35,2012-06-01,ADBE,USD,2012-06-27,2012-06-27 16:58:59,Q2,223900000.00000003,77100000.0,-5299999.999999997,71398000.0,134000000.0,-18063000.0,0.0,-661000.0,2525000000,57499999.99999999,448200000.00000006,-60767000.0,-61000.0,-225000000.0,0.0,137568000.0,-148300000.0,-2290000.0,0.0,-149200000.00000003,0.0,78555000.0,-148800000.0,-1200000.0000000002,149899999.99999997,950900000.0,801000000.0,448200000.00000006,-60767000.0,387400000.00000006,https://www.sec.gov/Archives/edgar/data/796343/000079634312000022/0000796343-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634312000022/adbe10qq212.htm,1620586162,14:49:22,20210509
36,2012-03-02,ADBE,USD,2012-03-30,2012-03-29 19:45:02,Q1,185200000.0,69900000.0,63400000.0,71582000.0,-129000000.0,152721000.0,0.0,-42542000.0,2391000000,59100000.0,314400000.0,-51088000.0,-353184000.0,-80000000.0,0.0,46565000.0,-437700000.0,-2264000.0,0.0,-66600000.0,0.0,13739000.0,-68500000.0,3600000.0,-188200000.0,801800000.0,990000000.0,314400000.0,-51088000.0,263300000.0,https://www.sec.gov/Archives/edgar/data/796343/000079634312000013/0000796343-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634312000013/adbe10qq112.htm,1620586162,14:49:22,20210509
37,2011-12-02,ADBE,USD,2012-01-26,2012-01-26 16:10:33,Q4,173699999.99999994,73299999.99999999,699999.9999999957,75134000.0,83000000.0,-72743000.0,0.0,19856000.0,2520000000,75999999.99999997,496700000.00000006,-74897000.0,-151925000.0,-240090000.0,0.0,-32858000.0,-259700000.0,-2243000.0,0.0,1200000.0000000454,0.0,2044000.0,-199999.9999999318,-16500000.0,220299999.99999997,989300000.0,769000000.0,496700000.00000006,-74897000.0,421800000.00000006,https://www.sec.gov/Archives/edgar/data/796343/000079634312000003/0000796343-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634312000003/adbe10kfy11.htm,1620586162,14:49:22,20210509
38,2011-09-02,ADBE,USD,2011-10-07,2011-10-06 18:57:46,Q3,195100000.00000003,64000000.0,21900000.000000004,65118000.0,98000000.0,7710000.0,0.0,4246000.0,2437000000,73200000.00000001,325199999.99999994,-65475000.0,-70549000.0,-150000000.0,0.0,-14098000.0,-300100000.0,-4179000.0,0.0,-93899999.99999999,0.0,56498000.0,-97700000.00000004,14400000.000000002,-58300000.0,768700000.0,827000000.0,325199999.99999994,-65475000.0,259699999.99999994,https://www.sec.gov/Archives/edgar/data/796343/000079634311000015/0000796343-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634311000015/adbe10qq311.htm,1620586162,14:49:22,20210509
39,2011-06-03,ADBE,USD,2011-06-29,2011-06-29 16:42:55,Q2,229400000.0,66600000.00000001,199999.9999999993,145851000.0,-26000000.0,-36637000.0,0.0,8101000.0,2339000000,74799999.99999999,389299999.99999994,-69922000.0,-36572000.0,-545015000.0,0.0,453909000.0,-102500000.0,-3624000.0,0.0,-373300000.0,0.0,96161000.0,-366000000.0,6400000.0,-72700000.00000001,827300000.0,900000000.0,389299999.99999994,-69922000.0,351799999.99999994,https://www.sec.gov/Archives/edgar/data/796343/000079634311000010/0000796343-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634311000010/adbe10qq211.htm,1620586162,14:49:22,20210509
