,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,AOGL.L,USD,2016-01-31,2016-01-31,Q1,-1787250.0,0.0,0.0,50000.0,45250.0,0.0,0.0,0.0,0.0,33750.0,-478000.0,-350750.0,,0.0,0.0,0.0,0.0,-59000.0,884500.0,0.0,0.0,0.0,0.0,0.0,16000.0,38750.0,22750.0,-478000.0,-350750.0,-828750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
12,2015-09-30,AOGL.L,USD,2015-09-30,2015-09-30,Q3,-1547000.0,0.0,0.0,0.0,10250.0,0.0,5000.0,0.0,0.0,102000.0,-1095000.0,-288250.0,,0.0,0.0,0.0,0.0,-327750.0,1999750.0,0.0,0.0,0.0,0.0,0.0,21500.0,22750.0,1250.0,-1095000.0,-288250.0,-1383250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
13,2015-06-30,AOGL.L,USD,2015-06-30,2015-06-30,Q2,-1547000.0,0.0,0.0,0.0,10250.0,0.0,5000.0,0.0,0.0,102000.0,-1095000.0,-288250.0,,0.0,0.0,0.0,0.0,-327750.0,1999750.0,0.0,0.0,0.0,0.0,0.0,21500.0,22750.0,1250.0,-1095000.0,-288250.0,-1383250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
14,2015-03-31,AOGL.L,USD,2015-03-31,2015-03-31,Q1,-1547000.0,0.0,0.0,0.0,10250.0,0.0,5000.0,0.0,0.0,102000.0,-1095000.0,-288250.0,,0.0,0.0,0.0,0.0,-327750.0,1999750.0,0.0,0.0,0.0,0.0,0.0,21500.0,22750.0,1250.0,-1095000.0,-288250.0,-1383250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
15,2015-01-31,AOGL.L,USD,2015-01-31,2015-01-31,Q1,-1547000.0,0.0,0.0,0.0,10250.0,0.0,5000.0,0.0,0.0,102000.0,-1095000.0,-288250.0,,0.0,0.0,0.0,0.0,-327750.0,1999750.0,0.0,0.0,0.0,0.0,0.0,21500.0,22750.0,1250.0,-1095000.0,-288250.0,-1383250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
16,2014-09-30,AOGL.L,USD,2014-09-30,2014-09-30,Q3,-2444500.0,32000.0,0.0,14000.0,462000.0,0.0,-5000.0,0.0,0.0,110250.0,-243250.0,-490000.0,,0.0,0.0,0.0,0.0,-40500.0,0.0,0.0,0.0,0.0,0.0,0.0,-78500.0,1250.0,79750.0,-243250.0,-490000.0,-733250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
17,2014-06-30,AOGL.L,USD,2014-06-30,2014-06-30,Q2,-2444500.0,32000.0,0.0,14000.0,462000.0,0.0,-5000.0,0.0,0.0,110250.0,-243250.0,-490000.0,,0.0,0.0,0.0,0.0,-40500.0,0.0,0.0,0.0,0.0,0.0,0.0,-78500.0,1250.0,79750.0,-243250.0,-490000.0,-733250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
18,2014-03-31,AOGL.L,USD,2014-03-31,2014-03-31,Q1,-2444500.0,32000.0,0.0,14000.0,462000.0,0.0,-5000.0,0.0,0.0,110250.0,-243250.0,-490000.0,,0.0,0.0,0.0,0.0,-40500.0,0.0,0.0,0.0,0.0,0.0,0.0,-78500.0,1250.0,79750.0,-243250.0,-490000.0,-733250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
19,2014-01-31,AOGL.L,USD,2014-01-31,2014-01-31,Q1,-2444500.0,32000.0,0.0,14000.0,462000.0,0.0,-5000.0,0.0,0.0,110250.0,-243250.0,-490000.0,,0.0,0.0,0.0,0.0,-40500.0,0.0,0.0,0.0,0.0,0.0,0.0,-78500.0,1250.0,79750.0,-243250.0,-490000.0,-733250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
20,2013-09-30,AOGL.L,USD,2013-09-30,2013-09-30,Q3,-938750.0,18750.0,0.0,48500.0,-46750.0,0.0,-7750.0,0.0,0.0,27750.0,-572250.0,-851500.0,,0.0,0.0,143500.0,0.0,-267000.0,1938500.0,0.0,0.0,0.0,0.0,0.0,77000.0,79750.0,2750.0,-572250.0,-851500.0,-1423750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
21,2013-06-30,AOGL.L,USD,2013-06-30,2013-06-30,Q2,-938750.0,18750.0,0.0,48500.0,-46750.0,0.0,-7750.0,0.0,0.0,27750.0,-572250.0,-851500.0,,0.0,0.0,143500.0,0.0,-267000.0,1938500.0,0.0,0.0,0.0,0.0,0.0,77000.0,79750.0,2750.0,-572250.0,-851500.0,-1423750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
22,2013-03-31,AOGL.L,USD,2013-03-31,2013-03-31,Q1,-938750.0,18750.0,0.0,48500.0,-46750.0,0.0,-7750.0,0.0,0.0,27750.0,-572250.0,-851500.0,,0.0,0.0,143500.0,0.0,-267000.0,1938500.0,0.0,0.0,0.0,0.0,0.0,77000.0,79750.0,2750.0,-572250.0,-851500.0,-1423750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
23,2013-01-31,AOGL.L,USD,2013-01-31,2013-01-31,Q1,-938750.0,18750.0,0.0,48500.0,-46750.0,0.0,-7750.0,0.0,0.0,27750.0,-572250.0,-851500.0,,0.0,0.0,143500.0,0.0,-267000.0,1938500.0,0.0,0.0,0.0,0.0,0.0,77000.0,79750.0,2750.0,-572250.0,-851500.0,-1423750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
24,2012-09-30,AOGL.L,USD,2012-09-30,2012-09-30,Q3,-44350.34916075,0.0,0.0,4069.47406125,12554.32747875,0.0,0.0,0.0,0.0,0.0,-27726.547621,0.0,,0.0,0.0,0.0,0.0,0.0,236357.08821,0.0,0.0,0.0,0.0,0.0,187876.222877,195974.47625875,8098.25338175,-27726.547621,0.0,-27726.547621,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
25,2012-06-30,AOGL.L,USD,2012-06-30,2012-06-30,Q2,-44350.34916075,0.0,0.0,4069.47406125,12554.32747875,0.0,0.0,0.0,0.0,0.0,-27726.547621,0.0,,0.0,0.0,0.0,0.0,0.0,236357.08821,0.0,0.0,0.0,0.0,0.0,187876.222877,195974.47625875,8098.25338175,-27726.547621,0.0,-27726.547621,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
26,2012-03-31,AOGL.L,USD,2012-03-31,2012-03-31,Q1,-44350.34916075,0.0,0.0,4069.47406125,12554.32747875,0.0,0.0,0.0,0.0,0.0,-27726.547621,0.0,,0.0,0.0,0.0,0.0,0.0,236357.08821,0.0,0.0,0.0,0.0,0.0,187876.222877,195974.47625875,8098.25338175,-27726.547621,0.0,-27726.547621,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
27,2012-01-31,AOGL.L,USD,2012-01-31,2012-01-31,Q1,-44350.34916075,0.0,0.0,4069.47406125,12554.32747875,0.0,0.0,0.0,0.0,0.0,-27726.547621,0.0,,0.0,0.0,0.0,0.0,0.0,236357.08821,0.0,0.0,0.0,0.0,0.0,187876.222877,195974.47625875,8098.25338175,-27726.547621,0.0,-27726.547621,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
28,2011-09-30,AOGL.L,USD,2011-09-30,2011-09-30,Q3,-3349.05266675,0.0,0.0,0.0,3349.05266675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.4173275,0.0,0.0,8304.39863125,0.0,0.0,0.0,8304.8159585,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
29,2011-06-30,AOGL.L,USD,2011-06-30,2011-06-30,Q2,-3349.05266675,0.0,0.0,0.0,3349.05266675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.4173275,0.0,0.0,8304.39863125,0.0,0.0,0.0,8304.8159585,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
30,2011-03-31,AOGL.L,USD,2011-03-31,2011-03-31,Q1,-3349.05266675,0.0,0.0,0.0,3349.05266675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.4173275,0.0,0.0,8304.39863125,0.0,0.0,0.0,8304.8159585,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
31,2011-01-31,AOGL.L,USD,2011-01-31,2011-01-31,Q1,-3349.05266675,0.0,0.0,0.0,3349.05266675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.4173275,0.0,0.0,8304.39863125,0.0,0.0,0.0,8304.8159585,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Attis+Oil+and+Gas+Ltd,1620588575,15:29:35,20210509
