,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,CHRW,USD,2016-08-08,2016-08-08 13:25:06,Q2,143090000.0,18184000.0,1654000.0,10606000.0,53984000.0,-136325000.0,0.0,75626000.0,387645000,186000.0,143111000.0,-20362000.0,0.0,0.0,0.0,365000.0,-25786000.0,-1365000000.0,0.0,-24862000.0,-63632000.0,1277000.0,-87075000.0,-2573000.0,27677000.0,207083000,179406000,143111000.0,-26151000.0,116960000.0,https://www.sec.gov/Archives/edgar/data/1043277/000104327716000029/chrw-10q6x30x16.htm,https://www.sec.gov/Archives/edgar/data/1043277/000104327716000029/chrw-10q6x30x16.htm,1620590260,15:57:40,20210509
19,2016-03-31,CHRW,USD,2016-05-10 00:00:00,2016-05-10 14:29:26,Q1,118963000.0,16875000.0,15350000.0,15179000.0,51560000.0,42295000.0,0.0,-22783000.0,333661000,180000.0,104150000.0,-13121000.0,0.0,0.0,0.0,-770000.0,-18595000.0,-1460000000.0,0.0,-53519000.0,-63888000.0,13827000.0,-76590000.0,2212000.0,11177000.0,179406000,168229000,104150000.0,-17825000.0,86325000.0,https://www.sec.gov/Archives/edgar/data/1043277/000104327716000025/0001043277-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327716000025/chrw-10q3x31x16.htm,1620590260,15:57:40,20210509
20,2015-12-31,CHRW,USD,2016-02-29 00:00:00,2016-02-29 14:29:48,Q4,126583000.0,16896000.0,-8739000.0,14149000.0,7149000.0,146611000.0,0.0,-76309000.0,282101000,6950000.0,253893000.0,-8798000.0,0.0,0.0,0.0,106000.0,-14450000.0,-1405000000.0,0.0,-69136000.0,-64167000.0,1250000.0,-209532000.0,-4769000.0,25142000.0,168229000,143087000,253893000.0,-11831000.0,242062000.0,https://www.sec.gov/Archives/edgar/data/1043277/000104327716000020/0001043277-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327716000020/chrw-10k2015.htm,1620590260,15:57:40,20210509
21,2015-09-30,CHRW,USD,2015-11-09 00:00:00,2015-11-09 14:42:03,Q3,139432000.0,16831000.0,-6576000.0,12493000.0,25431000.0,48612000.0,0.0,-33854000.0,274952000,21000.0,213247000.0,-7775000.0,0.0,0.0,0.0,174000.0,-10997000.0,-1715000000.0,0.0,-71982000.0,-56931000.0,1258000.0,-224477000.0,-6137000.0,-28364000.0,143087000,171451000,213247000.0,-13206000.0,200041000.0,https://www.sec.gov/Archives/edgar/data/1043277/000104327715000017/0001043277-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327715000017/chrw-10q9x30x15.htm,1620590260,15:57:40,20210509
22,2015-06-30,CHRW,USD,2015-08-10 00:00:00,2015-08-10 11:55:36,Q2,137208000.0,16439000.0,-2206000.0,15683000.0,53702000.0,-60064000.0,0.0,35786000.0,249521000,9000.0,150801000.0,-7647000.0,0.0,0.0,0.0,-101000.0,-13040000.0,-1868000000.0,0.0,-52859000.0,-57182000.0,1198000.0,-105899000.0,3806000.0,35668000.0,171451000,135783000,150801000.0,-12939000.0,137862000.0,https://www.sec.gov/Archives/edgar/data/1043277/000104327715000012/0001043277-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327715000012/chrw-10q6x30x15.htm,1620590260,15:57:40,20210509
23,2015-03-31,CHRW,USD,2015-05-11 00:00:00,2015-05-11 13:45:29,Q1,106476000.0,16243000.0,426000.0,15336000.0,-333780000.0,-27599000.0,0.0,21105000.0,195819000,429000.0,100395000.0,-3895000.0,0.0,0.0,0.0,359850000.0,-15959000.0,-2000000000.0,0.0,-47254000.0,-57335000.0,4842000.0,-67833000.0,-9760000.0,6843000.0,135783000,128940000,100395000.0,-6666000.0,93729000.0,https://www.sec.gov/Archives/edgar/data/1043277/000104327715000004/0001043277-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327715000004/chrw-10q3x31x15.htm,1620590260,15:57:40,20210509
24,2014-12-31,CHRW,USD,2015-03-02,2015-03-02 12:14:06,Q4,112947000.0,13567000.0,-4018000.0,14300000.0,34085000.0,69868000.0,0.0,-26874000.0,529599000,142000.0,208104000.0,-3073000.0,0.0,0.0,0.0,-359822000.0,-364188000.0,-1065000000.0,0.0,-39726000.0,-57418000.0,-128000.0,164857000.0,-7549000.0,1224000.0,128940000,127716000,208104000.0,-4366000.0,203738000.0,https://www.sec.gov/Archives/edgar/data/1043277/000162828015001350/chrw-10k2014.htm,https://www.sec.gov/Archives/edgar/data/1043277/000162828015001350/chrw-10k2014.htm,1620590260,15:57:40,20210509
25,2014-09-30,CHRW,USD,2014-11-10 00:00:00,2014-11-10 12:12:16,Q3,124981000.0,14093000.0,-4993000.0,17138000.0,17311000.0,54364000.0,0.0,-53984000.0,495514000,68000.0,176954000.0,-4431000.0,0.0,0.0,0.0,160000.0,-6152000.0,-1118000000.0,0.0,-76762000.0,-52681000.0,1004000.0,-181043000.0,-6258000.0,-16499000.0,127716000,144215000,176954000.0,-6312000.0,170642000.0,https://www.sec.gov/Archives/edgar/data/1043277/000104327714000018/0001043277-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327714000018/chrw-10q9x30x14.htm,1620590260,15:57:40,20210509
26,2014-06-30,CHRW,USD,2014-08-11 00:00:00,2014-08-11 14:00:14,Q2,118596000.0,14800000.0,-863000.0,11630000.0,35610000.0,-92611000.0,0.0,33057000.0,478203000,128000.0,113928000.0,-3736000.0,0.0,0.0,0.0,0.0,-6229000.0,-1220000000.0,0.0,-47207000.0,-52489000.0,945000.0,-106020000.0,-277000.0,1402000.0,144215000,142813000,113928000.0,-6229000.0,107699000.0,https://www.sec.gov/Archives/edgar/data/1043277/000104327714000015/0001043277-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327714000015/chrw-10q6x30x14.htm,1620590260,15:57:40,20210509
27,2014-03-31,CHRW,USD,2014-05-12 00:00:00,2014-05-12 13:02:20,Q1,93187000.0,14549000.0,6757000.0,4793000.0,48089000.0,-168723000.0,0.0,88052000.0,442593000,-1476000.0,14440000.0,-11124000.0,0.0,0.0,0.0,268000.0,-12327000.0,-1190000000.0,0.0,-12950000.0,-52420000.0,4253000.0,-21431000.0,84000.0,-19234000.0,142813000,162047000,14440000.0,-12595000.0,1845000.0,https://www.sec.gov/Archives/edgar/data/1043277/000104327714000008/0001043277-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327714000008/chrw-10q3x31x14.htm,1620590260,15:57:40,20210509
28,2013-12-31,CHRW,USD,2014-03-03,2014-03-03 14:31:49,Q4,92952000.0,14830000.0,-3470000.0,-1762000.0,-52706000.0,110152000.0,0.0,-55738000.0,394504000,87000.0,164848000.0,-12493000.0,0.0,0.0,0.0,0.0,-13970000.0,-1086000000.0,0.0,-93921000.0,-53127000.0,1029000.0,-118750000.0,196000.0,32324000.0,162047000,129723000,164848000.0,-13970000.0,150878000.0,https://www.sec.gov/Archives/edgar/data/1043277/000104327714000004/chrw-10k2013.htm,https://www.sec.gov/Archives/edgar/data/1043277/000104327714000004/chrw-10k2013.htm,1620590260,15:57:40,20210509
29,2013-09-30,CHRW,USD,2013-11-08 00:00:00,2013-11-08 08:23:10,Q3,107737000.0,14100000.0,2703000.0,971000.0,-4771000.0,1201000.0,0.0,2745000.0,447210000,89000.0,124658000.0,-9545000.0,0.0,0.0,0.0,114000.0,-11545000.0,-935652000.0,0.0,-569187000.0,-54099000.0,1425000.0,-134914000.0,1507000.0,-20294000.0,129723000,150017000,124658000.0,-11659000.0,112999000.0,https://www.sec.gov/Archives/edgar/data/1043277/000104327713000027/0001043277-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327713000027/chrw-10q9302013.htm,1620590260,15:57:40,20210509
30,2013-06-30,CHRW,USD,2013-08-08 00:00:00,2013-08-08 15:10:31,Q2,111872000.0,14145000.0,-1310000.0,4770000.0,10829000.0,-124402000.0,0.0,49243000.0,451981000,103000.0,116321000.0,-9571000.0,0.0,0.0,0.0,64000.0,6790000.0,-1151000000.0,0.0,-52428000.0,-56558000.0,1201000.0,-129867000.0,-3127000.0,-9883000.0,150017000,159900000,116321000.0,-12400000.0,103921000.0,https://www.sec.gov/Archives/edgar/data/1043277/000104327713000017/0001043277-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327713000017/chrw-10q6302013.htm,1620590260,15:57:40,20210509
31,2013-03-31,CHRW,USD,2013-05-09 00:00:00,2013-05-09 17:15:56,Q1,103343000.0,13807000.0,27303000.0,5115000.0,1079000.0,-74267000.0,0.0,51238000.0,441152000,40000.0,-58050000.0,-8745000.0,0.0,0.0,0.0,43000.0,-10134000.0,-871017000.0,0.0,-91913000.0,-56473000.0,22627000.0,18627000.0,-562000.0,-50119000.0,159900000,210019000,-58050000.0,-10177000.0,-68227000.0,https://www.sec.gov/Archives/edgar/data/1043277/000104327713000012/0001043277-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327713000012/chrw-10q3312013.htm,1620590260,15:57:40,20210509
32,2012-12-31,CHRW,USD,2013-03-01 00:00:00,2013-03-01 14:15:36,Q4,256392000.0,12009000.0,0.0,38304000.0,-348038000.0,0.0,0.0,-49896000.0,440073000,-354479000.0,193186000.0,2795000.0,0.0,0.0,0.0,213000.0,-320381000.0,-64075000.0,0.0,-78597000.0,-112080000.0,-10198000.0,64129000.0,130000.0,-62936000.0,210019000,272955000,193186000.0,-11765000.0,181421000.0,https://www.sec.gov/Archives/edgar/data/1043277/000104327713000004/0001043277-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327713000004/chrw-10k2012.htm,1620590260,15:57:40,20210509
33,2012-09-30,CHRW,USD,2012-11-08 00:00:00,2012-11-08 13:46:05,Q3,116330000.0,8873000.0,0.0,4518000.0,29851000.0,0.0,0.0,-18829000.0,788111000,116719000.0,157128000.0,-13921000.0,0.0,0.0,0.0,14000.0,-13907000.0,0.0,3104000.0,-63749000.0,-54122000.0,2177000.0,-112590000.0,1697000.0,32328000.0,272955000,240627000,157128000.0,-13921000.0,143207000.0,https://www.sec.gov/Archives/edgar/data/1043277/000144530512003564/0001445305-12-003564-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000144530512003564/chrw-930x10q.htm,1620590260,15:57:40,20210509
34,2012-06-30,CHRW,USD,2012-08-09 00:00:00,2012-08-09 12:18:41,Q2,114582000.0,8791000.0,0.0,6793000.0,28996000.0,0.0,0.0,87319000.0,758260000,116177000.0,32944000.0,-11150000.0,0.0,0.0,0.0,188000.0,-10962000.0,0.0,3108000.0,-48013000.0,-54426000.0,8784000.0,-90547000.0,-2173000.0,-70738000.0,240627000,311365000,32944000.0,-11150000.0,21794000.0,https://www.sec.gov/Archives/edgar/data/1043277/000119312512346421/0001193125-12-346421-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312512346421/d356814d10q.htm,1620590260,15:57:40,20210509
35,2012-03-31,CHRW,USD,2012-05-10 00:00:00,2012-05-10 13:27:25,Q1,106500000.0,8417000.0,0.0,9766000.0,-5647000.0,0.0,0.0,43138000.0,729264000,110862000.0,77084000.0,-13820000.0,0.0,0.0,0.0,4000.0,-13816000.0,-11613000.0,7628000.0,-65490000.0,-54725000.0,-1130000.0,-125330000.0,-242000.0,-62304000.0,311365000,373669000,77084000.0,-13820000.0,63264000.0,https://www.sec.gov/Archives/edgar/data/1043277/000119312512224754/0001193125-12-224754-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312512224754/d326938d10q.htm,1620590260,15:57:40,20210509
36,2011-12-31,CHRW,USD,2012-02-29 00:00:00,2012-02-29 13:53:29,Q4,109214000.0,8784000.0,0.0,6527000.0,-25128000.0,0.0,0.0,-42646000.0,734911000,-321727000.0,136157000.0,-18530000.0,0.0,0.0,0.0,21000.0,-23704000.0,0.0,0.0,-79436000.0,-48379000.0,2288000.0,-122447000.0,926000.0,-9068000.0,373669000,382737000,136157000.0,-23725000.0,112432000.0,https://www.sec.gov/Archives/edgar/data/1043277/000119312512088389/0001193125-12-088389-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312512088389/d270024d10k.htm,1620590260,15:57:40,20210509
37,2011-09-30,CHRW,USD,2011-11-09 00:00:00,2011-11-09 11:35:47,Q3,114347000.0,8415000.0,0.0,9465000.0,-26155000.0,0.0,0.0,-20008000.0,760039000,115059000.0,214701000.0,2383000.0,0.0,0.0,0.0,5156000.0,-4140000.0,0.0,0.0,-96999000.0,-48756000.0,1914000.0,-142241000.0,-1480000.0,66840000.0,382737000,315897000,214701000.0,-9296000.0,205405000.0,https://www.sec.gov/Archives/edgar/data/1043277/000119312511303810/0001193125-11-303810-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312511303810/d239089d10q.htm,1620590260,15:57:40,20210509
38,2011-06-30,CHRW,USD,2011-08-09 00:00:00,2011-08-09 13:37:46,Q2,111023000.0,8160000.0,0.0,10099000.0,55882000.0,0.0,0.0,48992000.0,786194000,209255000.0,26241000.0,-10155000.0,0.0,0.0,984000.0,-13000.0,-9184000.0,0.0,3702000.0,-18999000.0,-48711000.0,3074000.0,-60934000.0,439000.0,-43438000.0,315897000,359335000,26241000.0,-10155000.0,16086000.0,https://www.sec.gov/Archives/edgar/data/1043277/000119312511216070/0001193125-11-216070-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312511216070/d10q.htm,1620590260,15:57:40,20210509
39,2011-03-31,CHRW,USD,2011-05-10 00:00:00,2011-05-10 11:24:42,Q1,97028000.0,7139000.0,0.0,12510000.0,20151000.0,0.0,0.0,81701000.0,730312000,-1822000.0,52613000.0,-9630000.0,0.0,0.0,8327000.0,18000.0,-1285000.0,0.0,1214000.0,-45500000.0,-48851000.0,3661000.0,-89476000.0,-1124000.0,-39272000.0,359335000,398607000,52613000.0,-9630000.0,42983000.0,https://www.sec.gov/Archives/edgar/data/1043277/000119312511133640/0001193125-11-133640-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312511133640/d10q.htm,1620590260,15:57:40,20210509
40,2010-12-31,CHRW,USD,2011-03-01,2011-03-01 11:52:53,Q4,103161000.0,7256000.0,0.0,14479000.0,32706000.0,0.0,0.0,-50198000.0,710161000,-5891000.0,207643000.0,-6962000.0,0.0,0.0,24881000.0,-72000.0,17847000.0,0.0,4501000.0,-41003000.0,-42193000.0,3595000.0,-75100000.0,-1216000.0,149174000.0,398607000,249433000,207643000.0,-6962000.0,200681000.0,https://www.sec.gov/Archives/edgar/data/1043277/000119312511051458/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312511051458/d10k.htm,1620590260,15:57:40,20210509
