,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FTT.TO,CAD,2018-06-30,2018-06-30,Q2,81000000.0,45000000.0,27000000.0,11000000.0,-43000000.0,7000000.0,-59000000.0,0.0,0.0,-66000000.0,18000000.0,0.0,0.0,0.0,0.0,0.0,-47000000.0,-1000000.0,0.0,-9000000.0,-34000000.0,0.0,0.0,4000000.0,-25000000.0,300000000,325000000.0,18000000.0,-46000000.0,-28000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
11,2018-03-31,FTT.TO,CAD,2018-03-31,2018-03-31,Q1,71000000.0,44000000.0,24000000.0,5000000.0,-329000000.0,-29000000.0,-168000000.0,0.0,0.0,-16000000.0,-242000000.0,0.0,0.0,0.0,0.0,0.0,-21000000.0,-1000000.0,0.0,0.0,-32000000.0,0.0,117000000.0,13000000.0,-133000000.0,325000000,458000000.0,-242000000.0,-32000000.0,-274000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
12,2017-12-31,FTT.TO,CAD,2017-12-31,2017-12-31,Q4,66000000.0,45000000.0,24000000.0,10000000.0,261000000.0,-32000000.0,42000000.0,0.0,0.0,28000000.0,398000000.0,0.0,0.0,0.0,0.0,0.0,-48000000.0,-352000000.0,0.0,0.0,-31000000.0,0.0,-407000000.0,-1000000.0,-58000000.0,458000000,516000000.0,398000000.0,-49000000.0,349000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
13,2017-09-30,FTT.TO,CAD,2017-09-30,2017-09-30,Q3,52000000.0,46000000.0,18000000.0,12000000.0,-20000000.0,-36000000.0,27000000.0,0.0,0.0,-24000000.0,55000000.0,0.0,0.0,0.0,0.0,0.0,-33000000.0,0.0,0.0,0.0,-33000000.0,0.0,98000000.0,-15000000.0,105000000.0,516000000,411000000.0,55000000.0,-33000000.0,22000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
14,2017-06-30,FTT.TO,CAD,2017-06-30,2017-06-30,Q2,56000000.0,48000000.0,19000000.0,10000000.0,-174000000.0,-49000000.0,-159000000.0,0.0,0.0,-18000000.0,-112000000.0,0.0,0.0,0.0,7000000.0,0.0,-14000000.0,-2000000.0,0.0,0.0,-30000000.0,0.0,54000000.0,-6000000.0,-78000000.0,411000000,489000000.0,-112000000.0,-20000000.0,-132000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
15,2017-03-31,FTT.TO,CAD,2017-03-31,2017-03-31,Q1,47000000.0,45000000.0,17000000.0,0.0,-138000000.0,6000000.0,-58000000.0,0.0,0.0,-10000000.0,-58000000.0,0.0,0.0,0.0,0.0,0.0,-21000000.0,-2000000.0,0.0,-2000000.0,-31000000.0,0.0,-21000000.0,-4000000.0,-104000000.0,489000000,593000000.0,-58000000.0,-19000000.0,-77000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
16,2016-12-31,FTT.TO,CAD,2016-12-31,2016-12-31,Q4,9000000.0,47000000.0,-11000000.0,8000000.0,80000000.0,-109000000.0,137000000.0,0.0,0.0,15000000.0,131000000.0,0.0,0.0,0.0,0.0,0.0,35000000.0,-13000000.0,0.0,0.0,-31000000.0,0.0,-37000000.0,4000000.0,133000000.0,593000000,460000000.0,131000000.0,-20000000.0,111000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
17,2016-09-30,FTT.TO,CAD,2016-09-30,2016-09-30,Q3,36000000.0,46000000.0,15000000.0,6000000.0,124000000.0,53000000.0,-35000000.0,0.0,0.0,-28000000.0,177000000.0,0.0,0.0,0.0,0.0,0.0,-14000000.0,0.0,0.0,0.0,-31000000.0,0.0,-89000000.0,2000000.0,76000000.0,460000000,384000000.0,177000000.0,-17000000.0,160000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
18,2016-06-30,FTT.TO,CAD,2016-06-30,2016-06-30,Q2,5000000.0,48000000.0,3000000.0,8000000.0,23000000.0,9000000.0,38000000.0,0.0,0.0,41000000.0,75000000.0,0.0,0.0,0.0,0.0,0.0,-56000000.0,-3000000.0,0.0,0.0,-30000000.0,0.0,-57000000.0,-3000000.0,-41000000.0,384000000,425000000.0,75000000.0,-17000000.0,58000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
19,2016-03-31,FTT.TO,CAD,2016-03-31,2016-03-31,Q1,15000000.0,51000000.0,8000000.0,2000000.0,-31000000.0,-29000000.0,-6000000.0,0.0,0.0,34000000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,-1000000.0,0.0,0.0,-31000000.0,0.0,-72000000.0,-30000000.0,-50000000.0,425000000,475000000.0,57000000.0,-38000000.0,19000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
20,2015-12-31,FTT.TO,CAD,2015-12-31,2015-12-31,Q4,-308573000.0,66601000.0,-62538000.0,-2312000.0,320226000.0,83573000.0,192295000.0,0.0,10751000.0,52016000.0,370497000.0,0.0,0.0,0.0,0.0,0.0,-22946000.0,0.0,0.0,-29441000.0,-30700000.0,0.0,-142089000.0,17529000.0,222324000.0,475000000,252676000.0,370497000.0,-34415000.0,336082000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
21,2015-09-30,FTT.TO,CAD,2015-09-30,2015-09-30,Q3,33053000.0,61902000.0,7682000.0,-1053000.0,81174000.0,181748000.0,73477000.0,0.0,536000.0,-2598000.0,158198000.0,0.0,0.0,0.0,0.0,0.0,-266837000.0,0.0,0.0,-44599000.0,-31242000.0,0.0,100130000.0,16716000.0,8207000.0,252676000,244469000.0,158198000.0,-22026000.0,136172000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
22,2015-06-30,FTT.TO,CAD,2015-06-30,2015-06-30,Q2,61384000.0,51473000.0,22983000.0,4737000.0,-14362000.0,-10248000.0,53230000.0,0.0,1570000.0,-529000.0,73869000.0,0.0,0.0,0.0,0.0,0.0,-4269000.0,0.0,0.0,-16961000.0,-31462000.0,0.0,-35921000.0,-637000.0,33042000.0,244469000,211427000.0,73869000.0,-10256000.0,63613000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
23,2015-03-31,FTT.TO,CAD,2015-03-31,2015-03-31,Q1,53135000.0,51025000.0,2873000.0,-371000.0,-311038000.0,85928000.0,-245003000.0,0.0,2143000.0,12110000.0,-223562000.0,0.0,0.0,-3889000.0,0.0,0.0,-11949000.0,0.0,0.0,0.0,-30596000.0,0.0,-29120000.0,25391000.0,-239240000.0,211427000,450667000.0,-223562000.0,-9304000.0,-232866000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
24,2014-12-31,FTT.TO,CAD,2014-12-31,2014-12-31,Q4,107118000.0,52118000.0,14697000.0,-2879000.0,230080000.0,35946000.0,164618000.0,0.0,-1629000.0,46158000.0,402792000.0,0.0,0.0,0.0,0.0,0.0,-17647000.0,-1297000.0,0.0,0.0,-30596000.0,0.0,-153698000.0,4697000.0,236144000.0,450667000,214523000.0,402792000.0,-19526000.0,383266000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
25,2014-09-30,FTT.TO,CAD,2014-09-30,2014-09-30,Q3,56796000.0,56048000.0,36646000.0,5385000.0,1122000.0,14460000.0,60109000.0,0.0,8805000.0,8342000.0,136114000.0,0.0,0.0,0.0,0.0,0.0,-41688000.0,0.0,0.0,0.0,-30585000.0,0.0,-76686000.0,11729000.0,29469000.0,214523000,185054000.0,136114000.0,-30117000.0,105997000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
26,2014-06-30,FTT.TO,CAD,2014-06-30,2014-06-30,Q2,86420000.0,52912000.0,27385000.0,4867000.0,30604000.0,2373000.0,94107000.0,0.0,-9047000.0,-24680000.0,134598000.0,0.0,0.0,0.0,0.0,0.0,-15638000.0,-594000.0,0.0,0.0,-30557000.0,0.0,-134101000.0,-10244000.0,-25385000.0,185054000,210439000.0,134598000.0,-15767000.0,118831000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
27,2014-03-31,FTT.TO,CAD,2014-03-31,2014-03-31,Q1,67907000.0,54896000.0,22378000.0,2411000.0,-279750000.0,-36846000.0,-151896000.0,0.0,297000.0,19906000.0,-127874000.0,0.0,0.0,0.0,0.0,0.0,-6290000.0,0.0,0.0,0.0,-26248000.0,0.0,161642000.0,6693000.0,34171000.0,210439000,176268000.0,-127874000.0,-15855000.0,-143729000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
28,2013-12-31,FTT.TO,CAD,2013-12-31,2013-12-31,Q4,92929000.0,54801000.0,31193000.0,2122000.0,233241000.0,21323000.0,181858000.0,0.0,-4973000.0,32907000.0,401548000.0,0.0,0.0,0.0,0.0,0.0,-36871000.0,-4330000.0,0.0,0.0,-26231000.0,0.0,-278001000.0,6449000.0,93125000.0,176268000,83143000.0,401548000.0,-38536000.0,363012000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
