,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,OMMETALS.NS,INR,2017-06-30,2017-06-30,Q2,57326681.0675,33478890.43,0.0,0.0,-79775361.8525,0.0,-54795360.445,0.0,0.0,81576543.8075,62220119.955,-81195202.04,,-251916.7375,5186442.5,-4229168.0325,0.0,0.0,0.0,0.0,0.0,19147668.75,0.0,0.0,-76942827.29,84576799.2675,161519626.5575,62220119.955,-81195202.04,-18975082.085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
11,2017-03-31,OMMETALS.NS,INR,2017-03-31,2017-03-31,Q1,57326681.0675,33478890.43,0.0,0.0,-79775361.8525,0.0,-54795360.445,0.0,0.0,81576543.8075,62220119.955,-81195202.04,,-251916.7375,5186442.5,-4229168.0325,0.0,0.0,0.0,0.0,0.0,19147668.75,0.0,0.0,-76942827.29,84576799.2675,161519626.5575,62220119.955,-81195202.04,-18975082.085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
12,2017-01-31,OMMETALS.NS,INR,2017-01-31,2017-01-31,Q1,57326681.0675,33478890.43,0.0,0.0,-79775361.8525,0.0,-54795360.445,0.0,0.0,81576543.8075,62220119.955,-81195202.04,,-251916.7375,5186442.5,-4229168.0325,0.0,0.0,0.0,0.0,0.0,19147668.75,0.0,0.0,-76942827.29,84576799.2675,161519626.5575,62220119.955,-81195202.04,-18975082.085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
13,2016-06-30,OMMETALS.NS,INR,2016-06-30,2016-06-30,Q2,107408940.9975,24956198.9,0.0,0.0,154457908.7925,0.0,-68811698.18,0.0,0.0,75689105.4275,320199986.18,-422193821.465,,0.0,9616607.3375,6269132.2575,0.0,-1784552.0825,0.0,0.0,-14494255.0,68847580.625,0.0,0.0,-47179457.315,161519626.5575,208699083.8725,320199986.18,-422193821.465,-101993835.285,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
14,2016-03-31,OMMETALS.NS,INR,2016-03-31,2016-03-31,Q1,107408940.9975,24956198.9,0.0,0.0,154457908.7925,0.0,-68811698.18,0.0,0.0,75689105.4275,320199986.18,-422193821.465,,0.0,9616607.3375,6269132.2575,0.0,-1784552.0825,0.0,0.0,-14494255.0,68847580.625,0.0,0.0,-47179457.315,161519626.5575,208699083.8725,320199986.18,-422193821.465,-101993835.285,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
15,2016-01-31,OMMETALS.NS,INR,2016-01-31,2016-01-31,Q1,107408940.9975,24956198.9,0.0,0.0,154457908.7925,0.0,-68811698.18,0.0,0.0,75689105.4275,320199986.18,-422193821.465,,0.0,9616607.3375,6269132.2575,0.0,-1784552.0825,0.0,0.0,-14494255.0,68847580.625,0.0,0.0,-47179457.315,161519626.5575,208699083.8725,320199986.18,-422193821.465,-101993835.285,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
16,2015-09-30,OMMETALS.NS,INR,2015-09-30,2015-09-30,Q3,99987105.46,23545045.1025,0.0,0.0,5603759.8525,0.0,145402899.6725,0.0,0.0,39378204.535,154276619.7025,390747267.2475,,-89967180.74,5512500.0,-12571197.5275,0.0,-14137358.225,0.0,0.0,-5801085.0,4928378.8275,0.0,0.0,7458284.857500017,208699083.8725,201240799.015,154276619.7025,390747267.2475,-279519921.305,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
17,2015-06-30,OMMETALS.NS,INR,2015-06-30,2015-06-30,Q2,99987105.46,23545045.1025,0.0,0.0,5603759.8525,0.0,145402899.6725,0.0,0.0,39378204.535,154276619.7025,390747267.2475,,-89967180.74,5512500.0,-12571197.5275,0.0,-14137358.225,0.0,0.0,-5801085.0,4928378.8275,0.0,0.0,7458284.857500017,208699083.8725,201240799.015,154276619.7025,390747267.2475,-279519921.305,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
18,2015-03-31,OMMETALS.NS,INR,2015-03-31,2015-03-31,Q1,99987105.46,23545045.1025,0.0,0.0,5603759.8525,0.0,145402899.6725,0.0,0.0,39378204.535,154276619.7025,390747267.2475,,-89967180.74,5512500.0,-12571197.5275,0.0,-14137358.225,0.0,0.0,-5801085.0,4928378.8275,0.0,0.0,7458284.857500017,208699083.8725,201240799.015,154276619.7025,390747267.2475,-279519921.305,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
19,2015-01-31,OMMETALS.NS,INR,2015-01-31,2015-01-31,Q1,99987105.46,23545045.1025,0.0,0.0,5603759.8525,0.0,145402899.6725,0.0,0.0,39378204.535,154276619.7025,390747267.2475,,-89967180.74,5512500.0,-12571197.5275,0.0,-14137358.225,0.0,0.0,-5801085.0,4928378.8275,0.0,0.0,7458284.857500017,208699083.8725,201240799.015,154276619.7025,390747267.2475,-279519921.305,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
20,2014-09-30,OMMETALS.NS,INR,2014-09-30,2014-09-30,Q3,117948813.7125,20242748.89,0.0,0.0,49640596.5225,0.0,-56970905.4125,0.0,0.0,20186238.075,168556588.8925,-128701456.0625,,0.0,64048084.345,-3878376.0225,0.0,0.0,0.0,0.0,-2798167.5,-73884128.7625,0.0,0.0,158063321.4325,201240799.0125,43177477.58,168556588.8925,-128701456.0625,39855132.83,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
21,2014-06-30,OMMETALS.NS,INR,2014-06-30,2014-06-30,Q2,117948813.7125,20242748.89,0.0,0.0,49640596.5225,0.0,-56970905.4125,0.0,0.0,20186238.075,168556588.8925,-128701456.0625,,0.0,64048084.345,-3878376.0225,0.0,0.0,0.0,0.0,-2798167.5,-73884128.7625,0.0,0.0,158063321.4325,201240799.0125,43177477.58,168556588.8925,-128701456.0625,39855132.83,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
22,2014-03-31,OMMETALS.NS,INR,2014-03-31,2014-03-31,Q1,117948813.7125,20242748.89,0.0,0.0,49640596.5225,0.0,-56970905.4125,0.0,0.0,20186238.075,168556588.8925,-128701456.0625,,0.0,64048084.345,-3878376.0225,0.0,0.0,0.0,0.0,-2798167.5,-73884128.7625,0.0,0.0,158063321.4325,201240799.0125,43177477.58,168556588.8925,-128701456.0625,39855132.83,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
23,2014-01-31,OMMETALS.NS,INR,2014-01-31,2014-01-31,Q1,117948813.7125,20242748.89,0.0,0.0,49640596.5225,0.0,-56970905.4125,0.0,0.0,20186238.075,168556588.8925,-128701456.0625,,0.0,64048084.345,-3878376.0225,0.0,0.0,0.0,0.0,-2798167.5,-73884128.7625,0.0,0.0,158063321.4325,201240799.0125,43177477.58,168556588.8925,-128701456.0625,39855132.83,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
24,2013-09-30,OMMETALS.NS,INR,2013-09-30,2013-09-30,Q3,122420404.9075,26176440.2,0.0,0.0,54232640.4475,0.0,-63176287.6,0.0,0.0,53446391.0475,223965108.0675,-183454486.42,,-26283451.9775,0.0,4156548.255,0.0,0.0,0.0,0.0,-2798167.5,-68343869.2475,0.0,0.0,-56944001.7325,43177477.58,100121479.3125,223965108.0675,-183454486.42,40510621.6475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
25,2013-06-30,OMMETALS.NS,INR,2013-06-30,2013-06-30,Q2,122420404.9075,26176440.2,0.0,0.0,54232640.4475,0.0,-63176287.6,0.0,0.0,53446391.0475,223965108.0675,-183454486.42,,-26283451.9775,0.0,4156548.255,0.0,0.0,0.0,0.0,-2798167.5,-68343869.2475,0.0,0.0,-56944001.7325,43177477.58,100121479.3125,223965108.0675,-183454486.42,40510621.6475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
26,2013-03-31,OMMETALS.NS,INR,2013-03-31,2013-03-31,Q1,122420404.9075,26176440.2,0.0,0.0,54232640.4475,0.0,-63176287.6,0.0,0.0,53446391.0475,223965108.0675,-183454486.42,,-26283451.9775,0.0,4156548.255,0.0,0.0,0.0,0.0,-2798167.5,-68343869.2475,0.0,0.0,-56944001.7325,43177477.58,100121479.3125,223965108.0675,-183454486.42,40510621.6475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
27,2013-01-31,OMMETALS.NS,INR,2013-01-31,2013-01-31,Q1,122420404.9075,26176440.2,0.0,0.0,54232640.4475,0.0,-63176287.6,0.0,0.0,53446391.0475,223965108.0675,-183454486.42,,-26283451.9775,0.0,4156548.255,0.0,0.0,0.0,0.0,-2798167.5,-68343869.2475,0.0,0.0,-56944001.7325,43177477.58,100121479.3125,223965108.0675,-183454486.42,40510621.6475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
28,2012-09-30,OMMETALS.NS,INR,2012-09-30,2012-09-30,Q3,71830409.7325,30443954.7025,0.0,0.0,-109206568.295,0.0,-65241116.34,0.0,0.0,54822306.2575,23112757.395,-38834344.95,,-140836311.1,3636337.5,94153039.2075,0.0,0.0,0.0,0.0,-2798167.5,-54995456.9625,0.0,0.0,-2413781.7947500013,19020748.70775,21434530.5025,23112757.395,-38834344.95,-15721587.555,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
29,2012-06-30,OMMETALS.NS,INR,2012-06-30,2012-06-30,Q2,71830409.7325,30443954.7025,0.0,0.0,-109206568.295,0.0,-65241116.34,0.0,0.0,54822306.2575,23112757.395,-38834344.95,,-140836311.1,3636337.5,94153039.2075,0.0,0.0,0.0,0.0,-2798167.5,-54995456.9625,0.0,0.0,-2413781.7947500013,19020748.70775,21434530.5025,23112757.395,-38834344.95,-15721587.555,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
30,2012-03-31,OMMETALS.NS,INR,2012-03-31,2012-03-31,Q1,71830409.7325,30443954.7025,0.0,0.0,-109206568.295,0.0,-65241116.34,0.0,0.0,54822306.2575,23112757.395,-38834344.95,,-140836311.1,3636337.5,94153039.2075,0.0,0.0,0.0,0.0,-2798167.5,-54995456.9625,0.0,0.0,-2413781.7947500013,19020748.70775,21434530.5025,23112757.395,-38834344.95,-15721587.555,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
31,2012-01-31,OMMETALS.NS,INR,2012-01-31,2012-01-31,Q1,71830409.7325,30443954.7025,0.0,0.0,-109206568.295,0.0,-65241116.34,0.0,0.0,54822306.2575,23112757.395,-38834344.95,,-140836311.1,3636337.5,94153039.2075,0.0,0.0,0.0,0.0,-2798167.5,-54995456.9625,0.0,0.0,-2413781.7947500013,19020748.70775,21434530.5025,23112757.395,-38834344.95,-15721587.555,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
32,2011-09-30,OMMETALS.NS,INR,2011-09-30,2011-09-30,Q3,92733544.0225,28636782.1575,0.0,0.0,72638903.295,0.0,42674568.515,0.0,0.0,37250787.1325,179669021.01025,-67604775.85,,-22461540.7825,8982560.235,-387586169.8225,0.0,0.0,0.0,0.0,-4211393.0,36731838.82,0.0,0.0,-146424582.6175,21434530.5025,167859113.12,179669021.01025,-67604775.85,112064245.16025,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
33,2011-06-30,OMMETALS.NS,INR,2011-06-30,2011-06-30,Q2,92733544.0225,28636782.1575,0.0,0.0,72638903.295,0.0,42674568.515,0.0,0.0,37250787.1325,179669021.01025,-67604775.85,,-22461540.7825,8982560.235,-387586169.8225,0.0,0.0,0.0,0.0,-4211393.0,36731838.82,0.0,0.0,-146424582.6175,21434530.5025,167859113.12,179669021.01025,-67604775.85,112064245.16025,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
34,2011-03-31,OMMETALS.NS,INR,2011-03-31,2011-03-31,Q1,92733544.0225,28636782.1575,0.0,0.0,72638903.295,0.0,42674568.515,0.0,0.0,37250787.1325,179669021.01025,-67604775.85,,-22461540.7825,8982560.235,-387586169.8225,0.0,0.0,0.0,0.0,-4211393.0,36731838.82,0.0,0.0,-146424582.6175,21434530.5025,167859113.12,179669021.01025,-67604775.85,112064245.16025,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
35,2011-01-31,OMMETALS.NS,INR,2011-01-31,2011-01-31,Q1,92733544.0225,28636782.1575,0.0,0.0,72638903.295,0.0,42674568.515,0.0,0.0,37250787.1325,179669021.01025,-67604775.85,,-22461540.7825,8982560.235,-387586169.8225,0.0,0.0,0.0,0.0,-4211393.0,36731838.82,0.0,0.0,-146424582.6175,21434530.5025,167859113.12,179669021.01025,-67604775.85,112064245.16025,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
36,2010-09-30,OMMETALS.NS,INR,2010-09-30,2010-09-30,Q3,103594626.41,18524202.475,0.0,0.0,-89382640.725,0.0,53854515.385,0.0,0.0,1484525.7425,11914969.2775,-25655850.5925,,-11284591.675,0.0,12283909.7325,0.0,-135334547.0575,0.0,0.0,-6042823.25,4468731.0875,0.0,0.0,-167409609.735,191915456.445,359325066.18,11914969.2775,-25655850.5925,-13740881.315,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
37,2010-06-30,OMMETALS.NS,INR,2010-06-30,2010-06-30,Q2,103594626.41,18524202.475,0.0,0.0,-89382640.725,0.0,53854515.385,0.0,0.0,1484525.7425,11914969.2775,-25655850.5925,,-11284591.675,0.0,12283909.7325,0.0,-135334547.0575,0.0,0.0,-6042823.25,4468731.0875,0.0,0.0,-167409609.735,191915456.445,359325066.18,11914969.2775,-25655850.5925,-13740881.315,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
38,2010-03-31,OMMETALS.NS,INR,2010-03-31,2010-03-31,Q1,103594626.41,18524202.475,0.0,0.0,-89382640.725,0.0,53854515.385,0.0,0.0,1484525.7425,11914969.2775,-25655850.5925,,-11284591.675,0.0,12283909.7325,0.0,-135334547.0575,0.0,0.0,-6042823.25,4468731.0875,0.0,0.0,-167409609.735,191915456.445,359325066.18,11914969.2775,-25655850.5925,-13740881.315,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
39,2010-01-31,OMMETALS.NS,INR,2010-01-31,2010-01-31,Q1,103594626.41,18524202.475,0.0,0.0,-89382640.725,0.0,53854515.385,0.0,0.0,1484525.7425,11914969.2775,-25655850.5925,,-11284591.675,0.0,12283909.7325,0.0,-135334547.0575,0.0,0.0,-6042823.25,4468731.0875,0.0,0.0,-167409609.735,191915456.445,359325066.18,11914969.2775,-25655850.5925,-13740881.315,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
40,2009-09-30,OMMETALS.NS,INR,2009-09-30,2009-09-30,Q3,70539619.88,13859483.5975,0.0,0.0,-94559927.375,0.0,-83414192.75,0.0,0.0,4943110.47,11324235.875,-31848852.895,,0.0,37452968.52,5801550.6375,0.0,-2263490.0625,0.0,0.0,-5224361.25,0.0,0.0,0.0,95902376.66500002,359325066.18,263422689.515,11324235.875,-31848852.895,-20524617.02,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
41,2009-06-30,OMMETALS.NS,INR,2009-06-30,2009-06-30,Q2,70539619.88,13859483.5975,0.0,0.0,-94559927.375,0.0,-83414192.75,0.0,0.0,4943110.47,11324235.875,-31848852.895,,0.0,37452968.52,5801550.6375,0.0,-2263490.0625,0.0,0.0,-5224361.25,0.0,0.0,0.0,95902376.66500002,359325066.18,263422689.515,11324235.875,-31848852.895,-20524617.02,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
42,2009-03-31,OMMETALS.NS,INR,2009-03-31,2009-03-31,Q1,70539619.88,13859483.5975,0.0,0.0,-94559927.375,0.0,-83414192.75,0.0,0.0,4943110.47,11324235.875,-31848852.895,,0.0,37452968.52,5801550.6375,0.0,-2263490.0625,0.0,0.0,-5224361.25,0.0,0.0,0.0,95902376.66500002,359325066.18,263422689.515,11324235.875,-31848852.895,-20524617.02,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
43,2009-01-31,OMMETALS.NS,INR,2009-01-31,2009-01-31,Q1,70539619.88,13859483.5975,0.0,0.0,-94559927.375,0.0,-83414192.75,0.0,0.0,4943110.47,11324235.875,-31848852.895,,0.0,37452968.52,5801550.6375,0.0,-2263490.0625,0.0,0.0,-5224361.25,0.0,0.0,0.0,95902376.66500002,359325066.18,263422689.515,11324235.875,-31848852.895,-20524617.02,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
44,2008-09-30,OMMETALS.NS,INR,2008-09-30,2008-09-30,Q3,57797000.0,12019500.0,0.0,0.0,-52520000.0,0.0,-88601250.0,0.0,0.0,-10754250.0,-25238250.0,-98886000.0,,-97006500.0,0.0,57043500.0,0.0,-8980000.0,0.0,0.0,0.0,1124750.0,0.0,0.0,-85260000.0,263421000.0,348681000.0,-25238250.0,-98886000.0,-124124250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
45,2008-06-30,OMMETALS.NS,INR,2008-06-30,2008-06-30,Q2,57797000.0,12019500.0,0.0,0.0,-52520000.0,0.0,-88601250.0,0.0,0.0,-10754250.0,-25238250.0,-98886000.0,,-97006500.0,0.0,57043500.0,0.0,-8980000.0,0.0,0.0,0.0,1124750.0,0.0,0.0,-85260000.0,263421000.0,348681000.0,-25238250.0,-98886000.0,-124124250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
46,2008-03-31,OMMETALS.NS,INR,2008-03-31,2008-03-31,Q1,57797000.0,12019500.0,0.0,0.0,-52520000.0,0.0,-88601250.0,0.0,0.0,-10754250.0,-25238250.0,-98886000.0,,-97006500.0,0.0,57043500.0,0.0,-8980000.0,0.0,0.0,0.0,1124750.0,0.0,0.0,-85260000.0,263421000.0,348681000.0,-25238250.0,-98886000.0,-124124250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596116,17:35:16,20210509
