,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,AIR,USD,2018-09-27,2018-09-27 09:20:35,Q1,18900000.0,10100000.0,1900000.0,4000000.0,57900000.0,-20700000.0,-24500000.0,0.0,667300000,0.0,-27000000.0,-4200000.0,0.0,0.0,0.0,-500000.0,-4700000.0,-25000000.0,0.0,0.0,-2700000.0,0.0,35300000.0,-100000.0,3200000.0,44800000.0,41600000.0,-27000000.0,-4200000.0,-31200000.0,https://www.sec.gov/Archives/edgar/data/1750/000110465918058911/0001104659-18-058911-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465918058911/a18-29005_110q.htm,1620586391,14:53:11,20210509
11,2018-05-31,AIR,USD,2018-07-11,2018-07-11 16:59:41,Q4,18100000.0,9100000.0,11200000.0,6600000.0,2400000.0,700000.0,10900000.0,0.0,609400000,0.0,31400000.0,-3600000.0,0.0,0.0,0.0,4600000.0,-6300000.0,0.0,0.0,0.0,-2600000.0,0.0,-18400000.0,-100000.0,7000000.0,41600000.0,34600000.0,31400000.0,-3600000.0,27800000.0,https://www.sec.gov/Archives/edgar/data/1750/000104746918004978/0001047469-18-004978-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746918004978/a2236183z10-k.htm,1620586391,14:53:11,20210509
12,2018-02-28,AIR,USD,2018-03-21,2018-03-21 08:14:55,Q3,67500000.0,-1800000.0,-2000000.0,3300000.0,51300000.0,38500000.0,-21000000.0,0.0,607000000,0.0,42800000.0,-500000.0,0.0,0.0,0.0,1000000.0,500000.0,0.0,0.0,-7900000.0,-2500000.0,800000.0,-31100000.0,0.0,7500000.0,34600000.0,27100000.0,42800000.0,-500000.0,42300000.0,https://www.sec.gov/Archives/edgar/data/1750/000110465918019104/0001104659-18-019104-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465918019104/a18-7990_110q.htm,1620586391,14:53:11,20210509
13,2017-11-30,AIR,USD,2017-12-22,2017-12-21 17:48:17,Q2,-22500000.0,15600000.0,-22300000.0,2800000.0,-36900000.0,9900000.0,-26500000.0,0.0,555700000,0.0,10700000.0,-9700000.0,0.0,0.0,0.0,-600000.0,-25900000.0,0.0,0.0,0.0,-2600000.0,-700000.0,27200000.0,0.0,12000000.0,27100000.0,15100000.0,10700000.0,-9700000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1750/000110465917074650/0001104659-17-074650-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465917074650/a17-27669_110q.htm,1620586391,14:53:11,20210509
14,2017-08-31,AIR,USD,2017-09-20,2017-09-20 10:26:55,Q1,10600000.0,17600000.0,200000.0,2600000.0,39200000.0,-13200000.0,10800000.0,0.0,592600000,0.0,-20600000.0,-8200000.0,0.0,0.0,0.0,1300000.0,-6900000.0,0.0,0.0,-5200000.0,-2600000.0,-400000.0,32300000.0,0.0,4800000.0,15100000.0,10300000.0,-20600000.0,-8200000.0,-28800000.0,https://www.sec.gov/Archives/edgar/data/1750/000110465917058003/0001104659-17-058003-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465917058003/a17-21333_110q.htm,1620586391,14:53:11,20210509
15,2017-05-31,AIR,USD,2017-07-12,2017-07-12 15:26:07,Q4,15100000.0,17500000.0,2300000.0,3400000.0,3100000.0,13800000.0,-6800000.0,0.0,553400000,0.0,33000000.0,-5600000.0,0.0,0.0,0.0,800000.0,-17300000.0,0.0,0.0,-3200000.0,-2500000.0,8500000.0,-15500000.0,0.0,200000.0,10300000.0,10100000.0,33000000.0,-5600000.0,27400000.0,https://www.sec.gov/Archives/edgar/data/1750/000104746917004528/0001047469-17-004528-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746917004528/a2232622z10-k.htm,1620586391,14:53:11,20210509
16,2017-02-28,AIR,USD,2017-03-22,2017-03-22 13:39:26,Q3,13100000.0,18600000.0,0.0,2700000.0,-600000.0,11900000.0,-6000000.0,0.0,550300000,0.0,-10000000.0,-9100000.0,0.0,0.0,0.0,0.0,-9100000.0,-5000000.0,0.0,-1800000.0,-2500000.0,-900000.0,6200000.0,0.0,-12900000.0,10100000.0,23000000.0,-10000000.0,-9100000.0,-19100000.0,https://www.sec.gov/Archives/edgar/data/1750/000110465917018555/0001104659-17-018555-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465917018555/a17-8158_110q.htm,1620586391,14:53:11,20210509
17,2016-11-30,AIR,USD,2016-12-22,2016-12-22 11:17:45,Q2,12100000.0,18000000.0,-800000.0,2400000.0,15900000.0,-39400000.0,-9000000.0,0.0,550900000,0.0,-100000.0,-9500000.0,0.0,0.0,0.0,12200000.0,2900000.0,0.0,0.0,0.0,-2600000.0,-900000.0,12400000.0,-100000.0,15100000.0,23000000.0,7900000.0,-100000.0,-9500000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/1750/000110465916163391/0001104659-16-163391-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465916163391/a16-19843_110q.htm,1620586391,14:53:11,20210509
18,2016-08-31,AIR,USD,2016-09-23,2016-09-23 11:42:42,Q1,9900000.0,16900000.0,-900000.0,2500000.0,-9100000.0,9700000.0,3000000.0,0.0,535000000,0.0,-1100000.0,-9400000.0,0.0,0.0,0.0,3000000.0,-6600000.0,-5000000.0,0.0,-14800000.0,-2600000.0,200000.0,-15200000.0,-400000.0,-23300000.0,7900000.0,31200000.0,-1100000.0,-9400000.0,-10500000.0,https://www.sec.gov/Archives/edgar/data/1750/000110465916146237/0001104659-16-146237-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465916146237/a16-17800_110q.htm,1620586391,14:53:11,20210509
19,2016-05-31,AIR,USD,2016-07-13,2016-07-13 15:13:34,Q4,11200000.0,17500000.0,-2700000.0,500000.0,-66900000.0,8000000.0,14000000.0,0.0,544100000,0.0,46000000.0,-14200000.0,0.0,0.0,0.0,33700000.0,-14200000.0,-25700000.0,0.0,-1400000.0,-2600000.0,300000.0,-54400000.0,100000.0,-19200000.0,31200000.0,50400000.0,46000000.0,-14200000.0,31800000.0,https://www.sec.gov/Archives/edgar/data/1750/000104746916014299/0001047469-16-014299-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746916014299/a2228768z10-k.htm,1620586391,14:53:11,20210509
20,2016-02-29,AIR,USD,2016-03-23,2016-03-23 15:03:16,Q3,10700000.0,18400000.0,9500000.0,2300000.0,-21800000.0,900000.0,-14900000.0,0.0,611000000,300000.0,2000000.0,-43600000.0,0.0,0.0,0.0,1200000.0,-29000000.0,-5000000.0,0.0,-7300000.0,-2600000.0,1500000.0,15100000.0,-300000.0,-12400000.0,50400000.0,62800000.0,2000000.0,-43600000.0,-41600000.0,https://www.sec.gov/Archives/edgar/data/1750/000110465916107128/0001104659-16-107128-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465916107128/a16-5592_110q.htm,1620586391,14:53:11,20210509
21,2015-11-30,AIR,USD,2015-12-18,2015-12-18 12:33:55,Q2,10400000.0,17500000.0,2000000.0,1900000.0,13600000.0,16500000.0,-3300000.0,0.0,632800000,400000.0,47800000.0,-15600000.0,0.0,0.0,0.0,-100000.0,2100000.0,-9600000.0,0.0,-3000000.0,-2600000.0,-300000.0,-15400000.0,-200000.0,34100000.0,62800000.0,28700000.0,47800000.0,-15600000.0,32200000.0,https://www.sec.gov/Archives/edgar/data/1750/000110465915085700/0001104659-15-085700-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465915085700/a15-24369_110q.htm,1620586391,14:53:11,20210509
22,2015-08-31,AIR,USD,2015-09-25,2015-09-25 11:19:43,Q1,8200000.0,17400000.0,-4000000.0,2000000.0,77100000.0,-41500000.0,-22200000.0,0.0,619200000,600000.0,-63700000.0,-15000000.0,0.0,0.0,0.0,6500000.0,-6000000.0,-30300000.0,0.0,-7100000.0,-2600000.0,-100000.0,16300000.0,100000.0,-26000000.0,28700000.0,54700000.0,-63700000.0,-15000000.0,-78700000.0,https://www.sec.gov/Archives/edgar/data/1750/000110465915067241/0001104659-15-067241-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465915067241/a15-18946_110q.htm,1620586391,14:53:11,20210509
23,2015-05-31,AIR,USD,2015-07-15,2015-07-15 16:53:53,Q4,15100000.0,26600000.0,-72100000.0,1300000.0,-562000000.0,20500000.0,27300000.0,0.0,542100000,700000.0,-52000000.0,-22600000.0,0.0,0.0,0.0,7600000.0,713100000.0,-346200000.0,0.0,-149800000.0,-3100000.0,-46400000.0,-674800000.0,1400000.0,-12300000.0,54700000.0,67000000.0,-52000000.0,-22600000.0,-74600000.0,https://www.sec.gov/Archives/edgar/data/1750/000104746915006136/0001047469-15-006136-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746915006136/a2225345z10-k.htm,1620586391,14:53:11,20210509
24,2015-02-28,AIR,USD,2015-03-31,2015-03-31 14:41:29,Q3,-34400000.0,35700000.0,-16300000.0,2400000.0,289200000.0,-7300000.0,-22500000.0,-17700000.0,1104100000,600000.0,-22000000.0,-6600000.0,0.0,0.0,0.0,0.0,-6600000.0,-7400000.0,0.0,0.0,-2900000.0,0.0,5300000.0,-2300000.0,-25600000.0,67000000.0,92600000.0,-22000000.0,-6600000.0,-28600000.0,https://www.sec.gov/Archives/edgar/data/1750/000110465915024608/0001104659-15-024608-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465915024608/a15-3568_110q.htm,1620586391,14:53:11,20210509
25,2014-11-30,AIR,USD,2014-12-19,2014-12-19 14:12:23,Q2,15200000.0,38300000.0,7800000.0,2100000.0,75300000.0,-28100000.0,-32900000.0,0.0,814900000,700000.0,16000000.0,-8100000.0,0.0,0.0,0.0,-400000.0,-7200000.0,-32400000.0,0.0,-1700000.0,-2900000.0,0.0,3000000.0,-1000000.0,10800000.0,92600000.0,81800000.0,16000000.0,-8100000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1750/000110465914087894/0001104659-14-087894-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465914087894/a14-24161_110q.htm,1620586391,14:53:11,20210509
26,2014-08-31,AIR,USD,2014-09-24,2014-09-24 12:05:14,Q1,14500000.0,23300000.0,800000.0,2000000.0,24800000.0,-13400000.0,-15100000.0,0.0,739600000,700000.0,15000000.0,-9000000.0,0.0,0.0,0.0,-1100000.0,-10100000.0,-8800000.0,0.0,0.0,-3600000.0,600000.0,-11600000.0,-700000.0,-7400000.0,81800000.0,89200000.0,15000000.0,-9000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1750/000110465914067921/0001104659-14-067921-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465914067921/a14-20943_110q.htm,1620586391,14:53:11,20210509
27,2014-05-31,AIR,USD,2014-07-17,2014-07-17 15:35:22,Q4,17200000.0,28100000.0,4900000.0,2400000.0,-21500000.0,0.0,-10900000.0,0.0,714800000,700000.0,63100000.0,-5300000.0,0.0,0.0,0.0,1700000.0,-4400000.0,-70900000.0,0.0,0.0,-2900000.0,0.0,-83900000.0,-300000.0,-25500000.0,89200000.0,114700000.0,63100000.0,-5300000.0,57800000.0,https://www.sec.gov/Archives/edgar/data/1750/000104746914006243/0001047469-14-006243-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746914006243/a2220733z10-k.htm,1620586391,14:53:11,20210509
28,2014-02-28,AIR,USD,2014-03-25,2014-03-25 12:39:16,Q3,18000000.0,28600000.0,-4400000.0,2300000.0,26700000.0,0.0,-32500000.0,15500000.0,736300000,1600000.0,10400000.0,-6900000.0,0.0,0.0,0.0,0.0,-23000000.0,12400000.0,0.0,-1000000.0,-2900000.0,-200000.0,28300000.0,500000.0,16200000.0,114700000.0,98500000.0,10400000.0,-6900000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1750/000110465914022511/0001104659-14-022511-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465914022511/a14-6605_110q.htm,1620586391,14:53:11,20210509
29,2013-11-30,AIR,USD,2013-12-20,2013-12-20 13:07:23,Q2,20000000.0,28700000.0,5000000.0,2400000.0,22000000.0,0.0,10800000.0,-4500000.0,709600000,1500000.0,38800000.0,-7100000.0,0.0,0.0,0.0,-500000.0,-6200000.0,-22700000.0,0.0,0.0,-3000000.0,100000.0,-25600000.0,600000.0,7600000.0,98500000.0,90900000.0,38800000.0,-7100000.0,31700000.0,https://www.sec.gov/Archives/edgar/data/1750/000110465913091455/0001104659-13-091455-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465913091455/a13-24267_110q.htm,1620586391,14:53:11,20210509
30,2013-08-31,AIR,USD,2013-09-25,2013-09-25 15:10:20,Q1,18000000.0,28000000.0,4100000.0,1600000.0,42900000.0,0.0,-15300000.0,-1400000.0,687600000,1500000.0,27500000.0,-7200000.0,0.0,0.0,0.0,-100000.0,-7300000.0,-7700000.0,0.0,0.0,-3000000.0,800000.0,-4700000.0,100000.0,15600000.0,90900000.0,75300000.0,27500000.0,-7200000.0,20300000.0,https://www.sec.gov/Archives/edgar/data/1750/000110465913072128/0001104659-13-072128-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465913072128/a13-18010_110q.htm,1620586391,14:53:11,20210509
31,2013-05-31,AIR,USD,2013-07-26,2013-07-25 21:33:58,Q4,800000.0,27600000.0,6500000.0,3100000.0,-68600000.0,0.0,37600000.0,0.0,644700000,1500000.0,75100000.0,-13700000.0,0.0,0.0,0.0,11400000.0,-18900000.0,-165000000.0,0.0,-6200000.0,-2900000.0,-3900000.0,-28200000.0,-100000.0,27900000.0,75300000.0,47400000.0,75100000.0,-13700000.0,61400000.0,https://www.sec.gov/Archives/edgar/data/1750/000104746913007797/0001047469-13-007797-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746913007797/a2216052z10-k.htm,1620586391,14:53:11,20210509
32,2013-02-28,AIR,USD,2013-03-22,2013-03-22 17:17:58,Q3,18500000.0,40400000.0,13300000.0,0.0,86200000.0,0.0,-700000.0,0.0,713300000,0.0,27500000.0,-4800000.0,0.0,0.0,0.0,0.0,10900000.0,-70500000.0,0.0,100000.0,-2800000.0,-100000.0,-60200000.0,0.0,-21800000.0,47400000.0,69200000.0,27500000.0,-4800000.0,22700000.0,https://www.sec.gov/Archives/edgar/data/1750/000110465913023743/0001104659-13-023743-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465913023743/a13-6024_110q.htm,1620586391,14:53:11,20210509
33,2012-11-30,AIR,USD,2012-12-21,2012-12-21 15:49:25,Q2,17900000.0,20300000.0,4100000.0,0.0,10100000.0,0.0,-16500000.0,-3300000.0,627100000,0.0,27100000.0,-8100000.0,0.0,0.0,0.0,-300000.0,-7900000.0,-11700000.0,0.0,-2400000.0,-4100000.0,-100000.0,-18300000.0,600000.0,1500000.0,69200000.0,67700000.0,27100000.0,-8100000.0,19000000.0,https://www.sec.gov/Archives/edgar/data/1750/000110465912085900/0001104659-12-085900-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465912085900/a12-28942_110q.htm,1620586391,14:53:11,20210509
34,2012-08-31,AIR,USD,2012-09-25,2012-09-25 16:56:12,Q1,18300000.0,20300000.0,5600000.0,0.0,26954000.0,0.0,-4300000.0,-25600000.0,617000000,0.0,33200000.0,-11000000.0,0.0,0.0,0.0,-400000.0,-16900000.0,-27600000.0,0.0,-6100000.0,-3000000.0,-300000.0,-17000000.0,700000.0,0.0,67700000.0,67700000.0,33200000.0,-11000000.0,22200000.0,https://www.sec.gov/Archives/edgar/data/1750/000110465912065381/0001104659-12-065381-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465912065381/a12-18757_110q.htm,1620586391,14:53:11,20210509
35,2012-05-31,AIR,USD,2012-07-19,2012-07-19 17:05:47,Q4,13013000.0,23834000.0,18006000.0,0.0,85643000.0,0.0,9345000.0,8919000.0,590046000,0.0,75986000.0,-28516000.0,0.0,-542000.0,0.0,-54000.0,-29112000.0,-64250000.0,0.0,0.0,-3013000.0,-201915000.0,-37049000.0,-1399000.0,8426000.0,67720000.0,59294000.0,75986000.0,-28516000.0,47470000.0,https://www.sec.gov/Archives/edgar/data/1750/000104746912007300/0001047469-12-007300-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746912007300/a2210166z10-k.htm,1620586391,14:53:11,20210509
36,2012-02-29,AIR,USD,2012-03-26,2012-03-26 14:42:59,Q3,20663000.0,21560000.0,9924000.0,0.0,-75706000.0,9571000.0,3263000.0,-11452000.0,504403000,0.0,13432000.0,-7549000.0,0.0,-4321000.0,0.0,2062000.0,-286788000.0,-8443000.0,0.0,0.0,-3016000.0,150000000.0,304406000.0,374000.0,31424000.0,59294000.0,27870000.0,13432000.0,-7549000.0,5883000.0,https://www.sec.gov/Archives/edgar/data/1750/000110465912020988/0001104659-12-020988-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465912020988/a12-4678_110q.htm,1620586391,14:53:11,20210509
37,2011-11-30,AIR,USD,2011-12-22,2011-12-22 12:02:45,Q2,17532000.0,18240000.0,2811000.0,0.0,-14053000.0,9533000.0,-23463000.0,15867000.0,580109000,17532000.0,30411000.0,-13402000.0,0.0,-537000.0,0.0,1397000.0,-32064000.0,-14089000.0,0.0,-2621000.0,-3018000.0,0.0,-6573000.0,573000.0,-7653000.0,27870000.0,35523000.0,30411000.0,-13402000.0,17009000.0,https://www.sec.gov/Archives/edgar/data/1750/000110465911070822/0001104659-11-070822-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465911070822/a11-30548_110q.htm,1620586391,14:53:11,20210509
38,2011-08-31,AIR,USD,2011-09-23,2011-09-23 14:02:53,Q1,16649000.0,16699000.0,2014000.0,0.0,96187000.0,-9001000.0,-36755000.0,4993000.0,594162000,16649000.0,-25612000.0,-41751000.0,0.0,-401000.0,0.0,-109000.0,-42261000.0,-3531000.0,0.0,-1038000.0,-3034000.0,50765000.0,46059000.0,-96000.0,-21910000.0,35523000.0,57433000.0,-25612000.0,-41751000.0,-67363000.0,https://www.sec.gov/Archives/edgar/data/1750/000110465911053058/0001104659-11-053058-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465911053058/a11-26693_110q.htm,1620586391,14:53:11,20210509
39,2011-05-31,AIR,USD,2011-07-13,2011-07-13 16:32:08,Q4,21420000.0,16133000.0,28304000.0,0.0,-10625000.0,0.0,1964000.0,5649000.0,497975000,0.0,48696000.0,-42525000.0,0.0,-5098000.0,8306000.0,9151000.0,-35208000.0,-48292000.0,0.0,0.0,-2983000.0,-382000.0,-10774000.0,3000.0,2717000.0,57433000.0,54716000.0,48696000.0,-42525000.0,6171000.0,https://www.sec.gov/Archives/edgar/data/1750/000104746911006302/0001047469-11-006302-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746911006302/a2204709z10-k.htm,1620586391,14:53:11,20210509
40,2011-02-28,AIR,USD,2011-03-22,2011-03-22 10:52:59,Q3,17918000.0,14359000.0,9800000.0,3639000.0,-21358000.0,0.0,1970000.0,28238000.0,508600000,0.0,30090000.0,-22424000.0,0.0,-312000.0,-4694000.0,-60000.0,-22448000.0,-3673000.0,0.0,0.0,0.0,382000.0,-2268000.0,22000.0,5396000.0,54716000.0,49320000.0,30090000.0,-22424000.0,7666000.0,https://www.sec.gov/Archives/edgar/data/1750/000110465911015691/0001104659-11-015691-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465911015691/a11-7784_110q.htm,1620586391,14:53:11,20210509
41,2010-11-30,AIR,USD,2010-12-21,2010-12-21 12:44:24,Q2,16814000.0,14437000.0,1189000.0,0.0,6928000.0,0.0,-8469000.0,-407000.0,529958000,0.0,22594000.0,-22884000.0,0.0,-3276000.0,4096000.0,-187000.0,-22251000.0,-3481000.0,0.0,0.0,0.0,0.0,-3167000.0,-11000.0,-2835000.0,49320000.0,52155000.0,22594000.0,-22884000.0,-290000.0,https://www.sec.gov/Archives/edgar/data/1750/000110465910063683/0001104659-10-063683-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465910063683/a10-23684_110q.htm,1620586391,14:53:11,20210509
