,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NECCLTD.NS,INR,2017-06-30,2017-06-30,Q2,22514651.5,6756588.75,0.0,0.0,-25477716.0,0.0,0.0,0.0,0.0,-91140.75,-5076917.5,-7404961.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860053.5,8972059.75,8112006.25,-5076917.5,-7404961.5,-12481879.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
11,2017-03-31,NECCLTD.NS,INR,2017-03-31,2017-03-31,Q1,22514651.5,6756588.75,0.0,0.0,-25477716.0,0.0,0.0,0.0,0.0,-91140.75,-5076917.5,-7404961.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860053.5,8972059.75,8112006.25,-5076917.5,-7404961.5,-12481879.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
12,2017-01-31,NECCLTD.NS,INR,2017-01-31,2017-01-31,Q1,22514651.5,6756588.75,0.0,0.0,-25477716.0,0.0,0.0,0.0,0.0,-91140.75,-5076917.5,-7404961.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860053.5,8972059.75,8112006.25,-5076917.5,-7404961.5,-12481879.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
13,2016-06-30,NECCLTD.NS,INR,2016-06-30,2016-06-30,Q2,22392692.25,7664145.25,0.0,0.0,-16553058.0,0.0,0.0,0.0,0.0,-101275.25,5223529.75,-18017784.25,,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1114088.5,8112006.25,9226094.75,5223529.75,-18017784.25,-12794254.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
14,2016-03-31,NECCLTD.NS,INR,2016-03-31,2016-03-31,Q1,22392692.25,7664145.25,0.0,0.0,-16553058.0,0.0,0.0,0.0,0.0,-101275.25,5223529.75,-18017784.25,,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1114088.5,8112006.25,9226094.75,5223529.75,-18017784.25,-12794254.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
15,2016-01-31,NECCLTD.NS,INR,2016-01-31,2016-01-31,Q1,22392692.25,7664145.25,0.0,0.0,-16553058.0,0.0,0.0,0.0,0.0,-101275.25,5223529.75,-18017784.25,,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1114088.5,8112006.25,9226094.75,5223529.75,-18017784.25,-12794254.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
16,2015-09-30,NECCLTD.NS,INR,2015-09-30,2015-09-30,Q3,21339854.5,8264205.5,0.0,0.0,-16368729.75,0.0,0.0,0.0,0.0,-67931.25,2628206.75,-8640018.75,,0.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,0.0,0.0,1204554.25,9226094.75,8021540.5,2628206.75,-8640018.75,-6011812.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
17,2015-06-30,NECCLTD.NS,INR,2015-06-30,2015-06-30,Q2,21339854.5,8264205.5,0.0,0.0,-16368729.75,0.0,0.0,0.0,0.0,-67931.25,2628206.75,-8640018.75,,0.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,0.0,0.0,1204554.25,9226094.75,8021540.5,2628206.75,-8640018.75,-6011812.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
18,2015-03-31,NECCLTD.NS,INR,2015-03-31,2015-03-31,Q1,21339854.5,8264205.5,0.0,0.0,-16368729.75,0.0,0.0,0.0,0.0,-67931.25,2628206.75,-8640018.75,,0.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,0.0,0.0,1204554.25,9226094.75,8021540.5,2628206.75,-8640018.75,-6011812.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
19,2015-01-31,NECCLTD.NS,INR,2015-01-31,2015-01-31,Q1,21339854.5,8264205.5,0.0,0.0,-16368729.75,0.0,0.0,0.0,0.0,-67931.25,2628206.75,-8640018.75,,0.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,0.0,0.0,1204554.25,9226094.75,8021540.5,2628206.75,-8640018.75,-6011812.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
20,2014-09-30,NECCLTD.NS,INR,2014-09-30,2014-09-30,Q3,13319000.0,9154800.75,0.0,0.0,-36060895.75,0.0,0.0,0.0,0.0,22779579.75,-14741240.25,0.0,,0.0,0.0,-7550642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3906770.75,8021540.5,11928311.25,-14741240.25,0.0,-14741240.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
21,2014-06-30,NECCLTD.NS,INR,2014-06-30,2014-06-30,Q2,19543000.0,9154800.75,0.0,0.0,-36060895.75,0.0,0.0,0.0,0.0,22779579.75,-14741240.25,0.0,,0.0,0.0,-7550642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3906770.75,8021540.5,11928311.25,-14741240.25,0.0,-14741240.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
22,2014-03-31,NECCLTD.NS,INR,2014-03-31,2014-03-31,Q1,23177153.0,9154800.75,0.0,0.0,-36060895.75,0.0,0.0,0.0,0.0,22779579.75,-14741240.25,0.0,,0.0,0.0,-7550642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3906770.75,8021540.5,11928311.25,-14741240.25,0.0,-14741240.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
23,2014-01-31,NECCLTD.NS,INR,2014-01-31,2014-01-31,Q1,0.0,9154800.75,0.0,0.0,-36060895.75,0.0,0.0,0.0,0.0,22779579.75,-14741240.25,0.0,,0.0,0.0,-7550642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3906770.75,8021540.5,11928311.25,-14741240.25,0.0,-14741240.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
24,2013-09-30,NECCLTD.NS,INR,2013-09-30,2013-09-30,Q3,20335538.5,8727783.75,0.0,0.0,-59376568.5,0.0,0.0,0.0,0.0,-262185.75,-38037648.5,-5112500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087268.75,11928311.25,10841042.5,-38037648.5,-5112500.0,-43150148.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
25,2013-06-30,NECCLTD.NS,INR,2013-06-30,2013-06-30,Q2,20335538.5,8727783.75,0.0,0.0,-59376568.5,0.0,0.0,0.0,0.0,-262185.75,-38037648.5,-5112500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087268.75,11928311.25,10841042.5,-38037648.5,-5112500.0,-43150148.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
26,2013-03-31,NECCLTD.NS,INR,2013-03-31,2013-03-31,Q1,20335538.5,8727783.75,0.0,0.0,-59376568.5,0.0,0.0,0.0,0.0,-262185.75,-38037648.5,-5112500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087268.75,11928311.25,10841042.5,-38037648.5,-5112500.0,-43150148.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
27,2013-01-31,NECCLTD.NS,INR,2013-01-31,2013-01-31,Q1,20335538.5,8727783.75,0.0,0.0,-59376568.5,0.0,0.0,0.0,0.0,-262185.75,-38037648.5,-5112500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087268.75,11928311.25,10841042.5,-38037648.5,-5112500.0,-43150148.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
28,2012-09-30,NECCLTD.NS,INR,2012-09-30,2012-09-30,Q3,20076497.5,8377819.25,0.0,0.0,-28292557.25,0.0,0.0,0.0,0.0,-154444.75,-5054821.75,-1732205.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2342437.5,10841042.5,13183480.0,-5054821.75,-1732205.25,-6787027.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
29,2012-06-30,NECCLTD.NS,INR,2012-06-30,2012-06-30,Q2,20076497.5,8377819.25,0.0,0.0,-28292557.25,0.0,0.0,0.0,0.0,-154444.75,-5054821.75,-1732205.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2342437.5,10841042.5,13183480.0,-5054821.75,-1732205.25,-6787027.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
30,2012-03-31,NECCLTD.NS,INR,2012-03-31,2012-03-31,Q1,20076497.5,8377819.25,0.0,0.0,-28292557.25,0.0,0.0,0.0,0.0,-154444.75,-5054821.75,-1732205.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2342437.5,10841042.5,13183480.0,-5054821.75,-1732205.25,-6787027.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
31,2012-01-31,NECCLTD.NS,INR,2012-01-31,2012-01-31,Q1,20076497.5,8377819.25,0.0,0.0,-28292557.25,0.0,0.0,0.0,0.0,-154444.75,-5054821.75,-1732205.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2342437.5,10841042.5,13183480.0,-5054821.75,-1732205.25,-6787027.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
32,2011-09-30,NECCLTD.NS,INR,2011-09-30,2011-09-30,Q3,18182635.75,7738181.75,0.0,0.0,-32573430.0,0.0,0.0,0.0,0.0,-360313.5,-13633788.5,-15526003.5,,0.0,0.0,0.0,0.0,-2112500.0,0.0,0.0,0.0,0.0,0.0,0.0,241457.0,13183480.0,12942023.0,-13633788.5,-15526003.5,-29159792.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
33,2011-06-30,NECCLTD.NS,INR,2011-06-30,2011-06-30,Q2,18182635.75,7738181.75,0.0,0.0,-32573430.0,0.0,0.0,0.0,0.0,-360313.5,-13633788.5,-15526003.5,,0.0,0.0,0.0,0.0,-2112500.0,0.0,0.0,0.0,0.0,0.0,0.0,241457.0,13183480.0,12942023.0,-13633788.5,-15526003.5,-29159792.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
34,2011-03-31,NECCLTD.NS,INR,2011-03-31,2011-03-31,Q1,18182635.75,7738181.75,0.0,0.0,-32573430.0,0.0,0.0,0.0,0.0,-360313.5,-13633788.5,-15526003.5,,0.0,0.0,0.0,0.0,-2112500.0,0.0,0.0,0.0,0.0,0.0,0.0,241457.0,13183480.0,12942023.0,-13633788.5,-15526003.5,-29159792.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
35,2011-01-31,NECCLTD.NS,INR,2011-01-31,2011-01-31,Q1,18182635.75,7738181.75,0.0,0.0,-32573430.0,0.0,0.0,0.0,0.0,-360313.5,-13633788.5,-15526003.5,,0.0,0.0,0.0,0.0,-2112500.0,0.0,0.0,0.0,0.0,0.0,0.0,241457.0,13183480.0,12942023.0,-13633788.5,-15526003.5,-29159792.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
36,2010-09-30,NECCLTD.NS,INR,2010-09-30,2010-09-30,Q3,12743708.25,6271807.75,0.0,0.0,-11469072.5,0.0,0.0,0.0,0.0,-160395.5,2423979.75,-5205052.0,,0.0,0.0,0.0,0.0,-200036.5,0.0,0.0,0.0,0.0,0.0,0.0,6721738.25,12942023.0,6220284.75,2423979.75,-5205052.0,-2781072.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
37,2010-06-30,NECCLTD.NS,INR,2010-06-30,2010-06-30,Q2,12743708.25,6271807.75,0.0,0.0,-11469072.5,0.0,0.0,0.0,0.0,-160395.5,2423979.75,-5205052.0,,0.0,0.0,0.0,0.0,-200036.5,0.0,0.0,0.0,0.0,0.0,0.0,6721738.25,12942023.0,6220284.75,2423979.75,-5205052.0,-2781072.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
38,2010-03-31,NECCLTD.NS,INR,2010-03-31,2010-03-31,Q1,12743708.25,6271807.75,0.0,0.0,-11469072.5,0.0,0.0,0.0,0.0,-160395.5,2423979.75,-5205052.0,,0.0,0.0,0.0,0.0,-200036.5,0.0,0.0,0.0,0.0,0.0,0.0,6721738.25,12942023.0,6220284.75,2423979.75,-5205052.0,-2781072.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
39,2010-01-31,NECCLTD.NS,INR,2010-01-31,2010-01-31,Q1,12743708.25,6271807.75,0.0,0.0,-11469072.5,0.0,0.0,0.0,0.0,-160395.5,2423979.75,-5205052.0,,0.0,0.0,0.0,0.0,-200036.5,0.0,0.0,0.0,0.0,0.0,0.0,6721738.25,12942023.0,6220284.75,2423979.75,-5205052.0,-2781072.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
40,2009-09-30,NECCLTD.NS,INR,2009-09-30,2009-09-30,Q3,8887093.25,5112264.75,0.0,0.0,-30717167.25,0.0,0.0,0.0,0.0,-239823.25,-20433437.75,-14300232.0,,0.0,49755.25,0.0,0.0,-528714.0,0.0,0.0,0.0,-0.25,0.0,0.0,-5144422.5,6220284.25,11364706.75,-20433437.75,-14300232.0,-34733669.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
41,2009-06-30,NECCLTD.NS,INR,2009-06-30,2009-06-30,Q2,8887093.25,5112264.75,0.0,0.0,-30717167.25,0.0,0.0,0.0,0.0,-239823.25,-20433437.75,-14300232.0,,0.0,49755.25,0.0,0.0,-528714.0,0.0,0.0,0.0,-0.25,0.0,0.0,-5144422.5,6220284.25,11364706.75,-20433437.75,-14300232.0,-34733669.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
42,2009-03-31,NECCLTD.NS,INR,2009-03-31,2009-03-31,Q1,8887093.25,5112264.75,0.0,0.0,-30717167.25,0.0,0.0,0.0,0.0,-239823.25,-20433437.75,-14300232.0,,0.0,49755.25,0.0,0.0,-528714.0,0.0,0.0,0.0,-0.25,0.0,0.0,-5144422.5,6220284.25,11364706.75,-20433437.75,-14300232.0,-34733669.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
43,2009-01-31,NECCLTD.NS,INR,2009-01-31,2009-01-31,Q1,8887093.25,5112264.75,0.0,0.0,-30717167.25,0.0,0.0,0.0,0.0,-239823.25,-20433437.75,-14300232.0,,0.0,49755.25,0.0,0.0,-528714.0,0.0,0.0,0.0,-0.25,0.0,0.0,-5144422.5,6220284.25,11364706.75,-20433437.75,-14300232.0,-34733669.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
44,2008-09-30,NECCLTD.NS,INR,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16443300.0,0.0,,0.0,0.0,-6622500.75,0.0,0.0,0.0,0.0,0.0,22427786.25,0.0,0.0,-638014.25,11364706.75,12002721.0,-16443300.0,0.0,-16443300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
45,2008-06-30,NECCLTD.NS,INR,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16443300.0,0.0,,0.0,0.0,-6622500.75,0.0,0.0,0.0,0.0,0.0,22427786.25,0.0,0.0,-638014.25,11364706.75,12002721.0,-16443300.0,0.0,-16443300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
46,2008-03-31,NECCLTD.NS,INR,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16443300.0,0.0,,0.0,0.0,-6622500.75,0.0,0.0,0.0,0.0,0.0,22427786.25,0.0,0.0,-638014.25,11364706.75,12002721.0,-16443300.0,0.0,-16443300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
47,2008-01-31,NECCLTD.NS,INR,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16443300.0,0.0,,0.0,0.0,-6622500.75,0.0,0.0,0.0,0.0,0.0,22427786.25,0.0,0.0,-638014.25,11364706.75,12002721.0,-16443300.0,0.0,-16443300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
