,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2013-06-30,EXJ.DE,EUR,2013-06-30,2013-06-30,Q2,-104425.0,700.0,0.0,0.0,-23425.0,0.0,-8675.0,0.0,0.0,0.0,-125225.0,-50.0,,-72075.0,336600.0,0.0,0.0,-123600.0,0.0,0.0,0.0,0.0,0.0,0.0,10550.0,30925.0,20375.0,-125225.0,-50.0,-125275.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591894,16:24:54,20210509
18,2013-03-31,EXJ.DE,EUR,2013-03-31,2013-03-31,Q1,-104425.0,700.0,0.0,0.0,-23425.0,0.0,-8675.0,0.0,0.0,0.0,-125225.0,-50.0,,-72075.0,336600.0,0.0,0.0,-123600.0,0.0,0.0,0.0,0.0,0.0,0.0,10550.0,30925.0,20375.0,-125225.0,-50.0,-125275.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591894,16:24:54,20210509
19,2013-01-31,EXJ.DE,EUR,2013-01-31,2013-01-31,Q1,-104425.0,700.0,0.0,0.0,-23425.0,0.0,-8675.0,0.0,0.0,0.0,-125225.0,-50.0,,-72075.0,336600.0,0.0,0.0,-123600.0,0.0,0.0,0.0,0.0,0.0,0.0,10550.0,30925.0,20375.0,-125225.0,-50.0,-125275.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591894,16:24:54,20210509
20,2012-09-30,EXJ.DE,EUR,2012-09-30,2012-09-30,Q3,-426800.0,316525.0,0.0,0.0,-87500.0,0.0,0.0,0.0,0.0,0.0,-197775.0,-550.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74725.0,20375.0,95100.0,-197775.0,-550.0,-198325.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591894,16:24:54,20210509
21,2012-06-30,EXJ.DE,EUR,2012-06-30,2012-06-30,Q2,-426800.0,316525.0,0.0,0.0,-87500.0,0.0,0.0,0.0,0.0,0.0,-197775.0,-550.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74725.0,20375.0,95100.0,-197775.0,-550.0,-198325.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591894,16:24:54,20210509
22,2012-03-31,EXJ.DE,EUR,2012-03-31,2012-03-31,Q1,-426800.0,316525.0,0.0,0.0,-87500.0,0.0,0.0,0.0,0.0,0.0,-197775.0,-550.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74725.0,20375.0,95100.0,-197775.0,-550.0,-198325.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591894,16:24:54,20210509
23,2012-01-31,EXJ.DE,EUR,2012-01-31,2012-01-31,Q1,-426800.0,316525.0,0.0,0.0,-87500.0,0.0,0.0,0.0,0.0,0.0,-197775.0,-550.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74725.0,20375.0,95100.0,-197775.0,-550.0,-198325.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591894,16:24:54,20210509
24,2011-09-30,EXJ.DE,EUR,2011-09-30,2011-09-30,Q3,-217500.0,575.0,0.0,0.0,-59300.0,0.0,0.0,0.0,0.0,0.0,-276225.0,-1450.0,,-874825.0,3750.0,0.0,0.0,-91250.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-240000.0,95100.0,335100.0,-276225.0,-1450.0,-277675.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591894,16:24:54,20210509
25,2011-06-30,EXJ.DE,EUR,2011-06-30,2011-06-30,Q2,-217500.0,575.0,0.0,0.0,-59300.0,0.0,0.0,0.0,0.0,0.0,-276225.0,-1450.0,,-874825.0,3750.0,0.0,0.0,-91250.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-240000.0,95100.0,335100.0,-276225.0,-1450.0,-277675.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591894,16:24:54,20210509
26,2011-03-31,EXJ.DE,EUR,2011-03-31,2011-03-31,Q1,-217500.0,575.0,0.0,0.0,-59300.0,0.0,0.0,0.0,0.0,0.0,-276225.0,-1450.0,,-874825.0,3750.0,0.0,0.0,-91250.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-240000.0,95100.0,335100.0,-276225.0,-1450.0,-277675.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591894,16:24:54,20210509
27,2011-01-31,EXJ.DE,EUR,2011-01-31,2011-01-31,Q1,-217500.0,575.0,0.0,0.0,-59300.0,0.0,0.0,0.0,0.0,0.0,-276225.0,-1450.0,,-874825.0,3750.0,0.0,0.0,-91250.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-240000.0,95100.0,335100.0,-276225.0,-1450.0,-277675.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591894,16:24:54,20210509
28,2010-09-30,EXJ.DE,EUR,2010-09-30,2010-09-30,Q3,455050.0,38150.0,0.0,0.0,1591700.0,0.0,0.0,0.0,0.0,-473400.0,-496125.0,-1475.0,,0.0,0.0,898950.0,0.0,-562500.0,0.0,0.0,0.0,225.0,0.0,0.0,145300.0,328350.0,183050.0,-496125.0,-1475.0,-497600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591894,16:24:54,20210509
29,2010-06-30,EXJ.DE,EUR,2010-06-30,2010-06-30,Q2,455050.0,38150.0,0.0,0.0,1591700.0,0.0,0.0,0.0,0.0,-473400.0,-496125.0,-1475.0,,0.0,0.0,898950.0,0.0,-562500.0,0.0,0.0,0.0,225.0,0.0,0.0,145300.0,328350.0,183050.0,-496125.0,-1475.0,-497600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591894,16:24:54,20210509
30,2010-03-31,EXJ.DE,EUR,2010-03-31,2010-03-31,Q1,455050.0,38150.0,0.0,0.0,1591700.0,0.0,0.0,0.0,0.0,-473400.0,-496125.0,-1475.0,,0.0,0.0,898950.0,0.0,-562500.0,0.0,0.0,0.0,225.0,0.0,0.0,145300.0,328350.0,183050.0,-496125.0,-1475.0,-497600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591894,16:24:54,20210509
31,2010-01-31,EXJ.DE,EUR,2010-01-31,2010-01-31,Q1,455050.0,38150.0,0.0,0.0,1591700.0,0.0,0.0,0.0,0.0,-473400.0,-496125.0,-1475.0,,0.0,0.0,898950.0,0.0,-562500.0,0.0,0.0,0.0,225.0,0.0,0.0,145300.0,328350.0,183050.0,-496125.0,-1475.0,-497600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591894,16:24:54,20210509
32,2009-09-30,EXJ.DE,EUR,2009-09-30,2009-09-30,Q3,-3455625.0,830450.0,0.0,0.0,314850.0,0.0,0.0,0.0,0.0,-406350.0,-638700.0,-49450.0,,0.0,0.0,792775.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-705425.0,183050.0,888475.0,-638700.0,-49450.0,-688150.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591894,16:24:54,20210509
33,2009-06-30,EXJ.DE,EUR,2009-06-30,2009-06-30,Q2,-3455625.0,830450.0,0.0,0.0,314850.0,0.0,0.0,0.0,0.0,-406350.0,-638700.0,-49450.0,,0.0,0.0,792775.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-705425.0,183050.0,888475.0,-638700.0,-49450.0,-688150.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591894,16:24:54,20210509
34,2009-03-31,EXJ.DE,EUR,2009-03-31,2009-03-31,Q1,-3455625.0,830450.0,0.0,0.0,314850.0,0.0,0.0,0.0,0.0,-406350.0,-638700.0,-49450.0,,0.0,0.0,792775.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-705425.0,183050.0,888475.0,-638700.0,-49450.0,-688150.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591894,16:24:54,20210509
35,2009-01-31,EXJ.DE,EUR,2009-01-31,2009-01-31,Q1,-3455625.0,830450.0,0.0,0.0,314850.0,0.0,0.0,0.0,0.0,-406350.0,-638700.0,-49450.0,,0.0,0.0,792775.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-705425.0,183050.0,888475.0,-638700.0,-49450.0,-688150.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591894,16:24:54,20210509
36,2008-09-30,EXJ.DE,EUR,2008-09-30,2008-09-30,Q3,-4032475.0,1607225.0,0.0,0.0,1823450.0,0.0,20025.0,0.0,0.0,16925.0,-572775.0,-252225.0,,0.0,0.0,-119250.0,0.0,-268800.0,49575.0,0.0,0.0,1000000.0,0.0,0.0,-44575.0,888475.0,933050.0,-572775.0,-252225.0,-825000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591894,16:24:54,20210509
37,2008-06-30,EXJ.DE,EUR,2008-06-30,2008-06-30,Q2,-4032475.0,1607225.0,0.0,0.0,1823450.0,0.0,20025.0,0.0,0.0,16925.0,-572775.0,-252225.0,,0.0,0.0,-119250.0,0.0,-268800.0,49575.0,0.0,0.0,1000000.0,0.0,0.0,-44575.0,888475.0,933050.0,-572775.0,-252225.0,-825000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591894,16:24:54,20210509
38,2008-03-31,EXJ.DE,EUR,2008-03-31,2008-03-31,Q1,-4032475.0,1607225.0,0.0,0.0,1823450.0,0.0,20025.0,0.0,0.0,16925.0,-572775.0,-252225.0,,0.0,0.0,-119250.0,0.0,-268800.0,49575.0,0.0,0.0,1000000.0,0.0,0.0,-44575.0,888475.0,933050.0,-572775.0,-252225.0,-825000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591894,16:24:54,20210509
39,2008-01-31,EXJ.DE,EUR,2008-01-31,2008-01-31,Q1,-4032475.0,1607225.0,0.0,0.0,1823450.0,0.0,20025.0,0.0,0.0,16925.0,-572775.0,-252225.0,,0.0,0.0,-119250.0,0.0,-268800.0,49575.0,0.0,0.0,1000000.0,0.0,0.0,-44575.0,888475.0,933050.0,-572775.0,-252225.0,-825000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591894,16:24:54,20210509
40,2007-09-30,EXJ.DE,EUR,2007-09-30,2007-09-30,Q3,-1342425.0,250175.0,0.0,0.0,-975350.0,0.0,-12300.0,0.0,0.0,67325.0,-1995825.0,-208900.0,,-22950.0,226025.0,-782925.0,0.0,-19675.0,0.0,0.0,0.0,3075.0,0.0,0.0,-2804600.0,933050.0,3737650.0,-1995825.0,-208900.0,-2204725.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591894,16:24:54,20210509
41,2007-06-30,EXJ.DE,EUR,2007-06-30,2007-06-30,Q2,-1342425.0,250175.0,0.0,0.0,-975350.0,0.0,-12300.0,0.0,0.0,67325.0,-1995825.0,-208900.0,,-22950.0,226025.0,-782925.0,0.0,-19675.0,0.0,0.0,0.0,3075.0,0.0,0.0,-2804600.0,933050.0,3737650.0,-1995825.0,-208900.0,-2204725.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591894,16:24:54,20210509
