,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,GV,USD,2018-05-08,2018-05-08 16:27:11,Q1,2405675.0,1887508.0,-80321.0,0.0,-1308895.0,5071424.0,-1169662.0,2170465.0,-494665.0,6400.0,2896976.0,-3374256.0,0.0,0.0,0.0,0.0,0.0,-1556266.0,0.0,0.0,0.0,0.0,0.0,0.0,-1963046.0,16668738.0,18631784.0,2896976.0,-3374256.0,-477280.0,https://www.sec.gov/Archives/edgar/data/42316/000004231618000029/0000042316-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231618000029/gv0331201810-qq12018copy.htm,1620592890,16:41:30,20210509
11,2017-12-31,GV,USD,2018-03-14,2018-03-14 16:52:31,Q4,3271718.0,1831537.0,-3103581.0,0.0,-459944.0,-3160263.0,304364.0,-486091.0,116616.0,5703.0,1592085.0,-768965.0,0.0,0.0,0.0,0.0,0.0,-2730000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1901570.0,18529757.0,20431327.0,1592085.0,-768965.0,823120.0,https://www.sec.gov/Archives/edgar/data/42316/000004231618000013/0000042316-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231618000013/gv1231201710-k10xk12312017.htm,1620592890,16:41:30,20210509
12,2017-09-30,GV,USD,2017-11-07,2017-11-07 17:11:54,Q3,-157009.0,1824876.0,23727.0,0.0,-50961.0,840364.0,-925456.0,2060565.0,195938.0,6258.0,1665484.0,-2164587.0,0.0,0.0,0.0,0.0,0.0,-1530000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1944922.0,20431327.0,22376249.0,1665484.0,-2164587.0,-499103.0,https://www.sec.gov/Archives/edgar/data/42316/000004231617000073/0000042316-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231617000073/gv0930201710-q.htm,1620592890,16:41:30,20210509
13,2017-06-30,GV,USD,2017-08-09,2017-08-09 16:37:49,Q2,2517893.0,1812596.0,-134442.0,0.0,-381151.0,-2276083.0,-401346.0,-252172.0,-465886.0,5961.0,3834994.0,-1380692.0,0.0,0.0,0.0,0.0,0.0,-16906199.0,0.0,0.0,0.0,-8125.0,0.0,0.0,8147978.0,22376249.0,14228271.0,3834994.0,-1380692.0,2454302.0,https://www.sec.gov/Archives/edgar/data/42316/000004231617000053/0000042316-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231617000053/gv0630201710-q.htm,1620592890,16:41:30,20210509
14,2017-03-31,GV,USD,2017-05-04,2017-05-04 16:41:56,Q1,2665149.0,1748892.0,-291308.0,0.0,-3015168.0,2123547.0,162367.0,-3222390.0,149160.0,5921.0,1110914.0,-5987477.0,0.0,0.0,0.0,0.0,0.0,-1531056.0,0.0,0.0,0.0,0.0,0.0,0.0,-6371377.0,14228271.0,20599648.0,1110914.0,-5987477.0,-4876563.0,https://www.sec.gov/Archives/edgar/data/42316/000004231617000026/0000042316-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231617000026/gv0331201710-q.htm,1620592890,16:41:30,20210509
15,2016-12-31,GV,USD,2017-03-15,2017-03-15 16:54:05,Q4,2589610.0,1640086.0,656864.0,0.0,2844104.0,-547334.0,1216243.0,-372045.0,-1872694.0,5756.0,7719799.0,-2076433.0,0.0,0.0,0.0,0.0,0.0,-2763395.0,0.0,0.0,0.0,-18615.0,0.0,0.0,3783661.0,20599648.0,16815987.0,7719799.0,-2076433.0,5643366.0,https://www.sec.gov/Archives/edgar/data/42316/000004231617000014/0000042316-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231617000014/gv1231201610-k.htm,1620592890,16:41:30,20210509
16,2016-09-30,GV,USD,2016-11-04,2016-11-04 06:49:38,Q3,2303886.0,1590235.0,132152.0,0.0,1971494.0,4221132.0,-17564.0,2465270.0,-1162064.0,5167.0,5983877.0,-1683354.0,0.0,0.0,0.0,0.0,0.0,-2550424.0,0.0,0.0,0.0,0.0,0.0,0.0,1808645.0,16815987.0,15007342.0,5983877.0,-1683354.0,4300523.0,https://www.sec.gov/Archives/edgar/data/42316/000004231616000116/0000042316-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231616000116/gv0930201610-q.htm,1620592890,16:41:30,20210509
17,2016-06-30,GV,USD,2016-08-04,2016-08-04 06:50:20,Q2,3846082.0,1543869.0,-111104.0,0.0,1767800.0,-3792931.0,0.0,-1566.0,1556503.0,5540.0,7050893.0,-700373.0,0.0,0.0,0.0,38757.0,0.0,-1531056.0,0.0,0.0,0.0,-3350.0,0.0,0.0,8056165.0,15007342.0,6951177.0,7050893.0,-700373.0,6350520.0,https://www.sec.gov/Archives/edgar/data/42316/000004231616000102/0000042316-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231616000102/gv0630201610-q.htm,1620592890,16:41:30,20210509
18,2016-03-31,GV,USD,2016-05-06,2016-05-06 06:55:06,Q1,4260171.0,1537974.0,-28835.0,0.0,-8491948.0,-1725207.0,0.0,-805083.0,-290040.0,5883.0,-2697318.0,-529503.0,0.0,0.0,0.0,17291.0,0.0,-1995262.0,0.0,0.0,0.0,0.0,0.0,0.0,-4423061.0,6951177.0,11374238.0,-2697318.0,-529503.0,-3226821.0,https://www.sec.gov/Archives/edgar/data/42316/000004231616000083/0000042316-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231616000083/gv0331201610-q.htm,1620592890,16:41:30,20210509
19,2015-12-31,GV,USD,2016-03-16,2016-03-16 06:41:57,Q4,2282779.0,1609874.0,269111.0,0.0,4166856.0,1536225.0,0.0,473599.0,183344.0,50269.0,8423037.0,-379934.0,0.0,0.0,0.0,21067.0,0.0,-5271608.0,0.0,0.0,0.0,-46308.0,0.0,0.0,3728747.0,11374238.0,7645491.0,8423037.0,-379934.0,8043103.0,https://www.sec.gov/Archives/edgar/data/42316/000004231616000065/0000042316-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231616000065/gv1231201510-k.htm,1620592890,16:41:30,20210509
20,2015-09-30,GV,USD,2015-11-12,2015-11-12 08:25:14,Q3,1744499.0,1677098.0,344662.0,0.0,-1907108.0,-4750977.0,-423277.0,-932404.0,-312139.0,-1122.0,1773849.0,-1703945.0,0.0,0.0,0.0,5648.0,0.0,-850500.0,0.0,0.0,0.0,0.0,0.0,0.0,365505.0,7645491.0,7279986.0,1773849.0,-1703945.0,69904.0,https://www.sec.gov/Archives/edgar/data/42316/000004231615000054/0000042316-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231615000054/gv0930201510-q.htm,1620592890,16:41:30,20210509
21,2015-06-30,GV,USD,2015-08-14,2015-08-14 08:13:35,Q2,1312199.0,1658424.0,1166289.0,0.0,-5536604.0,4519497.0,-288027.0,749222.0,-406849.0,-1664.0,-1389791.0,-2296148.0,0.0,0.0,0.0,13036.0,0.0,-850500.0,0.0,0.0,0.0,0.0,0.0,0.0,1631722.0,7279986.0,5648264.0,-1389791.0,-2296148.0,-3685939.0,https://www.sec.gov/Archives/edgar/data/42316/000004231615000039/0000042316-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231615000039/gv0630201510-q.htm,1620592890,16:41:30,20210509
22,2015-03-31,GV,USD,2015-05-15,2015-05-15 06:23:59,Q1,-846335.0,1613845.0,61542.0,0.0,-4074203.0,-714132.0,-385790.0,123827.0,-361577.0,236.0,-3239288.0,-1617139.0,0.0,0.0,0.0,7629.0,0.0,-17343832.0,0.0,0.0,0.0,0.0,0.0,0.0,-4173915.0,5648264.0,9822179.0,-3239288.0,-1617139.0,-4856427.0,https://www.sec.gov/Archives/edgar/data/42316/000004231615000027/0000042316-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231615000027/gv0331201510-q.htm,1620592890,16:41:30,20210509
23,2014-12-31,GV,USD,2015-03-30,2015-03-30 17:12:58,Q4,-1601772.0,1549195.0,108925.0,0.0,-386816.0,-7020820.0,0.0,1967062.0,759642.0,-1091.0,-339805.0,-2349914.0,0.0,0.0,0.0,17635.0,0.0,-6695947.0,0.0,0.0,0.0,0.0,0.0,0.0,731899.0,9822179.0,9090280.0,-339805.0,-2349914.0,-2689719.0,https://www.sec.gov/Archives/edgar/data/42316/000004231615000015/0000042316-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231615000015/gv1231201410-k.htm,1620592890,16:41:30,20210509
24,2014-09-30,GV,USD,2014-11-12,2014-11-12 08:45:39,Q3,1185725.0,1495141.0,245523.0,0.0,-2546680.0,1687926.0,246611.0,379904.0,-1123985.0,-1254.0,217420.0,-1231457.0,0.0,0.0,0.0,9638.0,0.0,-1687671.0,0.0,0.0,0.0,0.0,0.0,0.0,-2330561.0,9090280.0,11420841.0,217420.0,-1231457.0,-1014037.0,https://www.sec.gov/Archives/edgar/data/42316/000004231614000050/0000042316-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231614000050/gv0930201410-q.htm,1620592890,16:41:30,20210509
25,2014-06-30,GV,USD,2014-08-14,2014-08-14 08:27:08,Q2,-238295.0,1521396.0,-143782.0,0.0,5477136.0,-897815.0,1826524.0,753826.0,810636.0,-1235.0,6460323.0,-2790517.0,0.0,0.0,0.0,19451.0,0.0,-1683432.0,0.0,0.0,0.0,0.0,0.0,0.0,3464962.0,11420841.0,7955879.0,6460323.0,-2790517.0,3669806.0,https://www.sec.gov/Archives/edgar/data/42316/000004231614000041/0000042316-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231614000041/gv0630201410-q.htm,1620592890,16:41:30,20210509
26,2014-03-31,GV,USD,2014-05-15,2014-05-15 07:51:06,Q1,335281.0,1498904.0,142241.0,0.0,-500875.0,5149526.0,-61157.0,-2304616.0,-400629.0,-1272.0,1466275.0,-2751403.0,0.0,0.0,0.0,9809.0,0.0,-8620879.0,0.0,0.0,0.0,0.0,0.0,0.0,-12258690.0,7955879.0,20214569.0,1466275.0,-2751403.0,-1285128.0,https://www.sec.gov/Archives/edgar/data/42316/000004231614000030/0000042316-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231614000030/gv0331201410-q.htm,1620592890,16:41:30,20210509
27,2013-12-31,GV,USD,2014-03-26,2014-03-26 17:13:36,Q4,1412385.0,1273493.0,678853.0,0.0,-1187667.0,-755570.0,-399737.0,-132819.0,-1024353.0,-876.0,2075522.0,-1985306.0,0.0,0.0,0.0,9128.0,0.0,-1369706.0,0.0,0.0,0.0,0.0,0.0,0.0,10882047.0,20214569.0,9332522.0,2075522.0,-1985306.0,90216.0,https://www.sec.gov/Archives/edgar/data/42316/000004231614000018/0000042316-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231614000018/gv1231201310-k.htm,1620592890,16:41:30,20210509
28,2013-09-30,GV,USD,2013-11-12,2013-11-12 17:15:00,Q3,1281657.0,1281945.0,778498.0,0.0,-2884588.0,-1169379.0,-344123.0,329993.0,-1701317.0,1574.0,486974.0,-1327208.0,0.0,0.0,0.0,83870.0,0.0,-1212613.0,0.0,0.0,0.0,0.0,0.0,0.0,-1773541.0,9332522.0,11106063.0,486974.0,-1327208.0,-840234.0,https://www.sec.gov/Archives/edgar/data/42316/000004231613000042/0000042316-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231613000042/gv0930201310-q.htm,1620592890,16:41:30,20210509
29,2013-06-30,GV,USD,2013-08-13,2013-08-13 17:11:06,Q2,-706247.0,1267304.0,87134.0,0.0,5492765.0,2572852.0,-326040.0,-513946.0,2180378.0,2139.0,6118140.0,-2609347.0,0.0,0.0,0.0,10944.0,0.0,-3133364.0,0.0,0.0,0.0,0.0,0.0,0.0,8910367.0,11106063.0,2195696.0,6118140.0,-2609347.0,3508793.0,https://www.sec.gov/Archives/edgar/data/42316/000004231613000029/0000042316-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231613000029/gv0630201310-q.htm,1620592890,16:41:30,20210509
30,2013-03-31,GV,USD,2013-05-09,2013-05-09 08:53:13,Q1,1795508.0,1144569.0,543738.0,0.0,-1770825.0,-1554050.0,-265822.0,551384.0,-352963.0,2063.0,1712553.0,-6362696.0,0.0,0.0,0.0,5628.0,0.0,-1008232.0,0.0,0.0,0.0,0.0,0.0,0.0,-5650247.0,2195696.0,7845943.0,1712553.0,-6362696.0,-4650143.0,https://www.sec.gov/Archives/edgar/data/42316/000004231613000013/0000042316-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231613000013/gv0331201310-q.htm,1620592890,16:41:30,20210509
31,2012-12-31,GV,USD,2013-03-26,2013-03-26 08:37:42,Q4,4256135.0,997077.0,970497.0,0.0,-5227235.0,0.0,-178056.0,0.0,-1006264.0,-7701229.0,895664.0,-1276994.0,0.0,0.0,0.0,13129.0,0.0,-770278.0,0.0,0.0,0.0,0.0,0.0,0.0,-1029638.0,7845943.0,8875581.0,895664.0,-1276994.0,-381330.0,https://www.sec.gov/Archives/edgar/data/42316/000004231613000004/0000042316-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231613000004/gv1231201210-k.htm,1620592890,16:41:30,20210509
32,2012-09-30,GV,USD,2012-11-13,2012-11-13 07:40:02,Q3,2614566.0,953604.0,2525418.0,0.0,-1455288.0,0.0,105199.0,0.0,-41673.0,2613720.0,4680211.0,-3382721.0,0.0,0.0,0.0,7718.0,0.0,-2376418.0,0.0,0.0,0.0,0.0,0.0,0.0,4690790.0,8875581.0,4184791.0,4680211.0,-3382721.0,1297490.0,https://www.sec.gov/Archives/edgar/data/42316/000119312512465586/0001193125-12-465586-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312512465586/d398644d10q.htm,1620592890,16:41:30,20210509
33,2012-06-30,GV,USD,2012-08-13,2012-08-13 07:05:10,Q2,2440211.0,833184.0,0.0,0.0,1119698.0,0.0,-177014.0,0.0,-41661.0,2445963.0,3988749.0,-1494350.0,0.0,0.0,0.0,12736.0,0.0,-1517958.0,0.0,0.0,0.0,0.0,0.0,0.0,2298620.0,4184791.0,1886171.0,3988749.0,-1494350.0,2494399.0,https://www.sec.gov/Archives/edgar/data/42316/000119312512350988/0001193125-12-350988-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312512350988/d351851d10q.htm,1620592890,16:41:30,20210509
34,2012-03-31,GV,USD,2012-05-11,2012-05-11 09:32:45,Q1,2650317.0,786257.0,0.0,0.0,-3032544.0,0.0,277625.0,0.0,-41637.0,2652405.0,395553.0,-2811873.0,0.0,0.0,7336.0,0.0,0.0,-247920.0,0.0,0.0,0.0,0.0,0.0,0.0,-1433653.0,1886171.0,3319824.0,395553.0,-2811873.0,-2416320.0,https://www.sec.gov/Archives/edgar/data/42316/000119312512227178/0001193125-12-227178-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312512227178/d333888d10q.htm,1620592890,16:41:30,20210509
35,2011-12-31,GV,USD,2012-03-27,2012-03-27 17:12:35,Q4,1647616.0,674635.0,0.0,0.0,-3333514.0,0.0,17504.0,0.0,-35684.0,1660715.0,-885288.0,-751224.0,0.0,0.0,1996.0,0.0,0.0,-247857.0,0.0,0.0,0.0,0.0,0.0,0.0,-1076176.0,3319824.0,4396000.0,-885288.0,-751224.0,-1636512.0,https://www.sec.gov/Archives/edgar/data/42316/000119312512134630/0001193125-12-134630-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312512134630/d263736d10k.htm,1620592890,16:41:30,20210509
36,2011-09-30,GV,USD,2011-11-10,2011-11-10 17:12:40,Q3,-794583.0,608483.0,0.0,0.0,942791.0,0.0,219526.0,0.0,-43000.0,-790229.0,760824.0,-475371.0,0.0,0.0,14517.0,0.0,0.0,-247857.0,0.0,0.0,0.0,0.0,0.0,0.0,874003.0,4396000.0,3521997.0,760824.0,-475371.0,285453.0,https://www.sec.gov/Archives/edgar/data/42316/000119312511307198/0001193125-11-307198-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312511307198/d224505d10q.htm,1620592890,16:41:30,20210509
37,2011-06-30,GV,USD,2011-08-08,2011-08-08 17:14:43,Q2,31951.0,790897.0,0.0,0.0,237385.0,0.0,37270.0,0.0,1473890.0,0.0,1069496.0,-1013737.0,0.0,0.0,9682.0,0.0,0.0,-247857.0,0.0,0.0,0.0,0.0,0.0,0.0,-135420.0,3521997.0,3657417.0,1069496.0,-1013737.0,55759.0,https://www.sec.gov/Archives/edgar/data/42316/000119312511214469/0001193125-11-214469-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312511214469/d10q.htm,1620592890,16:41:30,20210509
38,2011-03-31,GV,USD,2011-05-12,2011-05-12 17:13:37,Q1,-11260.0,734135.0,0.0,0.0,-504520.0,0.0,20371.0,0.0,-1559942.0,0.0,227407.0,-2793604.0,0.0,0.0,16922.0,0.0,0.0,-600522.0,0.0,0.0,0.0,0.0,0.0,0.0,-517101.0,3657417.0,4174518.0,227407.0,-2793604.0,-2566197.0,https://www.sec.gov/Archives/edgar/data/42316/000119312511137737/0001193125-11-137737-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312511137737/d10q.htm,1620592890,16:41:30,20210509
39,2010-12-31,GV,USD,2011-03-30,2011-03-30 16:38:08,Q4,178862.0,670597.0,0.0,0.0,2288647.0,0.0,536766.0,0.0,395301.0,0.0,3151692.0,-258703.0,0.0,0.0,11215.0,0.0,0.0,-665000.0,0.0,0.0,0.0,0.0,0.0,0.0,2240404.0,4174518.0,1934114.0,3151692.0,-258703.0,2892989.0,https://www.sec.gov/Archives/edgar/data/42316/000119312511082974/0001193125-11-082974-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312511082974/d10k.htm,1620592890,16:41:30,20210509
40,2010-09-30,GV,USD,2010-11-12,2010-11-12 17:09:35,Q3,-156843.0,645228.0,0.0,0.0,-304837.0,0.0,269558.0,0.0,-184376.0,0.0,183036.0,-379586.0,0.0,0.0,0.0,-1456.0,0.0,-492854.0,0.0,0.0,0.0,0.0,0.0,0.0,-664110.0,1934114.0,2598224.0,183036.0,-379586.0,-196550.0,https://www.sec.gov/Archives/edgar/data/42316/000119312510259038/0001193125-10-259038-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312510259038/d10q.htm,1620592890,16:41:30,20210509
41,2010-06-30,GV,USD,2010-08-13,2010-08-13 17:12:34,Q2,-389263.0,724594.0,0.0,0.0,-233930.0,0.0,-299878.0,0.0,1250719.0,0.0,101401.0,-100313.0,0.0,0.0,0.0,21125.0,0.0,-165000.0,0.0,0.0,0.0,0.0,0.0,0.0,-142787.0,2598224.0,2741011.0,101401.0,-100313.0,1088.0,https://www.sec.gov/Archives/edgar/data/42316/000119312510188915/0001193125-10-188915-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312510188915/d10q.htm,1620592890,16:41:30,20210509
42,2010-03-31,GV,USD,2010-05-06,2010-05-06 17:15:00,Q1,114686.0,716844.0,0.0,0.0,-581953.0,0.0,284801.0,0.0,-1068518.0,0.0,254230.0,-1722464.0,0.0,0.0,0.0,-1768.0,0.0,-870030.0,0.0,0.0,0.0,0.0,0.0,0.0,-793982.0,2741011.0,3534993.0,254230.0,-1722464.0,-1468234.0,https://www.sec.gov/Archives/edgar/data/42316/000119312510111136/0001193125-10-111136-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312510111136/d10q.htm,1620592890,16:41:30,20210509
43,2009-12-31,GV,USD,2010-03-26,2010-03-26 17:23:53,Q4,-646452.0,654550.0,0.0,0.0,-204835.0,0.0,62987.0,0.0,-371260.0,0.0,-91476.0,-1345554.0,0.0,0.0,0.0,-350230.0,0.0,-1463791.0,0.0,0.0,0.0,0.0,0.0,0.0,-642771.0,3534993.0,4177764.0,-91476.0,-1345554.0,-1437030.0,https://www.sec.gov/Archives/edgar/data/42316/000119312510068832/0001193125-10-068832-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312510068832/d10k.htm,1620592890,16:41:30,20210509
