,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,USX1.DE,USD,2018-09-30,2018-09-30,Q3,291000000.0,0.0,2000000.0,0.0,8000000.0,0.0,-105000000.0,0.0,56000000.0,-3000000.0,429000000.0,0.0,0.0,0.0,0.0,9000000.0,-256000000.0,-48000000.0,0.0,0.0,-9000000.0,-1000000.0,-57000000.0,-3000000.0,113000000.0,1385000000.0,1272000000.0,429000000.0,-265000000,164000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
11,2018-06-30,USX1.DE,USD,2018-06-30,2018-06-30,Q2,214000000.0,0.0,-1000000.0,0.0,36000000.0,0.0,-47000000.0,0.0,5000000.0,2000000.0,392000000.0,0.0,0.0,0.0,0.0,0.0,-173000000.0,-336000000.0,0.0,0.0,-9000000.0,-2000000.0,-344000000.0,-20000000.0,-145000000.0,1272000000.0,1417000000.0,392000000.0,-173000000,219000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
12,2018-03-31,USX1.DE,USD,2018-03-31,2018-03-31,Q1,18000000.0,0.0,0.0,0.0,-273000000.0,0.0,-76000000.0,0.0,-8000000.0,-38000000.0,-99000000.0,0.0,0.0,0.0,0.0,0.0,-208000000.0,-538000000.0,0.0,0.0,-9000000.0,-6000000.0,117000000.0,10000000.0,-180000000.0,1417000000.0,1597000000.0,-99000000.0,-208000000,-307000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
13,2017-12-31,USX1.DE,USD,2017-12-31,2017-12-31,Q4,159000000.0,0.0,-79000000.0,0.0,155000000.0,0.0,6000000.0,0.0,-67000000.0,-99000000.0,261000000.0,0.0,0.0,0.0,0.0,3000000.0,-199000000.0,-202000000.0,0.0,0.0,-9000000.0,0.0,-205000000.0,2000000.0,-141000000.0,1553000000.0,1694000000.0,261000000.0,-214000000,47000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
14,2017-09-30,USX1.DE,USD,2017-09-30,2017-09-30,Q3,147000000.0,0.0,5000000.0,0.0,-17000000.0,0.0,2000000.0,0.0,-5000000.0,59000000.0,299000000.0,0.0,0.0,0.0,0.0,0.0,-68000000.0,-794000000.0,0.0,0.0,-8000000.0,0.0,-64000000.0,5000000.0,172000000.0,1694000000.0,1522000000.0,299000000.0,-171000000,128000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
15,2017-06-30,USX1.DE,USD,2017-06-30,2017-06-30,Q2,261000000.0,0.0,0.0,0.0,-16000000.0,0.0,15000000.0,0.0,5000000.0,78000000.0,377000000.0,0.0,0.0,0.0,0.0,2000000.0,-71000000.0,-108000000.0,0.0,0.0,-9000000.0,-3000000.0,-119000000.0,9000000.0,196000000.0,1522000000.0,1326000000.0,377000000.0,-73000000,304000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
16,2017-03-31,USX1.DE,USD,2017-03-31,2017-03-31,Q1,-180000000.0,0.0,2000000.0,0.0,-156000000.0,0.0,-140000000.0,0.0,15000000.0,52000000.0,-135000000.0,0.0,0.0,0.0,0.0,-3000000.0,-51000000.0,0.0,0.0,0.0,-9000000.0,-7000000.0,-4000000.0,1000000.0,-189000000.0,1326000000.0,1515000000.0,-135000000.0,-47000000,-182000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
17,2016-12-31,USX1.DE,USD,2016-12-31,2016-12-31,Q4,-105000000.0,0.0,0.0,0.0,86000000.0,0.0,152000000.0,0.0,-4000000.0,52000000.0,150000000.0,0.0,0.0,0.0,0.0,6000000.0,-36000000.0,-51000000.0,0.0,0.0,-9000000.0,0.0,-29000000.0,-15000000.0,70000000.0,1515000000.0,1445000000.0,150000000.0,-38000000,112000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
18,2016-09-30,USX1.DE,USD,2016-09-30,2016-09-30,Q3,51000000.0,0.0,7000000.0,0.0,70000000.0,0.0,-65000000.0,0.0,8000000.0,26000000.0,264000000.0,0.0,0.0,0.0,0.0,5000000.0,-48000000.0,-57000000.0,0.0,0.0,-7000000.0,0.0,407000000.0,2000000.0,625000000.0,1445000000.0,820000000.0,264000000.0,-51000000,213000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
19,2016-06-30,USX1.DE,USD,2016-06-30,2016-06-30,Q2,-46000000.0,0.0,-7000000.0,0.0,127000000.0,0.0,119000000.0,0.0,1000000.0,36000000.0,200000000.0,0.0,0.0,0.0,0.0,1000000.0,-82000000.0,-945000000.0,0.0,0.0,-8000000.0,0.0,5000000.0,-8000000.0,115000000.0,820000000.0,705000000.0,200000000.0,-69000000,131000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
20,2016-03-31,USX1.DE,USD,2016-03-31,2016-03-31,Q1,-340000000.0,0.0,9000000.0,0.0,323000000.0,0.0,285000000.0,0.0,5000000.0,41000000.0,113000000.0,0.0,0.0,0.0,0.0,-3000000.0,-152000000.0,-17000000.0,0.0,0.0,-7000000.0,0.0,-24000000.0,13000000.0,-50000000.0,705000000.0,755000000.0,113000000.0,-148000000,-35000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
21,2015-12-31,USX1.DE,USD,2015-12-31,2015-12-31,Q4,-1133000000.0,0.0,598000000.0,0.0,181000000.0,0.0,353000000.0,0.0,-1000000.0,40000000.0,51000000.0,0.0,0.0,0.0,0.0,7000000.0,-84000000.0,-361000000.0,0.0,0.0,-7000000.0,0.0,-368000000.0,-9000000.0,-410000000.0,755000000.0,1165000000.0,51000000.0,-91000000,-40000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
22,2015-09-30,USX1.DE,USD,2015-09-30,2015-09-30,Q3,-173000000.0,0.0,-40000000.0,0.0,121000000.0,0.0,-104000000.0,0.0,-11000000.0,48000000.0,93000000.0,0.0,0.0,0.0,0.0,2000000.0,-131000000.0,0.0,0.0,0.0,-7000000.0,0.0,-7000000.0,0.0,-45000000.0,1165000000.0,1210000000.0,93000000.0,-133000000,-40000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
23,2015-06-30,USX1.DE,USD,2015-06-30,2015-06-30,Q2,-261000000.0,0.0,-179000000.0,0.0,130000000.0,0.0,109000000.0,0.0,2000000.0,28000000.0,79000000.0,0.0,0.0,0.0,0.0,6000000.0,-124000000.0,0.0,0.0,0.0,-8000000.0,0.0,-25000000.0,14000000.0,-56000000.0,1210000000.0,1266000000.0,79000000.0,-104000000,-25000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
24,2015-03-31,USX1.DE,USD,2015-03-31,2015-03-31,Q1,-75000000.0,0.0,-166000000.0,0.0,125000000.0,0.0,33000000.0,0.0,16000000.0,135000000.0,136000000.0,0.0,0.0,0.0,0.0,2000000.0,-171000000.0,0.0,0.0,0.0,-7000000.0,0.0,-7000000.0,-46000000.0,-88000000.0,1266000000.0,1354000000.0,136000000.0,-172000000,-36000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
25,2014-12-31,USX1.DE,USD,2014-12-31,2014-12-31,Q4,275000000.0,0.0,70000000.0,0.0,-294000000.0,0.0,-310000000.0,0.0,-6000000.0,55000000.0,245000000.0,0.0,0.0,0.0,0.0,7000000.0,-132000000.0,-2000000.0,0.0,0.0,-7000000.0,0.0,-6000000.0,-10000000.0,97000000.0,1354000000.0,1257000000.0,245000000.0,-137000000,108000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
26,2014-09-30,USX1.DE,USD,2014-09-30,2014-09-30,Q3,-207000000.0,0.0,-10000000.0,0.0,-501000000.0,0.0,-278000000.0,0.0,14000000.0,262000000.0,-106000000.0,0.0,0.0,0.0,0.0,10000000.0,-87000000.0,-1000000.0,0.0,0.0,-7000000.0,0.0,1000000.0,-22000000.0,-214000000.0,1257000000.0,1471000000.0,-106000000.0,-96000000,-202000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
27,2014-06-30,USX1.DE,USD,2014-06-30,2014-06-30,Q2,-18000000.0,0.0,12000000.0,0.0,639000000.0,0.0,81000000.0,0.0,151000000.0,90000000.0,783000000.0,0.0,0.0,0.0,0.0,16000000.0,-81000000.0,-322000000.0,0.0,0.0,-8000000.0,0.0,-329000000.0,-1000000.0,372000000.0,1471000000.0,1099000000.0,783000000.0,-96000000,687000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
28,2014-03-31,USX1.DE,USD,2014-03-31,2014-03-31,Q1,52000000.0,0.0,4000000.0,0.0,391000000.0,0.0,260000000.0,0.0,2000000.0,-20000000.0,570000000.0,0.0,0.0,0.0,0.0,25000000.0,-66000000.0,0.0,0.0,0.0,-7000000.0,0.0,-7000000.0,-2000000.0,495000000.0,1099000000.0,604000000.0,570000000.0,-90000000,480000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
29,2013-12-31,USX1.DE,USD,2013-12-31,2013-12-31,Q4,270000000.0,0.0,-362000000.0,0.0,-494000000.0,0.0,-216000000.0,0.0,-188000000.0,272000000.0,-7000000.0,0.0,0.0,0.0,0.0,64000000.0,-84000000.0,0.0,0.0,0.0,-7000000.0,0.0,-7000000.0,5000000.0,-93000000.0,604000000.0,697000000.0,-7000000.0,-149000000,-156000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
30,2013-09-30,USX1.DE,USD,2013-09-30,2013-09-30,Q3,-1791000000.0,0.0,5000000.0,0.0,0.0,0.0,-189000000.0,0.0,4000000.0,58000000.0,37000000.0,0.0,0.0,0.0,0.0,4000000.0,-105000000.0,0.0,0.0,0.0,-8000000.0,0.0,-9000000.0,7000000.0,-70000000.0,697000000.0,767000000.0,37000000.0,-107000000,-70000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
31,2013-06-30,USX1.DE,USD,2013-06-30,2013-06-30,Q2,-78000000.0,0.0,-6000000.0,0.0,44000000.0,0.0,38000000.0,0.0,13000000.0,-10000000.0,151000000.0,0.0,0.0,0.0,0.0,8000000.0,-112000000.0,0.0,0.0,0.0,-7000000.0,0.0,-9000000.0,4000000.0,34000000.0,767000000.0,733000000.0,151000000.0,-117000000,34000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
32,2013-03-31,USX1.DE,USD,2013-03-31,2013-03-31,Q1,-73000000.0,0.0,4000000.0,0.0,115000000.0,0.0,166000000.0,0.0,-16000000.0,13000000.0,233000000.0,0.0,0.0,0.0,0.0,27000000.0,-92000000.0,-542000000.0,0.0,0.0,-7000000.0,0.0,29000000.0,-7000000.0,163000000.0,733000000.0,570000000.0,233000000.0,-116000000,117000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
33,2012-12-31,USX1.DE,USD,2012-12-31,2012-12-31,Q4,-51000000.0,0.0,-12000000.0,0.0,110000000.0,0.0,24000000.0,0.0,-10000000.0,52000000.0,177000000.0,0.0,0.0,0.0,0.0,60000000.0,-136000000.0,0.0,0.0,0.0,-7000000.0,0.0,-7000000.0,0.0,34000000.0,570000000.0,536000000.0,177000000.0,-187000000,-10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
34,2012-09-30,USX1.DE,USD,2012-09-30,2012-09-30,Q3,44000000.0,0.0,-21000000.0,0.0,-62000000.0,0.0,-84000000.0,0.0,5000000.0,20000000.0,97000000.0,0.0,0.0,0.0,0.0,-69000000.0,-211000000.0,-4000000.0,0.0,0.0,-8000000.0,0.0,81000000.0,4000000.0,-29000000.0,536000000.0,565000000.0,97000000.0,-139000000,-42000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
35,2012-06-30,USX1.DE,USD,2012-06-30,2012-06-30,Q2,101000000.0,0.0,63000000.0,0.0,41000000.0,0.0,-12000000.0,0.0,-32000000.0,41000000.0,435000000.0,0.0,0.0,0.0,0.0,8000000.0,-199000000.0,-312000000.0,0.0,0.0,-7000000.0,0.0,-318000000.0,-5000000.0,-87000000.0,565000000.0,652000000.0,435000000.0,-208000000,227000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
36,2012-03-31,USX1.DE,USD,2012-03-31,2012-03-31,Q1,-219000000.0,0.0,44000000.0,0.0,263000000.0,0.0,264000000.0,0.0,54000000.0,6000000.0,426000000.0,0.0,0.0,0.0,0.0,135000000.0,-56000000.0,-1036000000.0,0.0,0.0,-7000000.0,-380000000.0,-129000000.0,3000000.0,244000000.0,652000000.0,408000000.0,426000000.0,-189000000,237000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
37,2011-12-31,USX1.DE,USD,2011-12-31,2011-12-31,Q4,-211000000.0,0.0,-78000000.0,0.0,56000000.0,0.0,51000000.0,0.0,-15000000.0,27000000.0,60000000.0,0.0,0.0,0.0,0.0,39000000.0,-202000000.0,-1605000000.0,-1000000.0,0.0,-7000000.0,0.0,284000000.0,-4000000.0,138000000.0,408000000.0,270000000.0,60000000.0,-222000000,-162000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
38,2011-09-30,USX1.DE,USD,2011-09-30,2011-09-30,Q3,22000000.0,0.0,-33000000.0,0.0,-110000000.0,0.0,-236000000.0,0.0,-3000000.0,53000000.0,70000000.0,0.0,0.0,0.0,0.0,-1000000.0,-232000000.0,-2067000000.0,0.0,0.0,-8000000.0,0.0,44000000.0,-5000000.0,-123000000.0,270000000.0,393000000.0,70000000.0,-225000000,-155000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599368,18:29:28,20210509
