,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2011-06-30,NDX1.DE,EUR,2011-06-30,2011-06-30,Q2,-2219000.0,6574000.0,0.0,0.0,-34409000.0,0.0,-28820000.0,0.0,0.0,6005000.0,-37910000.0,-13338000.0,0.0,-518000.0,114000.0,-100000.0,-13393000.0,0.0,1000.0,0.0,0.0,0.0,103049000.0,-1492000.0,50279000.0,184161000,133882000,-37910000.0,-13338000.0,-51248000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
39,2011-03-31,NDX1.DE,EUR,2011-03-31,2011-03-31,Q1,-1834000.0,6105000.0,0.0,0.0,-97758000.0,0.0,-1703000.0,0.0,0.0,4759000.0,-84522000.0,-10578000.0,0.0,0.0,38000.0,100000.0,-10370000.0,0.0,53278000.0,0.0,0.0,0.0,89137000.0,-1413000.0,-7168000.0,133882000,141050000,-84522000.0,-10578000.0,-95100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
40,2010-12-31,NDX1.DE,EUR,2010-12-31,2010-12-31,Q4,12664000.0,7720000.0,0.0,0.0,-7099000.0,0.0,-4124000.0,0.0,0.0,12107000.0,21159000.0,-25541000.0,0.0,3070000.0,7704000.0,0.0,597000.0,-1122000.0,0.0,0.0,0.0,0.0,-266000.0,-1697000.0,19843000.0,141050000,121207000,21159000.0,-25541000.0,-4382000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
41,2010-09-30,NDX1.DE,EUR,2010-09-30,2010-09-30,Q3,5564000.0,5427000.0,0.0,0.0,-10942000.0,0.0,247000.0,0.0,0.0,-2287000.0,18490000.0,-20562000.0,0.0,-5576000.0,211000.0,0.0,-25996000.0,0.0,0.0,0.0,0.0,0.0,12499000.0,3014000.0,8007000.0,121207000,113200000,18490000.0,-20562000.0,-2072000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
42,2010-06-30,NDX1.DE,EUR,2010-06-30,2010-06-30,Q2,2976000.0,4878000.0,0.0,0.0,-7772000.0,0.0,-2293000.0,0.0,0.0,961000.0,-20471000.0,-18298000.0,0.0,-32000.0,2000.0,0.0,-18787000.0,0.0,0.0,0.0,0.0,0.0,-83000.0,938000.0,-38403000.0,113200000,151603000,-20471000.0,-18298000.0,-38769000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
43,2010-03-31,NDX1.DE,EUR,2010-03-31,2010-03-31,Q1,-24000.0,4505000.0,0.0,0.0,-8205000.0,0.0,-25470000.0,0.0,0.0,0.0,1171000.0,-15071000.0,0.0,-24000.0,0.0,0.0,-14567000.0,0.0,0.0,0.0,0.0,0.0,4193000.0,920000.0,-8283000.0,151603000,159886000,1171000.0,-15071000.0,-13900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
44,2009-12-31,NDX1.DE,EUR,2009-12-31,2009-12-31,Q4,14224000.0,4197000.0,0.0,0.0,-20433000.0,0.0,109712000.0,0.0,0.0,682000.0,2891000.0,-18023000.0,0.0,153000.0,344000.0,7007000.0,-8932000.0,-5084000.0,0.0,0.0,0.0,0.0,25593000.0,2034000.0,21586000.0,159886000,138300000,2891000.0,-18023000.0,-15132000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
45,2009-09-30,NDX1.DE,EUR,2009-09-30,2009-09-30,Q3,7603000.0,4018000.0,0.0,0.0,27569000.0,0.0,34786000.0,0.0,0.0,10732000.0,60732000.0,-16081000.0,0.0,-334000.0,0.0,0.0,-16409000.0,0.0,0.0,0.0,0.0,0.0,-11209000.0,-1189000.0,31925000.0,138300000,106375000,60732000.0,-16081000.0,44651000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
46,2009-06-30,NDX1.DE,EUR,2009-06-30,2009-06-30,Q2,1880000.0,4649000.0,0.0,0.0,3744000.0,0.0,13758000.0,0.0,0.0,1923000.0,7637000.0,0.0,0.0,11778000.0,0.0,0.0,-10328000.0,0.0,0.0,0.0,0.0,0.0,46869000.0,-361000.0,43817000.0,106375000,62558000,7637000.0,0.0,-13802000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
47,2009-03-31,NDX1.DE,EUR,2009-03-31,2009-03-31,Q1,449000.0,5122000.0,0.0,0.0,-50910000.0,0.0,-33423000.0,0.0,0.0,0.0,-61680000.0,0.0,0.0,-11793000.0,0.0,0.0,-10804000.0,0.0,0.0,0.0,0.0,0.0,23333000.0,-2000.0,-49153000.0,62558000,111711000,-61680000.0,0.0,-61680000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
