,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2013-03-31,WGBS,USD,2013-05-10 00:00:00,2013-05-10 16:32:41,Q1,-3781510000.0,853357.0,0.0,104802.0,-2015911.0,-105529.0,46942.0,136434.0,3477001.0,0.0,-1745601.0,-20713.0,0.0,0.0,0.0,0.0,-20713.0,11132000.0,0.0,-4550165.0,0.0,4550165.0,0.0,-12274.0,-1778588.0,4550165.0,6328753.0,-1745601.0,-20713.0,-1766314.0,https://www.sec.gov/Archives/edgar/data/1368993/000136899313000022/0001368993-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1368993/000136899313000022/form_10-q.htm,1620599803,18:36:43,20210509
15,2012-12-31,WGBS,USD,2013-03-22 00:00:00,2013-03-22 16:27:47,Q4,-1034757.0,675084.0,0.0,102409.0,-1661258.0,263850.0,-78346.0,174006.0,5492912.0,0.0,-1228505.0,-13505.0,0.0,0.0,0.0,-44122.0,-57627.0,0.0,0.0,1286132.0,0.0,-1286132.0,0.0,-44122.0,-1286132.0,6328753.0,7614885.0,-1228505.0,-13505.0,-1242010.0,https://www.sec.gov/Archives/edgar/data/1368993/000136899313000011/0001368993-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1368993/000136899313000011/form10-k_2012.htm,1620599803,18:36:43,20210509
16,2012-09-30,WGBS,USD,2012-11-09 00:00:00,2012-11-09 16:08:51,Q3,-2967580.0,549122.0,0.0,99024.0,-1527597.0,6807.0,-137074.0,-263853.0,7154170.0,0.0,-1925736.0,-32743.0,0.0,0.0,0.0,212236.0,179493.0,0.0,0.0,1746243.0,0.0,-1746243.0,0.0,212236.0,-1746243.0,7614885.0,9361128.0,-1925736.0,-32743.0,-1958479.0,https://www.sec.gov/Archives/edgar/data/1368993/000136899312000019/0001368993-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1368993/000136899312000019/form_10-q.htm,1620599803,18:36:43,20210509
17,2012-06-30,WGBS,USD,2012-08-10 00:00:00,2012-08-10 16:52:23,Q2,5258131.0,207603.0,0.0,-503804.0,-10941285233.0,685785.0,-1410980.0,-230409.0,8681767.0,0.0,6907293.0,655343.0,0.0,0.0,0.0,-33878.0,621465.0,2187437.0,-9200.0,10449695.0,0.0,-43755349.0,-31127417.0,207855.0,-23356926.0,9361128.0,32718054.0,6907293.0,655343.0,7562636.0,https://www.sec.gov/Archives/edgar/data/1368993/000136899312000015/0001368993-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1368993/000136899312000015/q2_form10-q.htm,1620599803,18:36:43,20210509
18,2012-03-31,WGBS,USD,2012-05-11 00:00:00,2012-05-11 16:10:11,Q1,-2904695000.0,268032000.0,0.0,105518000.0,-3026323000.0,-54050000.0,69307000.0,-103717000.0,10949967000.0,0.0,-3386320000.0,-2509000.0,0.0,0.0,0.0,0.0,-2509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3167825000.0,11949347000.0,15117172000.0,-3386320000.0,-2509000.0,-3388829000.0,https://www.sec.gov/Archives/edgar/data/1368993/000136899312000011/0001368993-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1368993/000136899312000011/q1_10-q.htm,1620599803,18:36:43,20210509
19,2011-12-31,WGBS,USD,2012-03-26 00:00:00,2012-03-23 21:30:52,Q4,-3712622000.0,221669000.0,0.0,88766000.0,13957237020.0,71025000.0,612080000.0,-446649000.0,13976290000.0,0.0,-4466327000.0,42742000.0,0.0,0.0,0.0,0.0,42742000.0,0.0,0.0,0.0,0.0,0.0,-300540000.0,0.0,-4693651000.0,15117172000.0,19810823000.0,-4466327000.0,42742000.0,-4423585000.0,https://www.sec.gov/Archives/edgar/data/1368993/000136899312000004/0001368993-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1368993/000136899312000004/form10-k_2011.htm,1620599803,18:36:43,20210509
20,2011-09-30,WGBS,USD,2011-11-21 00:00:00,2011-11-21 17:01:43,Q3,3580921.0,260254.0,0.0,140620.0,-4889567.0,-10241.0,631726.0,450106.0,19052980.0,0.0,-4554425.0,-663862.0,0.0,0.0,0.0,497448.0,-166414.0,-2187437.0,9200.0,4857924.0,0.0,-2527883.0,151804.0,-288889.0,-4857924.0,19810823.0,24668747.0,-4554425.0,-663862.0,-5218287.0,https://www.sec.gov/Archives/edgar/data/1368993/000136899311000033/0001368993-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/1368993/000136899311000033/q3_10-q.htm,1620599803,18:36:43,20210509
21,2011-06-30,WGBS,USD,2011-09-12,2011-09-12 17:22:58,Q2,-9209548000.0,-492603225.0,8000000.0,-113450357.0,-2266843453.0,-667744.0,804375.0,-63427936.0,23942547.0,0.0,-1146066515.0,646000000.0,0.0,2000000.0,0.0,257502552.0,905502552.0,3000000.0,-51000000.0,-22668747.0,-190000000.0,176644360.0,295975613.0,-5952844.0,49458806.0,24668747.0,-24790059.0,-1146066515.0,646000000.0,-500066515.0,https://www.sec.gov/Archives/edgar/data/1368993/000136899311000016/0001368993-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1368993/000136899311000016/q2_10-q.htm,1620599803,18:36:43,20210509
22,2011-03-31,WGBS,USD,2011-05-16,2011-05-16 17:25:33,Q1,-3803829000.0,218257000.0,0.0,282553000.0,510759000.0,227855000.0,-398888000.0,48512000.0,2290786000.0,0.0,-3632934000.0,-276208000.0,0.0,0.0,0.0,0.0,-276208000.0,-3265000.0,9200000.0,0.0,0.0,0.0,4999663000.0,0.0,1101438000.0,3311379000.0,2209941000.0,-3632934000.0,-276208000.0,-3909142000.0,https://www.sec.gov/Archives/edgar/data/1368993/000114036111027970/0001140361-11-027970-index.htm,https://www.sec.gov/Archives/edgar/data/1368993/000114036111027970/q1_10-q.htm,1620599803,18:36:43,20210509
23,2010-12-31,WGBS,USD,2011-03-31,2011-03-31 17:18:35,Q4,-3057849000.0,146857000.0,0.0,312830000.0,-2114266000.0,-112208000.0,-9484000.0,226708000.0,1780027000.0,0.0,-3653737000.0,-365374000.0,0.0,0.0,0.0,0.0,-365374000.0,-3202000.0,9146000.0,0.0,0.0,0.0,1798475000.0,0.0,-2219514000.0,2209941000.0,4429455000.0,-3653737000.0,-365374000.0,-4019111000.0,https://www.sec.gov/Archives/edgar/data/1368993/000136899311000002/0001368993-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1368993/000136899311000002/form10-k_2010.htm,1620599803,18:36:43,20210509
24,2010-09-30,WGBS,USD,2010-11-15,2010-11-15 16:35:59,Q3,-5224763000.0,106488000.0,0.0,386081000.0,3419455000.0,-191523000.0,415691000.0,-338422000.0,3894293000.0,0.0,-3783509000.0,-231276000.0,0.0,0.0,0.0,0.0,-231276000.0,-4171000.0,6823472000.0,0.0,0.0,0.0,6816101000.0,0.0,2912927000.0,4429455000.0,1516528000.0,-3783509000.0,-231276000.0,-4014785000.0,https://www.sec.gov/Archives/edgar/data/1368993/000136899310000038/0001368993-10-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1368993/000136899310000038/q3_10-q.htm,1620599803,18:36:43,20210509
25,2010-06-30,WGBS,USD,2010-08-16,2010-08-16 17:09:28,Q2,724496000.0,107091000.0,0.0,258877000.0,-1648459000.0,-294249000.0,-457701000.0,312360000.0,474838000.0,0.0,-2958175000.0,-263472000.0,0.0,0.0,0.0,0.0,-263472000.0,-2046000.0,580694000.0,0.0,0.0,0.0,1073648000.0,0.0,-2138684000.0,1516528000.0,3655212000.0,-2958175000.0,-263472000.0,-3221647000.0,https://www.sec.gov/Archives/edgar/data/1368993/000136899310000030/0001368993-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1368993/000136899310000030/q2form10-q.htm,1620599803,18:36:43,20210509
26,2010-03-31,WGBS,USD,2010-05-17,2010-05-17 17:04:38,Q1,-4529265000.0,71631000.0,0.0,338946000.0,-2106826000.0,78066000.0,39970000.0,-245795000.0,2123297000.0,0.0,-2413826000.0,-260686000.0,0.0,0.0,0.0,0.0,-260686000.0,-12244000.0,63683000.0,0.0,0.0,0.0,289505000.0,0.0,-2298427000.0,3655212000.0,5953639000.0,-2413826000.0,-260686000.0,-2674512000.0,https://www.sec.gov/Archives/edgar/data/1368993/000136899310000019/0001368993-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1368993/000136899310000019/q1form10-q.htm,1620599803,18:36:43,20210509
27,2010-03-15,WGBS,USD,2010-03-22,2010-03-19 18:05:19,Q4,7112815000.0,70744000.0,0.0,359883000.0,1943422000.0,-179500000.0,-19423000.0,279128000.0,4230123000.0,0.0,-2562722000.0,-83049000.0,0.0,0.0,0.0,0.0,-83049000.0,-12581000.0,4513971000.0,0.0,0.0,0.0,4501390000.0,0.0,1892578000.0,5953639000.0,4061061000.0,-2562722000.0,-83049000.0,-2645771000.0,https://www.sec.gov/Archives/edgar/data/1368993/000136899310000006/0001368993-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1368993/000136899310000006/form10-k.htm,1620599803,18:36:43,20210509
28,2009-09-30,WGBS,USD,2009-11-13,2009-11-13 17:17:54,Q3,-2464031000.0,115204000.0,0.0,232019000.0,661876000.0,-9123000.0,46617000.0,154392000.0,2286701000.0,0.0,-2002097000.0,-40808000.0,0.0,0.0,0.0,0.0,-40808000.0,-14174000.0,1956697000.0,0.0,0.0,0.0,2846832000.0,0.0,836625000.0,4061061000.0,3224436000.0,-2002097000.0,-40808000.0,-2042905000.0,https://www.sec.gov/Archives/edgar/data/1368993/000114420409059089/0001144204-09-059089-index.htm,https://www.sec.gov/Archives/edgar/data/1368993/000114420409059089/v165703_10q.htm,1620599803,18:36:43,20210509
29,2009-08-10,WGBS,USD,2009-08-14,2009-08-14 13:30:54,Q2,-2870984000.0,217039000.0,0.0,143847000.0,1812908000.0,-52536000.0,108176000.0,-153476000.0,1624825000.0,0.0,-1931985000.0,-8194000.0,0.0,0.0,0.0,0.0,-8194000.0,-11007000.0,3864337000.0,0.0,0.0,0.0,4065908000.0,0.0,2159944000.0,3224436000.0,1064492000.0,-1931985000.0,-8194000.0,-1940179000.0,https://www.sec.gov/Archives/edgar/data/1368993/000136899309000020/0001368993-09-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1368993/000136899309000020/form10-q.htm,1620599803,18:36:43,20210509
30,2009-05-07,WGBS,USD,2009-05-12,2009-05-12 17:29:06,Q1,-1777800000.0,90125000.0,0.0,103203000.0,-1783824000.0,23061000.0,-4892000.0,57319000.0,-188083000.0,0.0,-1335528000.0,-131240000.0,0.0,0.0,0.0,0.0,-131240000.0,-12585000.0,0.0,0.0,0.0,0.0,-12585000.0,0.0,-1532921000.0,1064492000.0,2597413000.0,-1335528000.0,-131240000.0,-1466768000.0,https://www.sec.gov/Archives/edgar/data/1368993/000136899309000014/0001368993-09-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1368993/000136899309000014/form10-q.htm,1620599803,18:36:43,20210509
31,2009-03-18,WGBS,USD,2009-03-27,2009-03-27 16:56:35,Q4,-1935612000.0,89000000.0,0.0,71492000.0,-852873000.0,186869000.0,-69077000.0,219416000.0,1595741000.0,0.0,-1534409000.0,-653343000.0,0.0,0.0,0.0,0.0,-73204000.0,-12268000.0,-1000.0,0.0,0.0,0.0,958832000.0,0.0,-611981000.0,2597413000.0,3209394000.0,-1534409000.0,-653343000.0,-2187752000.0,https://www.sec.gov/Archives/edgar/data/1368993/000136899309000009/0001368993-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1368993/000136899309000009/form10-k.htm,1620599803,18:36:43,20210509
32,2008-11-07,WGBS,USD,2008-11-14,2008-11-14 16:19:39,Q3,-2070317000.0,80450000.0,0.0,98045000.0,-1064251000.0,13994000.0,-28895000.0,42796000.0,2448614000.0,0.0,-1859527000.0,0.0,0.0,0.0,0.0,0.0,-67859000.0,-63765000.0,0.0,0.0,0.0,0.0,905134000.0,0.0,-1048203000.0,3209394000.0,4257597000.0,-1859527000.0,0.0,-1859527000.0,https://www.sec.gov/Archives/edgar/data/1368993/000136899308000006/0001368993-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1368993/000136899308000006/form10-q3.htm,1620599803,18:36:43,20210509
33,2008-06-30,WGBS,USD,2008-08-14,2008-08-14 14:47:42,Q2,-2143217000.0,74327000.0,0.0,96178000.0,1285529000.0,-12827000.0,-21538000.0,21998000.0,3512865000.0,0.0,-2208221000.0,0.0,0.0,0.0,0.0,0.0,-214771000.0,-14074000.0,3482824000.0,0.0,0.0,0.0,3468750000.0,0.0,1051400000.0,4257597000.0,3206197000.0,-2208221000.0,0.0,-2208221000.0,https://www.sec.gov/Archives/edgar/data/1368993/000114036108019387/0001140361-08-019387-index.htm,https://www.sec.gov/Archives/edgar/data/1368993/000114036108019387/form10-q2.htm,1620599803,18:36:43,20210509
34,2008-05-06,WGBS,USD,2008-05-15,2008-05-15 15:02:01,Q1,-1892291000.0,50472000.0,0.0,122935000.0,-2069180000.0,-88966000.0,-45241000.0,60594000.0,2227336000.0,0.0,-1682023000.0,51446000.0,0.0,0.0,0.0,0.0,-246063000.0,-55575000.0,0.0,0.0,0.0,0.0,-55575000.0,0.0,-1983661000.0,3206197000.0,5189858000.0,-1682023000.0,51446000.0,-1630577000.0,https://www.sec.gov/Archives/edgar/data/1368993/000114036108012613/0001140361-08-012613-index.htm,https://www.sec.gov/Archives/edgar/data/1368993/000114036108012613/form10-q.htm,1620599803,18:36:43,20210509
35,2007-12-31,WGBS,USD,2008-04-29,2008-04-29 15:28:50,Q4,-2273463000.0,29179000.0,0.0,345247000.0,-1651708000.0,-104904000.0,-6308000.0,-309240000.0,4296516000.0,0.0,-1181009000.0,103617000.0,0.0,0.0,0.0,0.0,-101160000.0,-8935000.0,0.0,0.0,0.0,0.0,-41084000.0,0.0,-1323253000.0,5189858000.0,6513111000.0,-1181009000.0,103617000.0,-1077392000.0,https://www.sec.gov/Archives/edgar/data/1368993/000114036108010475/0001140361-08-010475-index.htm,https://www.sec.gov/Archives/edgar/data/1368993/000114036108010475/form10ksba.htm,1620599803,18:36:43,20210509
36,2007-09-30,WGBS,USD,2007-11-13,2007-11-13 16:47:02,Q3,-1691610000.0,15705000.0,0.0,133989000.0,-2060177000.0,13000.0,-10343000.0,-80404000.0,5948224000.0,0.0,-1495390000.0,-118442000.0,0.0,0.0,0.0,0.0,-118442000.0,-9947000.0,0.0,0.0,0.0,0.0,203000.0,0.0,-1613629000.0,6513111000.0,8126740000.0,-1495390000.0,-118442000.0,-1613832000.0,https://www.sec.gov/Archives/edgar/data/1368993/000114036107021731/0001140361-07-021731-index.htm,https://www.sec.gov/Archives/edgar/data/1368993/000114036107021731/form10qsb.htm,1620599803,18:36:43,20210509
37,2007-06-30,WGBS,USD,2007-08-14,2007-08-14 09:21:52,Q2,-1912507000.0,13769000.0,0.0,169752000.0,0.0,-507000.0,-45870000.0,506013000.0,8008401000.0,0.0,-2031776000.0,-36621000.0,0.0,0.0,0.0,0.0,-36621000.0,0.0,9921531000.0,0.0,0.0,0.0,10158979000.0,0.0,8090582000.0,8126740000.0,0.0,-2031776000.0,-36621000.0,-2068397000.0,https://www.sec.gov/Archives/edgar/data/1368993/000114420407042787/0001144204-07-042787-index.htm,https://www.sec.gov/Archives/edgar/data/1368993/000114420407042787/v084206_10qsb.htm,1620599803,18:36:43,20210509
