,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CPH.TO,USD,2018-06-30,2018-06-30,Q2,1915000.0,165000.0,633000.0,247000.0,-2036000.0,-6161000.0,107000.0,0.0,0.0,215000.0,1052000.0,0.0,0.0,0.0,0.0,0.0,-20141000.0,-15000.0,25000.0,0.0,0.0,1558000.0,4788000.0,-34000.0,-15356000.0,12639000.0,27995000.0,1052000.0,-1000000.0,52000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590608,16:03:28,20210509
11,2018-03-31,CPH.TO,USD,2018-03-31,2018-03-31,Q1,-951000.0,226000.0,-91000.0,156000.0,6968000.0,15603000.0,-435000.0,0.0,0.0,182000.0,8042000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,-1672000.0,26000.0,0.0,0.0,-1666000.0,-1791000.0,-41000.0,-246000.0,27995000.0,28241000.0,8042000.0,-5000000.0,3042000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590608,16:03:28,20210509
12,2017-12-31,CPH.TO,USD,2017-12-31,2017-12-31,Q4,3949000.0,239000.0,1034000.0,17000.0,-728000.0,-4514000.0,213000.0,0.0,-45000.0,2593000.0,7123000.0,-15000.0,0.0,0.0,0.0,1720000.0,1705000.0,-26168000.0,26000.0,0.0,0.0,0.0,-4140000.0,35000.0,3899000.0,28241000.0,24342000.0,7123000.0,-15000.0,7108000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590608,16:03:28,20210509
13,2017-09-30,CPH.TO,USD,2017-09-30,2017-09-30,Q3,3923000.0,246000.0,1253000.0,83000.0,540000.0,421000.0,199000.0,0.0,-44000.0,631000.0,7208000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,-16000.0,26000.0,0.0,0.0,0.0,-405000.0,-53000.0,4679000.0,24342000.0,19663000.0,7208000.0,-1000.0,7207000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590608,16:03:28,20210509
14,2017-06-30,CPH.TO,USD,2017-06-30,2017-06-30,Q2,4437000.0,240000.0,1237000.0,29000.0,-4739000.0,-2657000.0,-243000.0,0.0,-44000.0,652000.0,4456000.0,-38000.0,0.0,0.0,0.0,0.0,7433000.0,-20006000.0,24000.0,0.0,0.0,0.0,-22823000.0,-8000.0,-14037000.0,19663000.0,33700000.0,4456000.0,0.0,4270000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590608,16:03:28,20210509
15,2017-03-31,CPH.TO,USD,2017-03-31,2017-03-31,Q1,-1562000.0,242000.0,-270000.0,209000.0,-1534000.0,-2962000.0,119000.0,0.0,-41000.0,1424000.0,1143000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,31000.0,0.0,0.0,0.0,-769000.0,-9000.0,-786000.0,33700000.0,34486000.0,1143000.0,0.0,1143000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590608,16:03:28,20210509
16,2016-12-31,CPH.TO,USD,2016-12-31,2016-12-31,Q4,-11296000.0,-16266000.0,543000.0,-136000.0,3846000.0,1228000.0,519000.0,0.0,-186000.0,1443000.0,4946000.0,-8000.0,0.0,0.0,0.0,0.0,-9000.0,-12000.0,53000.0,0.0,0.0,-1047000.0,-1006000.0,-45000.0,3886000.0,34486000.0,30600000.0,4946000.0,-9000.0,4937000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590608,16:03:28,20210509
17,2016-09-30,CPH.TO,USD,2016-09-30,2016-09-30,Q3,-21788000.0,18808000.0,327000.0,842000.0,-524000.0,1651000.0,-327000.0,0.0,62000.0,1858000.0,2044000.0,-56000.0,0.0,0.0,0.0,0.0,-56000.0,-9000.0,97000.0,0.0,0.0,-1048000.0,-807000.0,-1366000.0,-185000.0,30600000.0,30785000.0,2044000.0,-56000.0,1988000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590608,16:03:28,20210509
18,2016-06-30,CPH.TO,USD,2016-06-30,2016-06-30,Q2,-3371000.0,1668000.0,460000.0,790000.0,310000.0,-1950000.0,372000.0,0.0,-284000.0,3143000.0,3064000.0,-48000.0,0.0,0.0,0.0,0.0,-122000.0,0.0,97000.0,0.0,0.0,-1035000.0,-939000.0,-20000.0,1983000.0,30785000.0,28802000.0,3064000.0,-122000.0,2942000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590608,16:03:28,20210509
19,2016-03-31,CPH.TO,USD,2016-03-31,2016-03-31,Q1,-2694000.0,1515000.0,162000.0,753000.0,1705000.0,730000.0,-588000.0,0.0,1035000.0,1333000.0,1415000.0,-445000.0,0.0,0.0,0.0,0.0,-445000.0,0.0,142000.0,0.0,0.0,-1038000.0,-791000.0,1441000.0,1620000.0,28802000.0,27182000.0,1415000.0,-445000.0,970000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590608,16:03:28,20210509
20,2015-12-31,CPH.TO,USD,2015-12-31,2015-12-31,Q4,2040000.0,1735000.0,-5041000.0,499000.0,-554000.0,-2623000.0,-142000.0,0.0,511000.0,1313000.0,1295000.0,3000.0,0.0,0.0,0.0,0.0,1000.0,0.0,120000.0,0.0,0.0,-1122000.0,-1005000.0,-1167000.0,-876000.0,27182000.0,28058000.0,1295000.0,0.0,1296000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590608,16:03:28,20210509
21,2015-09-30,CPH.TO,USD,2015-09-30,2015-09-30,Q3,-2216000.0,1360000.0,783000.0,749000.0,-720000.0,-144000.0,185000.0,0.0,-195000.0,2003000.0,1555000.0,-132000.0,0.0,0.0,0.0,0.0,-101000.0,0.0,144000.0,0.0,0.0,-1098000.0,-946000.0,-2104000.0,-1596000.0,28058000.0,29654000.0,1555000.0,-173000.0,1382000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590608,16:03:28,20210509
22,2015-06-30,CPH.TO,USD,2015-06-30,2015-06-30,Q2,-505702.003471,1234331.913551,304938.633854,533503.707209,1018451.333018,1512425.303676,-96246.411106,0.0,39082.18962,0.0,3093523.584162,-24647.105222,0.0,0.0,0.0,0.0,-46102261.239943,0.0,48294.210443,0.0,0.0,0.0,35458076.194983,0.0,-7473307.146237999,29654000.0,37127307.146238,3093523.584162,-689261.239943,2404262.344218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590608,16:03:28,20210509
23,2015-03-31,CPH.TO,USD,2015-03-31,2015-03-31,Q1,2450702.003471,135668.086449,1049061.366146,386496.292791,-2201451.333018,-1936425.303676,-157753.588894,0.0,-261082.18962,0.0,1820476.415838,-17352.894778,0.0,0.0,0.0,0.0,-6703738.760057,0.0,34705.789557,0.0,0.0,0.0,496923.805017,0.0,-4386338.539200999,37127307.146238,41513645.685439,1820476.415838,-6703738.760057,-4883262.344218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590608,16:03:28,20210509
24,2014-12-31,CPH.TO,USD,2014-12-31,2014-12-31,Q4,2534689.493631,147117.616383,987924.235512,331180.250232,205388.62569,-2068896.590297,114020.410532,0.0,-423415.298074,0.0,4206300.221448,-5650.704439,0.0,0.0,0.0,0.0,-768016.536666,0.0,133897.842981,0.0,0.0,0.0,104979.335911,0.0,2709510.007688001,45337939.114105,42628429.106417,4206300.221448,-768016.536666,3438283.684782,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590608,16:03:28,20210509
25,2014-09-30,CPH.TO,USD,2014-09-30,2014-09-30,Q3,7755021.5915,172911.1792,-3592610.51085,324320.450107,1730007.70485,2132272.572524,50171.119354,0.0,-100342.238707,0.0,6389650.414808,-895.912846,0.0,0.0,0.0,0.0,-895.912846,0.0,31356.949596,0.0,0.0,0.0,666559.157125,0.0,7055313.659088001,42628429.106417,35573115.447329,6389650.414808,-895.912846,6388754.501962,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590608,16:03:28,20210509
26,2014-06-30,CPH.TO,USD,2014-06-30,2014-06-30,Q2,4222553.402881,180899.624141,0.0,301811.808153,-1878356.719062,-419912.080908,-70297.781402,0.0,-468651.876013,1340344.365398,4167252.481512,-7498.430016,0.0,0.0,0.0,0.0,-7498.430016,0.0,48739.795105,0.0,0.0,0.0,721723.889061,0.0,4881477.940555997,37216582.777981,32335104.837425,4167252.481512,-7498.430016,4159754.051495,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590608,16:03:28,20210509
27,2014-03-31,CPH.TO,USD,2014-03-31,2014-03-31,Q1,3497439.79446,175505.256111,0.0,184551.918797,4146990.175324,7466210.714867,-36186.650745,0.0,-496661.781469,1049412.871592,9053900.016284,-1809.332537,0.0,0.0,0.0,0.0,-1809.332537,0.0,24425.989253,0.0,0.0,0.0,283160.542076,0.0,9335251.225823,31209176.934629,21873925.708806,9053900.016284,-1809.332537,9052090.683747,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590608,16:03:28,20210509
