,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,SRTRANSFIN.NS,INR,2017-01-31,2017-01-31,Q1,4845124500,87183750,0.0,107000.0,-16018563000,0.0,0.0,0.0,0.0,28083250.0,-6653777250,-44269000.0,,0.0,0.0,0.0,0.0,-65520650750.0,0.0,0.0,-567206750,-115470000,0.0,0.0,844411500,2858091500,2013680000,-6653777250,-44269000.0,-6698046250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
13,2016-06-30,SRTRANSFIN.NS,INR,2016-06-30,2016-06-30,Q2,4473196000,94079000,0.0,-967500.0,-22147225000,0.0,0.0,0.0,0.0,32918750.0,-13767947000,-91368250.0,,0.0,0.0,0.0,0.0,-47436183750.0,0.0,0.0,-567206750,-115470000,0.0,0.0,-6801446500,2013680000,8815126500,-13767947000,-91368250.0,-13859315250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
14,2016-03-31,SRTRANSFIN.NS,INR,2016-03-31,2016-03-31,Q1,4473196000,94079000,0.0,-967500.0,-22147225000,0.0,0.0,0.0,0.0,32918750.0,-13767947000,-91368250.0,,0.0,0.0,0.0,0.0,-47436183750.0,0.0,0.0,-567206750,-115470000,0.0,0.0,-6801446500,2013680000,8815126500,-13767947000,-91368250.0,-13859315250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
15,2016-01-31,SRTRANSFIN.NS,INR,2016-01-31,2016-01-31,Q1,4473196000,94079000,0.0,-967500.0,-22147225000,0.0,0.0,0.0,0.0,32918750.0,-13767947000,-91368250.0,,0.0,0.0,0.0,0.0,-47436183750.0,0.0,0.0,-567206750,-115470000,0.0,0.0,-6801446500,2013680000,8815126500,-13767947000,-91368250.0,-13859315250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
16,2015-09-30,SRTRANSFIN.NS,INR,2015-09-30,2015-09-30,Q3,4123888750,107887250,0.0,1383250.0,-30857239250,0.0,0.0,0.0,0.0,44615000.0,-24027238000,-113077500.0,,0.0,0.0,0.0,0.0,-48745207000.0,0.0,0.0,-453765500,-83921500,0.0,0.0,-4547652500,8815126500,13362779000,-24027238000,-113077500.0,-24140315500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
17,2015-06-30,SRTRANSFIN.NS,INR,2015-06-30,2015-06-30,Q2,4123888750,107887250,0.0,1383250.0,-30857239250,0.0,0.0,0.0,0.0,44615000.0,-24027238000,-113077500.0,,0.0,0.0,0.0,0.0,-48745207000.0,0.0,0.0,-453765500,-83921500,0.0,0.0,-4547652500,8815126500,13362779000,-24027238000,-113077500.0,-24140315500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
18,2015-03-31,SRTRANSFIN.NS,INR,2015-03-31,2015-03-31,Q1,4123888750,107887250,0.0,1383250.0,-30857239250,0.0,0.0,0.0,0.0,44615000.0,-24027238000,-113077500.0,,0.0,0.0,0.0,0.0,-48745207000.0,0.0,0.0,-453765500,-83921500,0.0,0.0,-4547652500,8815126500,13362779000,-24027238000,-113077500.0,-24140315500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
19,2015-01-31,SRTRANSFIN.NS,INR,2015-01-31,2015-01-31,Q1,4123888750,107887250,0.0,1383250.0,-30857239250,0.0,0.0,0.0,0.0,44615000.0,-24027238000,-113077500.0,,0.0,0.0,0.0,0.0,-48745207000.0,0.0,0.0,-453765500,-83921500,0.0,0.0,-4547652500,8815126500,13362779000,-24027238000,-113077500.0,-24140315500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
20,2014-09-30,SRTRANSFIN.NS,INR,2014-09-30,2014-09-30,Q3,4926158000,81960250,0.0,278500.0,-16623503000,0.0,0.0,0.0,0.0,38464000.0,-10136861500,-293583500.0,,0.0,0.0,0.0,0.0,-42067547000.0,164500.0,0.0,-397026000,-67474750,0.0,0.0,2106944000,13362779000,11255835000,-10136861500,-293583500.0,-10430445000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
21,2014-06-30,SRTRANSFIN.NS,INR,2014-06-30,2014-06-30,Q2,4926158000,81960250,0.0,278500.0,-16623503000,0.0,0.0,0.0,0.0,38464000.0,-10136861500,-293583500.0,,0.0,0.0,0.0,0.0,-42067547000.0,164500.0,0.0,-397026000,-67474750,0.0,0.0,2106944000,13362779000,11255835000,-10136861500,-293583500.0,-10430445000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
22,2014-03-31,SRTRANSFIN.NS,INR,2014-03-31,2014-03-31,Q1,4926158000,81960250,0.0,278500.0,-16623503000,0.0,0.0,0.0,0.0,38464000.0,-10136861500,-293583500.0,,0.0,0.0,0.0,0.0,-42067547000.0,164500.0,0.0,-397026000,-67474750,0.0,0.0,2106944000,13362779000,11255835000,-10136861500,-293583500.0,-10430445000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
23,2014-01-31,SRTRANSFIN.NS,INR,2014-01-31,2014-01-31,Q1,4926158000,81960250,0.0,278500.0,-16623503000,0.0,0.0,0.0,0.0,38464000.0,-10136861500,-293583500.0,,0.0,0.0,0.0,0.0,-42067547000.0,164500.0,0.0,-397026000,-67474750,0.0,0.0,2106944000,13362779000,11255835000,-10136861500,-293583500.0,-10430445000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
24,2013-09-30,SRTRANSFIN.NS,INR,2013-09-30,2013-09-30,Q3,5406650750,56781000,0.0,-2167250.0,-26638216750,0.0,2402750.0,0.0,0.0,41419250.0,-20896563750,-108030500.0,,0.0,0.0,0.0,0.0,-41896428750.0,546500.0,0.0,-396942750,-64394000,0.0,0.0,1652878000,11255835000,9602957000,-20896563750,-108030500.0,-21004594250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
25,2013-06-30,SRTRANSFIN.NS,INR,2013-06-30,2013-06-30,Q2,5406650750,56781000,0.0,-2167250.0,-26638216750,0.0,2402750.0,0.0,0.0,41419250.0,-20896563750,-108030500.0,,0.0,0.0,0.0,0.0,-41896428750.0,546500.0,0.0,-396942750,-64394000,0.0,0.0,1652878000,11255835000,9602957000,-20896563750,-108030500.0,-21004594250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
26,2013-03-31,SRTRANSFIN.NS,INR,2013-03-31,2013-03-31,Q1,5406650750,56781000,0.0,-2167250.0,-26638216750,0.0,2402750.0,0.0,0.0,41419250.0,-20896563750,-108030500.0,,0.0,0.0,0.0,0.0,-41896428750.0,546500.0,0.0,-396942750,-64394000,0.0,0.0,1652878000,11255835000,9602957000,-20896563750,-108030500.0,-21004594250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
27,2013-01-31,SRTRANSFIN.NS,INR,2013-01-31,2013-01-31,Q1,5406650750,56781000,0.0,-2167250.0,-26638216750,0.0,2402750.0,0.0,0.0,41419250.0,-20896563750,-108030500.0,,0.0,0.0,0.0,0.0,-41896428750.0,546500.0,0.0,-396942750,-64394000,0.0,0.0,1652878000,11255835000,9602957000,-20896563750,-108030500.0,-21004594250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
28,2012-09-30,SRTRANSFIN.NS,INR,2012-09-30,2012-09-30,Q3,4893783000,41606250,0.0,0.0,-9336690000,0.0,29937500.0,0.0,0.0,40304000.0,-4218047000,-71171000.0,,0.0,0.0,0.0,0.0,-18525730500.0,1224500.0,0.0,-367572500,-59629750,0.0,0.0,5126889000,9602956750,4476067750,-4218047000,-71171000.0,-4289218000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
29,2012-06-30,SRTRANSFIN.NS,INR,2012-06-30,2012-06-30,Q2,4893783000,41606250,0.0,0.0,-9336690000,0.0,29937500.0,0.0,0.0,40304000.0,-4218047000,-71171000.0,,0.0,0.0,0.0,0.0,-18525730500.0,1224500.0,0.0,-367572500,-59629750,0.0,0.0,5126889000,9602956750,4476067750,-4218047000,-71171000.0,-4289218000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
30,2012-03-31,SRTRANSFIN.NS,INR,2012-03-31,2012-03-31,Q1,4893783000,41606250,0.0,0.0,-9336690000,0.0,29937500.0,0.0,0.0,40304000.0,-4218047000,-71171000.0,,0.0,0.0,0.0,0.0,-18525730500.0,1224500.0,0.0,-367572500,-59629750,0.0,0.0,5126889000,9602956750,4476067750,-4218047000,-71171000.0,-4289218000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
31,2012-01-31,SRTRANSFIN.NS,INR,2012-01-31,2012-01-31,Q1,4893783000,41606250,0.0,0.0,-9336690000,0.0,29937500.0,0.0,0.0,40304000.0,-4218047000,-71171000.0,,0.0,0.0,0.0,0.0,-18525730500.0,1224500.0,0.0,-367572500,-59629750,0.0,0.0,5126889000,9602956750,4476067750,-4218047000,-71171000.0,-4289218000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
32,2011-09-30,SRTRANSFIN.NS,INR,2011-09-30,2011-09-30,Q3,4593852500,26910000,0.0,0.0,-6055203250,0.0,-32340250.0,0.0,0.0,-228052250.0,-2120615000,693000.0,,-177283759750.0,173618064000.0,0.0,0.0,0.0,5494250.0,0.0,-366479250,4243641000,0.0,0.0,-1712052500,4476080750,6188133250,-2120615000,693000.0,-2148166500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
33,2011-06-30,SRTRANSFIN.NS,INR,2011-06-30,2011-06-30,Q2,4593852500,26910000,0.0,0.0,-6055203250,0.0,-32340250.0,0.0,0.0,-228052250.0,-2120615000,693000.0,,-177283759750.0,173618064000.0,0.0,0.0,0.0,5494250.0,0.0,-366479250,4243641000,0.0,0.0,-1712052500,4476080750,6188133250,-2120615000,693000.0,-2148166500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
34,2011-03-31,SRTRANSFIN.NS,INR,2011-03-31,2011-03-31,Q1,4593852500,26910000,0.0,0.0,-6055203250,0.0,-32340250.0,0.0,0.0,-228052250.0,-2120615000,693000.0,,-177283759750.0,173618064000.0,0.0,0.0,0.0,5494250.0,0.0,-366479250,4243641000,0.0,0.0,-1712052500,4476080750,6188133250,-2120615000,693000.0,-2148166500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
35,2011-01-31,SRTRANSFIN.NS,INR,2011-01-31,2011-01-31,Q1,4593852500,26910000,0.0,0.0,-6055203250,0.0,-32340250.0,0.0,0.0,-228052250.0,-2120615000,693000.0,,-177283759750.0,173618064000.0,0.0,0.0,0.0,5494250.0,0.0,-366479250,4243641000,0.0,0.0,-1712052500,4476080750,6188133250,-2120615000,693000.0,-2148166500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
36,2010-09-30,SRTRANSFIN.NS,INR,2010-09-30,2010-09-30,Q3,3311418500,37396000,0.0,0.0,-884353500,0.0,3170250.0,0.0,0.0,-67031250.0,2169219500,-15735250.0,,-64770598750.0,59593451250.0,0.0,0.0,-5734076000.0,2019978500.0,0.0,-318010000,220731000,0.0,0.0,-5338223250,6188133250,11526356500,2169219500,-15735250.0,2153484250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
37,2010-06-30,SRTRANSFIN.NS,INR,2010-06-30,2010-06-30,Q2,3311418500,37396000,0.0,0.0,-884353500,0.0,3170250.0,0.0,0.0,-67031250.0,2169219500,-15735250.0,,-64770598750.0,59593451250.0,0.0,0.0,-5734076000.0,2019978500.0,0.0,-318010000,220731000,0.0,0.0,-5338223250,6188133250,11526356500,2169219500,-15735250.0,2153484250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
38,2010-03-31,SRTRANSFIN.NS,INR,2010-03-31,2010-03-31,Q1,3311418500,37396000,0.0,0.0,-884353500,0.0,3170250.0,0.0,0.0,-67031250.0,2169219500,-15735250.0,,-64770598750.0,59593451250.0,0.0,0.0,-5734076000.0,2019978500.0,0.0,-318010000,220731000,0.0,0.0,-5338223250,6188133250,11526356500,2169219500,-15735250.0,2153484250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
39,2010-01-31,SRTRANSFIN.NS,INR,2010-01-31,2010-01-31,Q1,3311418500,37396000,0.0,0.0,-884353500,0.0,3170250.0,0.0,0.0,-67031250.0,2169219500,-15735250.0,,-64770598750.0,59593451250.0,0.0,0.0,-5734076000.0,2019978500.0,0.0,-318010000,220731000,0.0,0.0,-5338223250,6188133250,11526356500,2169219500,-15735250.0,2153484250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
40,2009-09-30,SRTRANSFIN.NS,INR,2009-09-30,2009-09-30,Q3,2301577750,87014750,0.0,0.0,-6110924250,0.0,0.0,0.0,0.0,-81358750.0,-3887377250,-84236750.0,,-2800127500.0,3458478500.0,0.0,0.0,-1036776000.0,3102250.0,0.0,-254274250,-39552750,0.0,0.0,9846374000,11526356500,1679982500,-3887377250,-84236750.0,-3971614000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
41,2009-06-30,SRTRANSFIN.NS,INR,2009-06-30,2009-06-30,Q2,2301577750,87014750,0.0,0.0,-6110924250,0.0,0.0,0.0,0.0,-81358750.0,-3887377250,-84236750.0,,-2800127500.0,3458478500.0,0.0,0.0,-1036776000.0,3102250.0,0.0,-254274250,-39552750,0.0,0.0,9846374000,11526356500,1679982500,-3887377250,-84236750.0,-3971614000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
42,2009-03-31,SRTRANSFIN.NS,INR,2009-03-31,2009-03-31,Q1,2301577750,87014750,0.0,0.0,-6110924250,0.0,0.0,0.0,0.0,-81358750.0,-3887377250,-84236750.0,,-2800127500.0,3458478500.0,0.0,0.0,-1036776000.0,3102250.0,0.0,-254274250,-39552750,0.0,0.0,9846374000,11526356500,1679982500,-3887377250,-84236750.0,-3971614000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
43,2009-01-31,SRTRANSFIN.NS,INR,2009-01-31,2009-01-31,Q1,2301577750,87014750,0.0,0.0,-6110924250,0.0,0.0,0.0,0.0,-81358750.0,-3887377250,-84236750.0,,-2800127500.0,3458478500.0,0.0,0.0,-1036776000.0,3102250.0,0.0,-254274250,-39552750,0.0,0.0,9846374000,11526356500,1679982500,-3887377250,-84236750.0,-3971614000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
44,2008-09-30,SRTRANSFIN.NS,INR,2008-09-30,2008-09-30,Q3,1514582500,92649250,0.0,343500.0,-15889386250,0.0,141637250.0,0.0,0.0,-174144000.0,-14506981000,-131323000.0,,-20246002500.0,16530542250.0,99673000.0,0.0,-305359000.0,1135085500.0,0.0,-146334500,-43962750,0.0,0.0,-1920559000,1679982500,3600541500,-14506981000,-131323000.0,-14638304000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
45,2008-06-30,SRTRANSFIN.NS,INR,2008-06-30,2008-06-30,Q2,1514582500,92649250,0.0,343500.0,-15889386250,0.0,141637250.0,0.0,0.0,-174144000.0,-14506981000,-131323000.0,,-20246002500.0,16530542250.0,99673000.0,0.0,-305359000.0,1135085500.0,0.0,-146334500,-43962750,0.0,0.0,-1920559000,1679982500,3600541500,-14506981000,-131323000.0,-14638304000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
46,2008-03-31,SRTRANSFIN.NS,INR,2008-03-31,2008-03-31,Q1,1514582500,92649250,0.0,343500.0,-15889386250,0.0,141637250.0,0.0,0.0,-174144000.0,-14506981000,-131323000.0,,-20246002500.0,16530542250.0,99673000.0,0.0,-305359000.0,1135085500.0,0.0,-146334500,-43962750,0.0,0.0,-1920559000,1679982500,3600541500,-14506981000,-131323000.0,-14638304000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
47,2008-01-31,SRTRANSFIN.NS,INR,2008-01-31,2008-01-31,Q1,1514582500,92649250,0.0,343500.0,-15889386250,0.0,141637250.0,0.0,0.0,-174144000.0,-14506981000,-131323000.0,,-20246002500.0,16530542250.0,99673000.0,0.0,-305359000.0,1135085500.0,0.0,-146334500,-43962750,0.0,0.0,-1920559000,1679982500,3600541500,-14506981000,-131323000.0,-14638304000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
48,2007-09-30,SRTRANSFIN.NS,INR,2007-09-30,2007-09-30,Q3,723060500,32046250,0.0,686000.0,-7241386500,0.0,541222250.0,0.0,0.0,-24159250.0,-6410844750,-40556250.0,,-1280599250.0,490750.0,-35351500.0,0.0,0.0,275702000.0,0.0,-133016750,-28654000,0.0,0.0,3151227250,3662330000,511102750,-6410844750,-40556250.0,-6451401000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
